event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8229,7883870175524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8237,7883894940529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8238,7883895170873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8246,7883922465235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8252,7883924470467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8255,7883944957888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8256,7883945150159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8264,7883969942376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8265,7883970146650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8273,7883998513911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8275,7883999340616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,7884020176662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8283,7884020402227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8291,7884045113912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8292,7884045304300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8300,7884069991970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8301,7884070194061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8309,7884094990065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8310,7884095202745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8318,7884123419723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8319,7884123564455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8327,7884148844990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8333,7884150578691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8336,7884174195487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8337,7884174366288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8345,7884195151319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8351,7884197354022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8354,7884223473024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8355,7884223610012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8363,7884248505623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8364,7884248691753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8372,7884270092381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8373,7884270305482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8381,7884294917160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8382,7884295129759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8390,7884323693029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8391,7884323878558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8399,7884345217620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8400,7884345424790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8408,7884369937872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8409,7884370151714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8417,7884394784902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8418,7884394965461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8426,7884423082602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8427,7884423232534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8435,7884445123715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8436,7884445336906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8444,7884469969392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8445,7884470217068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8453,7884495194112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8454,7884495430978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8462,7884523372257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8468,7884525136445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8471,7884548906410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8472,7884549083623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8480,7884570182063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8481,7884570375447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8489,7884594968279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8490,7884595196508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8498,7884620154938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8499,7884620393857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8507,7884644906268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8508,7884645135278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8516,7884670156877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8517,7884670412287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8525,7884698324131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8526,7884698546550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8534,7884720286867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8535,7884720538200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8543,7884748623460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8544,7884748919476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8552,7884773072030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8557,7884774523751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8561,7884794968561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8562,7884795256643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8570,7884823315364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8571,7884823478350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8584,7884914983214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8585,7884915097930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8592,7884916723778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,7884916820830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8601,7884919090449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8602,7884919212348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8608,7884920692081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8609,7884920761161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,7884944961855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8621,7884947066624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8624,7884969897983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8625,7884970083792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8633,7884995082818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8634,7884995285790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8642,7885019914079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8648,7885022229744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8651,7885045061684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8657,7885047230092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8660,7885069994846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8661,7885070211233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8669,7885099507531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,7885099697929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8678,7885120037211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8679,7885120257917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8687,7885145062356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8693,7885146909600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8696,7885169802726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8701,7885171330048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8705,7885194867996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8711,7885196882936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8714,7885223553876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8719,7885225045972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8723,7885249049977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,7885249254031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8732,7885270084497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8738,7885272717308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8741,7885295034340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8747,7885296962116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8750,7885320253400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8751,7885320456001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8759,7885344830923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8760,7885345029336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8768,7885370037910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8769,7885370228930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8777,7885398434907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8783,7885400556226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8786,7885420134818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8787,7885420330546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8795,7885448641982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,7885448862627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8804,7885470124103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8805,7885470340110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8813,7885495139961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8814,7885495373470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8822,7885523744117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8828,7885525598655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8831,7885547937608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8832,7885548122285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8840,7885573534608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,7885573725928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8849,7885595091731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,7885595260198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8858,7885623442240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,7885623614975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8867,7885649679305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8868,7885649921340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8876,7885673702135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,7885673901429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8885,7885698311959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,7885698492388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8894,7885720104103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,7885720349926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8903,7885749379572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8904,7885749581432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8912,7885770130799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8913,7885770339662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8921,7885795137179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,7885795365719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8930,7885819855647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8931,7885820084888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8939,7885844945333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8940,7885845171649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8948,7885873850405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8949,7885874046675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8957,7885898068142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,7885898287374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8966,7885923049905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8970,7885924261614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8975,7885944957768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8979,7885946199032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8984,7885970110703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,7885970356075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8993,7885994854649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8998,7885996451342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,7886023242909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9008,7886024965950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9011,7886048506323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9012,7886048685910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9020,7886069976402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,7886070190384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9029,7886095046341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,7886095308053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9038,7886120118304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,7886120299344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9047,7886145211988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9048,7886145401324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9056,7886170083253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9062,7886172250369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,7886195015273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9066,7886195201404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9074,7886220035129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9075,7886220274238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9083,7886244870417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,7886245075001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9092,7886273742807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9093,7886273922024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9101,7886295028810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,7886295211473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9110,7886320413942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9115,7886322169854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9119,7886345177355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9120,7886345390325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9128,7886373451971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,7886373646056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9137,7886395392304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9138,7886395611837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9146,7886423843022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9147,7886424106097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9155,7886445149513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,7886445332257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9164,7886470330752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9165,7886470521591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9173,7886498453132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,7886498634734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9182,7886523604745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,7886523795894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9191,7886548494064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,7886548681267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9200,7886573364509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9201,7886573554686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9209,7886595878050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9210,7886596081012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9218,7886620325509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,7886620510957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9227,7886647315489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9228,7886647545121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
