event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6108,7877971252253,/autodrive/roboracer_1/left_encoder,JointState,1789296622904379841,,"{""position"":[1480.986],""velocity"":[]}"
6109,7877971430117,/autodrive/roboracer_1/right_encoder,JointState,1789296622904379841,,"{""position"":[1481.893],""velocity"":[]}"
6117,7877995988124,/autodrive/roboracer_1/left_encoder,JointState,1789296622929230338,,"{""position"":[1482.04],""velocity"":[]}"
6118,7877996137685,/autodrive/roboracer_1/right_encoder,JointState,1789296622929230338,,"{""position"":[1482.969],""velocity"":[]}"
6125,7878024621825,/autodrive/roboracer_1/left_encoder,JointState,1789296622954863967,,"{""position"":[1483.136],""velocity"":[]}"
6126,7878024811061,/autodrive/roboracer_1/right_encoder,JointState,1789296622954863967,,"{""position"":[1484.088],""velocity"":[]}"
6134,7878046028345,/autodrive/roboracer_1/left_encoder,JointState,1789296622979251042,,"{""position"":[1484.147],""velocity"":[]}"
6135,7878046179700,/autodrive/roboracer_1/right_encoder,JointState,1789296622979251042,,"{""position"":[1485.123],""velocity"":[]}"
6143,7878070909419,/autodrive/roboracer_1/left_encoder,JointState,1789296623004138649,,"{""position"":[1485.204],""velocity"":[]}"
6144,7878071051166,/autodrive/roboracer_1/right_encoder,JointState,1789296623004138649,,"{""position"":[1486.199],""velocity"":[]}"
6152,7878099682122,/autodrive/roboracer_1/left_encoder,JointState,1789296623029926468,,"{""position"":[1486.301],""velocity"":[]}"
6153,7878099839639,/autodrive/roboracer_1/right_encoder,JointState,1789296623029926468,,"{""position"":[1487.318],""velocity"":[]}"
6162,7878121138896,/autodrive/roboracer_1/left_encoder,JointState,1789296623054607917,,"{""position"":[1487.312],""velocity"":[]}"
6163,7878121277226,/autodrive/roboracer_1/right_encoder,JointState,1789296623054607917,,"{""position"":[1488.349],""velocity"":[]}"
6171,7878146595583,/autodrive/roboracer_1/left_encoder,JointState,1789296623079274117,,"{""position"":[1488.365],""velocity"":[]}"
6172,7878146800298,/autodrive/roboracer_1/right_encoder,JointState,1789296623079274117,,"{""position"":[1489.426],""velocity"":[]}"
6180,7878174720418,/autodrive/roboracer_1/left_encoder,JointState,1789296623105027141,,"{""position"":[1489.465],""velocity"":[]}"
6181,7878174903692,/autodrive/roboracer_1/right_encoder,JointState,1789296623105027141,,"{""position"":[1490.545],""velocity"":[]}"
6188,7878200361702,/autodrive/roboracer_1/left_encoder,JointState,1789296623129780505,,"{""position"":[1490.519],""velocity"":[]}"
6189,7878200513467,/autodrive/roboracer_1/right_encoder,JointState,1789296623129780505,,"{""position"":[1491.622],""velocity"":[]}"
6198,7878221252561,/autodrive/roboracer_1/left_encoder,JointState,1789296623154279661,,"{""position"":[1491.53],""velocity"":[]}"
6199,7878221374461,/autodrive/roboracer_1/right_encoder,JointState,1789296623154279661,,"{""position"":[1492.656],""velocity"":[]}"
6207,7878246309446,/autodrive/roboracer_1/left_encoder,JointState,1789296623179303674,,"{""position"":[1498.622],""velocity"":[]}"
6208,7878246468685,/autodrive/roboracer_1/right_encoder,JointState,1789296623179303674,,"{""position"":[1499.741],""velocity"":[]}"
6216,7878271220466,/autodrive/roboracer_1/left_encoder,JointState,1789296623204393430,,"{""position"":[1506.083],""velocity"":[]}"
6217,7878271347786,/autodrive/roboracer_1/right_encoder,JointState,1789296623204393430,,"{""position"":[1507.192],""velocity"":[]}"
6224,7878298609678,/autodrive/roboracer_1/left_encoder,JointState,1789296623229523803,,"{""position"":[1513.246],""velocity"":[]}"
6225,7878298759550,/autodrive/roboracer_1/right_encoder,JointState,1789296623229523803,,"{""position"":[1514.346],""velocity"":[]}"
6234,7878324899401,/autodrive/roboracer_1/left_encoder,JointState,1789296623255121585,,"{""position"":[1521.303],""velocity"":[]}"
6235,7878325053070,/autodrive/roboracer_1/right_encoder,JointState,1789296623255121585,,"{""position"":[1522.393],""velocity"":[]}"
6243,7878349795834,/autodrive/roboracer_1/left_encoder,JointState,1789296623280026043,,"{""position"":[1528.764],""velocity"":[]}"
6244,7878349948341,/autodrive/roboracer_1/right_encoder,JointState,1789296623280026043,,"{""position"":[1529.844],""velocity"":[]}"
6252,7878371478192,/autodrive/roboracer_1/left_encoder,JointState,1789296623304607454,,"{""position"":[1535.928],""velocity"":[]}"
6253,7878371605211,/autodrive/roboracer_1/right_encoder,JointState,1789296623304607454,,"{""position"":[1536.998],""velocity"":[]}"
6260,7878400443488,/autodrive/roboracer_1/left_encoder,JointState,1789296623329934016,,"{""position"":[1543.69],""velocity"":[]}"
6261,7878400632714,/autodrive/roboracer_1/right_encoder,JointState,1789296623329934016,,"{""position"":[1544.747],""velocity"":[]}"
6270,7878421407946,/autodrive/roboracer_1/left_encoder,JointState,1789296623354324367,,"{""position"":[1550.857],""velocity"":[]}"
6271,7878421559170,/autodrive/roboracer_1/right_encoder,JointState,1789296623354324367,,"{""position"":[1551.901],""velocity"":[]}"
6279,7878449710465,/autodrive/roboracer_1/left_encoder,JointState,1789296623379935154,,"{""position"":[1558.619],""velocity"":[]}"
6280,7878449870395,/autodrive/roboracer_1/right_encoder,JointState,1789296623379935154,,"{""position"":[1559.647],""velocity"":[]}"
6288,7878471757348,/autodrive/roboracer_1/left_encoder,JointState,1789296623404616622,,"{""position"":[1565.783],""velocity"":[]}"
6289,7878471899055,/autodrive/roboracer_1/right_encoder,JointState,1789296623404616622,,"{""position"":[1566.797],""velocity"":[]}"
6297,7878496153651,/autodrive/roboracer_1/left_encoder,JointState,1789296623429181422,,"{""position"":[1573.248],""velocity"":[]}"
6298,7878496309344,/autodrive/roboracer_1/right_encoder,JointState,1789296623429181422,,"{""position"":[1574.249],""velocity"":[]}"
6306,7878526027776,/autodrive/roboracer_1/left_encoder,JointState,1789296623455045515,,"{""position"":[1581.013],""velocity"":[]}"
6307,7878526299567,/autodrive/roboracer_1/right_encoder,JointState,1789296623455045515,,"{""position"":[1581.995],""velocity"":[]}"
6314,7878550656946,/autodrive/roboracer_1/left_encoder,JointState,1789296623480031045,,"{""position"":[1588.478],""velocity"":[]}"
6315,7878550790036,/autodrive/roboracer_1/right_encoder,JointState,1789296623480031045,,"{""position"":[1589.443],""velocity"":[]}"
6324,7878571239195,/autodrive/roboracer_1/left_encoder,JointState,1789296623504430313,,"{""position"":[1595.644],""velocity"":[]}"
6325,7878571391912,/autodrive/roboracer_1/right_encoder,JointState,1789296623504430313,,"{""position"":[1596.59],""velocity"":[]}"
6333,7878599576019,/autodrive/roboracer_1/left_encoder,JointState,1789296623530139935,,"{""position"":[1603.41],""velocity"":[]}"
6334,7878599719418,/autodrive/roboracer_1/right_encoder,JointState,1789296623530139935,,"{""position"":[1604.336],""velocity"":[]}"
6342,7878625535270,/autodrive/roboracer_1/left_encoder,JointState,1789296623554649361,,"{""position"":[1610.878],""velocity"":[]}"
6343,7878625690763,/autodrive/roboracer_1/right_encoder,JointState,1789296623554649361,,"{""position"":[1611.781],""velocity"":[]}"
6351,7878646355237,/autodrive/roboracer_1/left_encoder,JointState,1789296623579403396,,"{""position"":[1618.048],""velocity"":[]}"
6352,7878646517442,/autodrive/roboracer_1/right_encoder,JointState,1789296623579403396,,"{""position"":[1618.928],""velocity"":[]}"
6359,7878671331019,/autodrive/roboracer_1/left_encoder,JointState,1789296623604421768,,"{""position"":[1625.516],""velocity"":[]}"
6360,7878671479819,/autodrive/roboracer_1/right_encoder,JointState,1789296623604421768,,"{""position"":[1626.373],""velocity"":[]}"
6368,7878700811764,/autodrive/roboracer_1/left_encoder,JointState,1789296623630135989,,"{""position"":[1633.281],""velocity"":[]}"
6369,7878701072404,/autodrive/roboracer_1/right_encoder,JointState,1789296623630135989,,"{""position"":[1634.116],""velocity"":[]}"
6378,7878721546630,/autodrive/roboracer_1/left_encoder,JointState,1789296623654477148,,"{""position"":[1640.451],""velocity"":[]}"
6379,7878721757547,/autodrive/roboracer_1/right_encoder,JointState,1789296623654477148,,"{""position"":[1641.263],""velocity"":[]}"
6387,7878746566686,/autodrive/roboracer_1/left_encoder,JointState,1789296623679398338,,"{""position"":[1647.922],""velocity"":[]}"
6388,7878746763826,/autodrive/roboracer_1/right_encoder,JointState,1789296623679398338,,"{""position"":[1648.708],""velocity"":[]}"
6396,7878775073980,/autodrive/roboracer_1/left_encoder,JointState,1789296623705090737,,"{""position"":[1655.695],""velocity"":[]}"
6397,7878775240142,/autodrive/roboracer_1/right_encoder,JointState,1789296623705090737,,"{""position"":[1656.451],""velocity"":[]}"
6405,7878796455041,/autodrive/roboracer_1/left_encoder,JointState,1789296623729460841,,"{""position"":[1662.868],""velocity"":[]}"
6406,7878796647062,/autodrive/roboracer_1/right_encoder,JointState,1789296623729460841,,"{""position"":[1663.598],""velocity"":[]}"
6413,7878824064607,/autodrive/roboracer_1/left_encoder,JointState,1789296623754298403,,"{""position"":[1670.342],""velocity"":[]}"
6414,7878824235579,/autodrive/roboracer_1/right_encoder,JointState,1789296623754298403,,"{""position"":[1671.046],""velocity"":[]}"
6423,7878850090835,/autodrive/roboracer_1/left_encoder,JointState,1789296623780135445,,"{""position"":[1678.115],""velocity"":[]}"
6424,7878850316880,/autodrive/roboracer_1/right_encoder,JointState,1789296623780135445,,"{""position"":[1678.792],""velocity"":[]}"
6432,7878874426022,/autodrive/roboracer_1/left_encoder,JointState,1789296623804860546,,"{""position"":[1685.586],""velocity"":[]}"
6433,7878874571676,/autodrive/roboracer_1/right_encoder,JointState,1789296623804860546,,"{""position"":[1686.243],""velocity"":[]}"
6441,7878896278721,/autodrive/roboracer_1/left_encoder,JointState,1789296623829427980,,"{""position"":[1692.762],""velocity"":[]}"
6442,7878896414807,/autodrive/roboracer_1/right_encoder,JointState,1789296623829427980,,"{""position"":[1693.394],""velocity"":[]}"
6450,7878921093220,/autodrive/roboracer_1/left_encoder,JointState,1789296623854207343,,"{""position"":[1700.237],""velocity"":[]}"
6451,7878921239265,/autodrive/roboracer_1/right_encoder,JointState,1789296623854207343,,"{""position"":[1700.842],""velocity"":[]}"
6458,7878949697937,/autodrive/roboracer_1/left_encoder,JointState,1789296623880137680,,"{""position"":[1708.009],""velocity"":[]}"
6459,7878949894527,/autodrive/roboracer_1/right_encoder,JointState,1789296623880137680,,"{""position"":[1708.591],""velocity"":[]}"
6468,7878971200958,/autodrive/roboracer_1/left_encoder,JointState,1789296623904461727,,"{""position"":[1715.182],""velocity"":[]}"
6469,7878971391927,/autodrive/roboracer_1/right_encoder,JointState,1789296623904461727,,"{""position"":[1715.742],""velocity"":[]}"
6477,7878996107640,/autodrive/roboracer_1/left_encoder,JointState,1789296623929280253,,"{""position"":[1722.656],""velocity"":[]}"
6478,7878996267100,/autodrive/roboracer_1/right_encoder,JointState,1789296623929280253,,"{""position"":[1723.19],""velocity"":[]}"
6485,7879024890502,/autodrive/roboracer_1/left_encoder,JointState,1789296623954926967,,"{""position"":[1730.428],""velocity"":[]}"
6486,7879025060242,/autodrive/roboracer_1/right_encoder,JointState,1789296623954926967,,"{""position"":[1730.932],""velocity"":[]}"
6495,7879049550741,/autodrive/roboracer_1/left_encoder,JointState,1789296623980062420,,"{""position"":[1737.896],""velocity"":[]}"
6496,7879049720601,/autodrive/roboracer_1/right_encoder,JointState,1789296623980062420,,"{""position"":[1738.377],""velocity"":[]}"
6504,7879071562048,/autodrive/roboracer_1/left_encoder,JointState,1789296624004614115,,"{""position"":[1745.066],""velocity"":[]}"
6505,7879071729183,/autodrive/roboracer_1/right_encoder,JointState,1789296624004614115,,"{""position"":[1745.525],""velocity"":[]}"
6513,7879100346674,/autodrive/roboracer_1/left_encoder,JointState,1789296624029840969,,"{""position"":[1752.832],""velocity"":[]}"
6514,7879100493450,/autodrive/roboracer_1/right_encoder,JointState,1789296624029840969,,"{""position"":[1753.264],""velocity"":[]}"
6522,7879121190395,/autodrive/roboracer_1/left_encoder,JointState,1789296624054366875,,"{""position"":[1759.996],""velocity"":[]}"
6523,7879121328525,/autodrive/roboracer_1/right_encoder,JointState,1789296624054366875,,"{""position"":[1760.411],""velocity"":[]}"
6530,7879146162600,/autodrive/roboracer_1/left_encoder,JointState,1789296624079675794,,"{""position"":[1767.46],""velocity"":[]}"
6531,7879146312172,/autodrive/roboracer_1/right_encoder,JointState,1789296624079675794,,"{""position"":[1767.856],""velocity"":[]}"
6540,7879171287874,/autodrive/roboracer_1/left_encoder,JointState,1789296624104330072,,"{""position"":[1774.925],""velocity"":[]}"
6541,7879171428899,/autodrive/roboracer_1/right_encoder,JointState,1789296624104330072,,"{""position"":[1775.301],""velocity"":[]}"
6549,7879196366209,/autodrive/roboracer_1/left_encoder,JointState,1789296624129412885,,"{""position"":[1782.389],""velocity"":[]}"
6550,7879196546748,/autodrive/roboracer_1/right_encoder,JointState,1789296624129412885,,"{""position"":[1782.746],""velocity"":[]}"
6558,7879221591641,/autodrive/roboracer_1/left_encoder,JointState,1789296624154332842,,"{""position"":[1789.85],""velocity"":[]}"
6559,7879221734730,/autodrive/roboracer_1/right_encoder,JointState,1789296624154332842,,"{""position"":[1790.191],""velocity"":[]}"
6567,7879246037747,/autodrive/roboracer_1/left_encoder,JointState,1789296624179438048,,"{""position"":[1797.315],""velocity"":[]}"
6568,7879246205913,/autodrive/roboracer_1/right_encoder,JointState,1789296624179438048,,"{""position"":[1797.636],""velocity"":[]}"
6575,7879274448118,/autodrive/roboracer_1/left_encoder,JointState,1789296624204813191,,"{""position"":[1805.077],""velocity"":[]}"
6576,7879274582471,/autodrive/roboracer_1/right_encoder,JointState,1789296624204813191,,"{""position"":[1805.378],""velocity"":[]}"
6585,7879296428688,/autodrive/roboracer_1/left_encoder,JointState,1789296624229454324,,"{""position"":[1812.244],""velocity"":[]}"
6586,7879296591874,/autodrive/roboracer_1/right_encoder,JointState,1789296624229454324,,"{""position"":[1812.529],""velocity"":[]}"
6594,7879322092394,/autodrive/roboracer_1/left_encoder,JointState,1789296624254329427,,"{""position"":[1819.705],""velocity"":[]}"
6595,7879322347113,/autodrive/roboracer_1/right_encoder,JointState,1789296624254329427,,"{""position"":[1819.977],""velocity"":[]}"
6603,7879349661042,/autodrive/roboracer_1/left_encoder,JointState,1789296624279939612,,"{""position"":[1827.468],""velocity"":[]}"
6604,7879349798641,/autodrive/roboracer_1/right_encoder,JointState,1789296624279939612,,"{""position"":[1827.726],""velocity"":[]}"
6612,7879371042755,/autodrive/roboracer_1/left_encoder,JointState,1789296624304420003,,"{""position"":[1834.635],""velocity"":[]}"
6613,7879371197817,/autodrive/roboracer_1/right_encoder,JointState,1789296624304420003,,"{""position"":[1834.877],""velocity"":[]}"
6620,7879396504862,/autodrive/roboracer_1/left_encoder,JointState,1789296624329175902,,"{""position"":[1842.099],""velocity"":[]}"
6621,7879396840593,/autodrive/roboracer_1/right_encoder,JointState,1789296624329175902,,"{""position"":[1842.325],""velocity"":[]}"
6629,7879421543552,/autodrive/roboracer_1/left_encoder,JointState,1789296624354222147,,"{""position"":[1849.56],""velocity"":[]}"
6630,7879421741825,/autodrive/roboracer_1/right_encoder,JointState,1789296624354222147,,"{""position"":[1849.776],""velocity"":[]}"
6639,7879446422182,/autodrive/roboracer_1/left_encoder,JointState,1789296624379191256,,"{""position"":[1857.025],""velocity"":[]}"
6640,7879446559370,/autodrive/roboracer_1/right_encoder,JointState,1789296624379191256,,"{""position"":[1857.224],""velocity"":[]}"
6646,7879474870335,/autodrive/roboracer_1/left_encoder,JointState,1789296624405064066,,"{""position"":[1864.787],""velocity"":[]}"
6647,7879475045645,/autodrive/roboracer_1/right_encoder,JointState,1789296624405064066,,"{""position"":[1864.974],""velocity"":[]}"
