event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5992,11031491963228,/autodrive/roboracer_1/right_encoder,JointState,1789463891459107726,,"{""position"":[4907.227],""velocity"":[]}"
6000,11031517505400,/autodrive/roboracer_1/left_encoder,JointState,1789463891485107726,,"{""position"":[4915.362],""velocity"":[]}"
6001,11031517714493,/autodrive/roboracer_1/right_encoder,JointState,1789463891485107726,,"{""position"":[4914.983],""velocity"":[]}"
6008,11031541401737,/autodrive/roboracer_1/left_encoder,JointState,1789463891510110626,,"{""position"":[4922.83],""velocity"":[]}"
6009,11031541642790,/autodrive/roboracer_1/right_encoder,JointState,1789463891510110626,,"{""position"":[4922.44],""velocity"":[]}"
6018,11031567390297,/autodrive/roboracer_1/left_encoder,JointState,1789463891534107726,,"{""position"":[4930.0],""velocity"":[]}"
6019,11031567601114,/autodrive/roboracer_1/right_encoder,JointState,1789463891534107726,,"{""position"":[4929.604],""velocity"":[]}"
6027,11031591511057,/autodrive/roboracer_1/left_encoder,JointState,1789463891560109826,,"{""position"":[4937.766],""velocity"":[]}"
6028,11031591731962,/autodrive/roboracer_1/right_encoder,JointState,1789463891560109826,,"{""position"":[4937.36],""velocity"":[]}"
6036,11031617711526,/autodrive/roboracer_1/left_encoder,JointState,1789463891584107726,,"{""position"":[4944.936],""velocity"":[]}"
6037,11031617920889,/autodrive/roboracer_1/right_encoder,JointState,1789463891584107726,,"{""position"":[4944.521],""velocity"":[]}"
6045,11031641829961,/autodrive/roboracer_1/left_encoder,JointState,1789463891610107726,,"{""position"":[4952.705],""velocity"":[]}"
6046,11031642050315,/autodrive/roboracer_1/right_encoder,JointState,1789463891610107726,,"{""position"":[4952.279],""velocity"":[]}"
6054,11031667548514,/autodrive/roboracer_1/left_encoder,JointState,1789463891635110626,,"{""position"":[4960.172],""velocity"":[]}"
6055,11031667810797,/autodrive/roboracer_1/right_encoder,JointState,1789463891635110626,,"{""position"":[4959.737],""velocity"":[]}"
6062,11031692748592,/autodrive/roboracer_1/left_encoder,JointState,1789463891659107726,,"{""position"":[4967.343],""velocity"":[]}"
6063,11031693022126,/autodrive/roboracer_1/right_encoder,JointState,1789463891659107726,,"{""position"":[4966.897],""velocity"":[]}"
6071,11031717851818,/autodrive/roboracer_1/left_encoder,JointState,1789463891685109826,,"{""position"":[4975.108],""velocity"":[]}"
6072,11031718106337,/autodrive/roboracer_1/right_encoder,JointState,1789463891685109826,,"{""position"":[4974.656],""velocity"":[]}"
6080,11031742264997,/autodrive/roboracer_1/left_encoder,JointState,1789463891710107726,,"{""position"":[4982.579],""velocity"":[]}"
6081,11031742485792,/autodrive/roboracer_1/right_encoder,JointState,1789463891710107726,,"{""position"":[4982.115],""velocity"":[]}"
6090,11031766925741,/autodrive/roboracer_1/left_encoder,JointState,1789463891734107726,,"{""position"":[4989.746],""velocity"":[]}"
6091,11031767129925,/autodrive/roboracer_1/right_encoder,JointState,1789463891734107726,,"{""position"":[4989.274],""velocity"":[]}"
6099,11031791534608,/autodrive/roboracer_1/left_encoder,JointState,1789463891759111126,,"{""position"":[4997.217],""velocity"":[]}"
6100,11031791768408,/autodrive/roboracer_1/right_encoder,JointState,1789463891759111126,,"{""position"":[4996.733],""velocity"":[]}"
6108,11031817203368,/autodrive/roboracer_1/left_encoder,JointState,1789463891784107726,,"{""position"":[5004.685],""velocity"":[]}"
6109,11031817435985,/autodrive/roboracer_1/right_encoder,JointState,1789463891784107726,,"{""position"":[5004.194],""velocity"":[]}"
6117,11031842759806,/autodrive/roboracer_1/left_encoder,JointState,1789463891810109826,,"{""position"":[5012.451],""velocity"":[]}"
6118,11031842985641,/autodrive/roboracer_1/right_encoder,JointState,1789463891810109826,,"{""position"":[5011.95],""velocity"":[]}"
6126,11031866942391,/autodrive/roboracer_1/left_encoder,JointState,1789463891835107726,,"{""position"":[5019.921],""velocity"":[]}"
6127,11031867177564,/autodrive/roboracer_1/right_encoder,JointState,1789463891835107726,,"{""position"":[5019.408],""velocity"":[]}"
6135,11031892442434,/autodrive/roboracer_1/left_encoder,JointState,1789463891860107726,,"{""position"":[5027.39],""velocity"":[]}"
6136,11031892683717,/autodrive/roboracer_1/right_encoder,JointState,1789463891860107726,,"{""position"":[5026.869],""velocity"":[]}"
6144,11031917039057,/autodrive/roboracer_1/left_encoder,JointState,1789463891885110626,,"{""position"":[5034.857],""velocity"":[]}"
6145,11031917288647,/autodrive/roboracer_1/right_encoder,JointState,1789463891885110626,,"{""position"":[5034.327],""velocity"":[]}"
6153,11031941780554,/autodrive/roboracer_1/left_encoder,JointState,1789463891910107726,,"{""position"":[5042.325],""velocity"":[]}"
6154,11031941992793,/autodrive/roboracer_1/right_encoder,JointState,1789463891910107726,,"{""position"":[5041.785],""velocity"":[]}"
6162,11031967158977,/autodrive/roboracer_1/left_encoder,JointState,1789463891934110426,,"{""position"":[5049.495],""velocity"":[]}"
6163,11031967365526,/autodrive/roboracer_1/right_encoder,JointState,1789463891934110426,,"{""position"":[5048.945],""velocity"":[]}"
6171,11031991413087,/autodrive/roboracer_1/left_encoder,JointState,1789463891960107726,,"{""position"":[5057.264],""velocity"":[]}"
6172,11031991615608,/autodrive/roboracer_1/right_encoder,JointState,1789463891960107726,,"{""position"":[5056.704],""velocity"":[]}"
6180,11032017270882,/autodrive/roboracer_1/left_encoder,JointState,1789463891984107726,,"{""position"":[5064.434],""velocity"":[]}"
6181,11032017476278,/autodrive/roboracer_1/right_encoder,JointState,1789463891984107726,,"{""position"":[5063.865],""velocity"":[]}"
6189,11032042087499,/autodrive/roboracer_1/left_encoder,JointState,1789463892010110626,,"{""position"":[5072.2],""velocity"":[]}"
6190,11032042398474,/autodrive/roboracer_1/right_encoder,JointState,1789463892010110626,,"{""position"":[5071.62],""velocity"":[]}"
6198,11032067847891,/autodrive/roboracer_1/left_encoder,JointState,1789463892035107726,,"{""position"":[5079.667],""velocity"":[]}"
6199,11032068097050,/autodrive/roboracer_1/right_encoder,JointState,1789463892035107726,,"{""position"":[5079.082],""velocity"":[]}"
6207,11032092807327,/autodrive/roboracer_1/left_encoder,JointState,1789463892060109826,,"{""position"":[5087.139],""velocity"":[]}"
6208,11032093050464,/autodrive/roboracer_1/right_encoder,JointState,1789463892060109826,,"{""position"":[5086.54],""velocity"":[]}"
6216,11032117628914,/autodrive/roboracer_1/left_encoder,JointState,1789463892085107726,,"{""position"":[5094.606],""velocity"":[]}"
6217,11032117840121,/autodrive/roboracer_1/right_encoder,JointState,1789463892085107726,,"{""position"":[5093.998],""velocity"":[]}"
6225,11032141864679,/autodrive/roboracer_1/left_encoder,JointState,1789463892110107726,,"{""position"":[5102.075],""velocity"":[]}"
6226,11032142070466,/autodrive/roboracer_1/right_encoder,JointState,1789463892110107726,,"{""position"":[5101.459],""velocity"":[]}"
6234,11032167548627,/autodrive/roboracer_1/left_encoder,JointState,1789463892134111126,,"{""position"":[5109.244],""velocity"":[]}"
6235,11032167822382,/autodrive/roboracer_1/right_encoder,JointState,1789463892134111126,,"{""position"":[5108.619],""velocity"":[]}"
6241,11032191299691,/autodrive/roboracer_1/left_encoder,JointState,1789463892160107726,,"{""position"":[5117.013],""velocity"":[]}"
6242,11032191530295,/autodrive/roboracer_1/right_encoder,JointState,1789463892160107726,,"{""position"":[5116.375],""velocity"":[]}"
6252,11032217438144,/autodrive/roboracer_1/left_encoder,JointState,1789463892184110426,,"{""position"":[5124.183],""velocity"":[]}"
6253,11032217634172,/autodrive/roboracer_1/right_encoder,JointState,1789463892184110426,,"{""position"":[5123.536],""velocity"":[]}"
6261,11032242172567,/autodrive/roboracer_1/left_encoder,JointState,1789463892210107726,,"{""position"":[5131.949],""velocity"":[]}"
6262,11032242447473,/autodrive/roboracer_1/right_encoder,JointState,1789463892210107726,,"{""position"":[5131.294],""velocity"":[]}"
6269,11032267213977,/autodrive/roboracer_1/left_encoder,JointState,1789463892234107726,,"{""position"":[5139.119],""velocity"":[]}"
6270,11032267414975,/autodrive/roboracer_1/right_encoder,JointState,1789463892234107726,,"{""position"":[5138.455],""velocity"":[]}"
6279,11032292747632,/autodrive/roboracer_1/left_encoder,JointState,1789463892260110626,,"{""position"":[5146.888],""velocity"":[]}"
6280,11032292974879,/autodrive/roboracer_1/right_encoder,JointState,1789463892260110626,,"{""position"":[5146.21],""velocity"":[]}"
6288,11032317305172,/autodrive/roboracer_1/left_encoder,JointState,1789463892284107726,,"{""position"":[5154.055],""velocity"":[]}"
6289,11032317496783,/autodrive/roboracer_1/right_encoder,JointState,1789463892284107726,,"{""position"":[5153.374],""velocity"":[]}"
6297,11032341801047,/autodrive/roboracer_1/left_encoder,JointState,1789463892310109826,,"{""position"":[5161.823],""velocity"":[]}"
6298,11032342046929,/autodrive/roboracer_1/right_encoder,JointState,1789463892310109826,,"{""position"":[5161.13],""velocity"":[]}"
6306,11032367786862,/autodrive/roboracer_1/left_encoder,JointState,1789463892334107726,,"{""position"":[5168.993],""velocity"":[]}"
6307,11032368052301,/autodrive/roboracer_1/right_encoder,JointState,1789463892334107726,,"{""position"":[5168.29],""velocity"":[]}"
6315,11032392025824,/autodrive/roboracer_1/left_encoder,JointState,1789463892360107726,,"{""position"":[5176.759],""velocity"":[]}"
6316,11032392239385,/autodrive/roboracer_1/right_encoder,JointState,1789463892360107726,,"{""position"":[5176.049],""velocity"":[]}"
6324,11032417852300,/autodrive/roboracer_1/left_encoder,JointState,1789463892384111126,,"{""position"":[5183.929],""velocity"":[]}"
6325,11032418140962,/autodrive/roboracer_1/right_encoder,JointState,1789463892384111126,,"{""position"":[5183.209],""velocity"":[]}"
6332,11032442352552,/autodrive/roboracer_1/left_encoder,JointState,1789463892410107726,,"{""position"":[5191.698],""velocity"":[]}"
6333,11032442635114,/autodrive/roboracer_1/right_encoder,JointState,1789463892410107726,,"{""position"":[5190.965],""velocity"":[]}"
6342,11032467271662,/autodrive/roboracer_1/left_encoder,JointState,1789463892435109826,,"{""position"":[5199.166],""velocity"":[]}"
6343,11032467460457,/autodrive/roboracer_1/right_encoder,JointState,1789463892435109826,,"{""position"":[5198.423],""velocity"":[]}"
6350,11032492474275,/autodrive/roboracer_1/left_encoder,JointState,1789463892460107726,,"{""position"":[5206.634],""velocity"":[]}"
6351,11032492750224,/autodrive/roboracer_1/right_encoder,JointState,1789463892460107726,,"{""position"":[5205.884],""velocity"":[]}"
6359,11032517020394,/autodrive/roboracer_1/left_encoder,JointState,1789463892485107726,,"{""position"":[5214.104],""velocity"":[]}"
6360,11032517200713,/autodrive/roboracer_1/right_encoder,JointState,1789463892485107726,,"{""position"":[5213.342],""velocity"":[]}"
6369,11032541500780,/autodrive/roboracer_1/left_encoder,JointState,1789463892509111126,,"{""position"":[5221.275],""velocity"":[]}"
6370,11032541693622,/autodrive/roboracer_1/right_encoder,JointState,1789463892509111126,,"{""position"":[5220.502],""velocity"":[]}"
6377,11032566648159,/autodrive/roboracer_1/left_encoder,JointState,1789463892534107726,,"{""position"":[5228.743],""velocity"":[]}"
6378,11032566860067,/autodrive/roboracer_1/right_encoder,JointState,1789463892534107726,,"{""position"":[5227.96],""velocity"":[]}"
6384,11032591060446,/autodrive/roboracer_1/left_encoder,JointState,1789463892559110426,,"{""position"":[5236.21],""velocity"":[]}"
6388,11032592557240,/autodrive/roboracer_1/right_encoder,JointState,1789463892559110426,,"{""position"":[5235.422],""velocity"":[]}"
6396,11032616884638,/autodrive/roboracer_1/left_encoder,JointState,1789463892584107726,,"{""position"":[5243.678],""velocity"":[]}"
6397,11032617145448,/autodrive/roboracer_1/right_encoder,JointState,1789463892584107726,,"{""position"":[5242.88],""velocity"":[]}"
6405,11032642767219,/autodrive/roboracer_1/left_encoder,JointState,1789463892609107726,,"{""position"":[5251.146],""velocity"":[]}"
6406,11032642974229,/autodrive/roboracer_1/right_encoder,JointState,1789463892609107726,,"{""position"":[5250.338],""velocity"":[]}"
6413,11032667210705,/autodrive/roboracer_1/left_encoder,JointState,1789463892635110626,,"{""position"":[5258.915],""velocity"":[]}"
6414,11032667464142,/autodrive/roboracer_1/right_encoder,JointState,1789463892635110626,,"{""position"":[5258.097],""velocity"":[]}"
6423,11032691467630,/autodrive/roboracer_1/left_encoder,JointState,1789463892658107726,,"{""position"":[5265.787],""velocity"":[]}"
6424,11032691669390,/autodrive/roboracer_1/right_encoder,JointState,1789463892658107726,,"{""position"":[5264.959],""velocity"":[]}"
6432,11032717534999,/autodrive/roboracer_1/left_encoder,JointState,1789463892684110426,,"{""position"":[5273.553],""velocity"":[]}"
6433,11032717725006,/autodrive/roboracer_1/right_encoder,JointState,1789463892684110426,,"{""position"":[5272.715],""velocity"":[]}"
6441,11032742483845,/autodrive/roboracer_1/left_encoder,JointState,1789463892710107726,,"{""position"":[5281.322],""velocity"":[]}"
6442,11032742677569,/autodrive/roboracer_1/right_encoder,JointState,1789463892710107726,,"{""position"":[5280.474],""velocity"":[]}"
6450,11032767148898,/autodrive/roboracer_1/left_encoder,JointState,1789463892735107726,,"{""position"":[5288.79],""velocity"":[]}"
6451,11032767373440,/autodrive/roboracer_1/right_encoder,JointState,1789463892735107726,,"{""position"":[5287.932],""velocity"":[]}"
6456,11032791846802,/autodrive/roboracer_1/left_encoder,JointState,1789463892760110626,,"{""position"":[5296.257],""velocity"":[]}"
6460,11032793472779,/autodrive/roboracer_1/right_encoder,JointState,1789463892760110626,,"{""position"":[5295.39],""velocity"":[]}"
6468,11032817483551,/autodrive/roboracer_1/left_encoder,JointState,1789463892785107726,,"{""position"":[5303.725],""velocity"":[]}"
6469,11032817706961,/autodrive/roboracer_1/right_encoder,JointState,1789463892785107726,,"{""position"":[5302.852],""velocity"":[]}"
6477,11032842620431,/autodrive/roboracer_1/left_encoder,JointState,1789463892810109826,,"{""position"":[5311.196],""velocity"":[]}"
6478,11032842901008,/autodrive/roboracer_1/right_encoder,JointState,1789463892810109826,,"{""position"":[5310.31],""velocity"":[]}"
6486,11032867447458,/autodrive/roboracer_1/left_encoder,JointState,1789463892834107726,,"{""position"":[5318.363],""velocity"":[]}"
6487,11032867745478,/autodrive/roboracer_1/right_encoder,JointState,1789463892834107726,,"{""position"":[5317.47],""velocity"":[]}"
6495,11032892017121,/autodrive/roboracer_1/left_encoder,JointState,1789463892860107726,,"{""position"":[5326.132],""velocity"":[]}"
6496,11032892256561,/autodrive/roboracer_1/right_encoder,JointState,1789463892860107726,,"{""position"":[5325.229],""velocity"":[]}"
6503,11032917115287,/autodrive/roboracer_1/left_encoder,JointState,1789463892885110626,,"{""position"":[5333.6],""velocity"":[]}"
6504,11032917329430,/autodrive/roboracer_1/right_encoder,JointState,1789463892885110626,,"{""position"":[5332.687],""velocity"":[]}"
6513,11032942087177,/autodrive/roboracer_1/left_encoder,JointState,1789463892910107726,,"{""position"":[5341.068],""velocity"":[]}"
6514,11032942302512,/autodrive/roboracer_1/right_encoder,JointState,1789463892910107726,,"{""position"":[5340.145],""velocity"":[]}"
6521,11032967640670,/autodrive/roboracer_1/left_encoder,JointState,1789463892934110426,,"{""position"":[5348.237],""velocity"":[]}"
6522,11032967841758,/autodrive/roboracer_1/right_encoder,JointState,1789463892934110426,,"{""position"":[5347.305],""velocity"":[]}"
6531,11032992823155,/autodrive/roboracer_1/left_encoder,JointState,1789463892960107726,,"{""position"":[5356.007],""velocity"":[]}"
