event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10196,11043145795734,/odom,Odometry,1789463903135110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626664794781277,""x_m"":391.3093525188147,""y_m"":88.56107372778325,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10205,11043170194335,/odom,Odometry,1789463903160107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627674858668243,""x_m"":391.72493231948135,""y_m"":88.56748787766605,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10214,11043193487298,/odom,Odometry,1789463903184110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627074265460465,""x_m"":392.1239842153007,""y_m"":88.57364693223678,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10223,11043219937026,/odom,Odometry,1789463903209107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625888410327587,""x_m"":392.53955473504436,""y_m"":88.58006093887577,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10232,11043243652884,/odom,Odometry,1789463903234107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626022072808354,""x_m"":392.9551517399213,""y_m"":88.58647535429213,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10241,11043269893729,/odom,Odometry,1789463903260110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625589385763355,""x_m"":393.38741915297516,""y_m"":88.59314706444823,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10250,11043295097204,/odom,Odometry,1789463903284107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62572267205346,""x_m"":393.7863426098738,""y_m"":88.59930413666446,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10259,11043319370870,/odom,Odometry,1789463903310109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625898823953463,""x_m"":394.2185982631229,""y_m"":88.60597566531715,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10268,11043343626082,/odom,Odometry,1789463903334107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62686278237461,""x_m"":394.6175470377126,""y_m"":88.61213312829217,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10277,11043368410860,/odom,Odometry,1789463903359107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62654083158872,""x_m"":395.033166668038,""y_m"":88.61854789291466,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10286,11043393737406,/odom,Odometry,1789463903384111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625600101511935,""x_m"":395.44882204206857,""y_m"":88.62496320921335,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10294,11043419269789,/odom,Odometry,1789463903410107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626250783586496,""x_m"":395.8809895177476,""y_m"":88.63163337691405,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10304,11043444239805,/odom,Odometry,1789463903435109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.624855773228816,""x_m"":396.2966161084872,""y_m"":88.6380482489651,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10313,11043470060189,/odom,Odometry,1789463903460111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.624693220620383,""x_m"":396.7122073775308,""y_m"":88.64446257585335,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10322,11043494902385,/odom,Odometry,1789463903485107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626575727862956,""x_m"":397.1277408767919,""y_m"":88.65087601111009,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10331,11043518324430,/odom,Odometry,1789463903509111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62669328651038,""x_m"":397.52678690240043,""y_m"":88.65703497507869,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10340,11043544312199,/odom,Odometry,1789463903535107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62594621257651,""x_m"":397.9589646275335,""y_m"":88.66370530097171,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10349,11043568493973,/odom,Odometry,1789463903559110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625919857882444,""x_m"":398.35798192715043,""y_m"":88.66986382157705,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10358,11043594496490,/odom,Odometry,1789463903585111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62590333847514,""x_m"":398.7902203851396,""y_m"":88.67653508483433,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10367,11043619598194,/odom,Odometry,1789463903610107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6260316265121,""x_m"":399.20575824398907,""y_m"":88.68294858737791,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10376,11043643616340,/odom,Odometry,1789463903634111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625610379603778,""x_m"":399.60479267203107,""y_m"":88.68910737234712,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10385,11043670010784,/odom,Odometry,1789463903660107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62728895116525,""x_m"":400.03696981056066,""y_m"":88.69577768918639,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10394,11043694574586,/odom,Odometry,1789463903685109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62669569997531,""x_m"":400.452628412708,""y_m"":88.70219305530853,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10403,11043719272570,/odom,Odometry,1789463903710111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62533337620998,""x_m"":400.868254644164,""y_m"":88.70860792181432,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10412,11043744391155,/odom,Odometry,1789463903735107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62664249778829,""x_m"":401.2837969777115,""y_m"":88.71502149342137,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10420,11043769408991,/odom,Odometry,1789463903760110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625912810649023,""x_m"":401.69944960439597,""y_m"":88.72143676731692,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10430,11043795230768,/odom,Odometry,1789463903785107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625625801032204,""x_m"":402.1149983638371,""y_m"":88.72785043810262,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10439,11043819950624,/odom,Odometry,1789463903810109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626334284886607,""x_m"":402.5306356233763,""y_m"":88.73426547481827,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10448,11043844657354,/odom,Odometry,1789463903835111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626226462213722,""x_m"":402.9462685003329,""y_m"":88.74068044389217,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10457,11043870121990,/odom,Odometry,1789463903859107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626384377925888,""x_m"":403.3451916848225,""y_m"":88.74683751190398,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10465,11043894278296,/odom,Odometry,1789463903885110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625636710884653,""x_m"":403.77746045954814,""y_m"":88.75350924307641,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10474,11043919685514,/odom,Odometry,1789463903910107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62691065296713,""x_m"":404.19302182549507,""y_m"":88.7599231084337,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10484,11043944481753,/odom,Odometry,1789463903935109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62618928612761,""x_m"":404.60867333277935,""y_m"":88.76633836505216,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10493,11043968352261,/odom,Odometry,1789463903959107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626234100257484,""x_m"":405.00761804958785,""y_m"":88.7724957653985,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10502,11043994841764,/odom,Odometry,1789463903985107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626085773935305,""x_m"":405.43984710980897,""y_m"":88.77916688360855,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10511,11044018904995,/odom,Odometry,1789463904009111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627119710754325,""x_m"":405.8388923730483,""y_m"":88.78532583581058,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10520,11044044358931,/odom,Odometry,1789463904035107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625813300458514,""x_m"":406.27107391289815,""y_m"":88.79199622058078,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10529,11044069490911,/odom,Odometry,1789463904060109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626003052165544,""x_m"":406.6867054123707,""y_m"":88.7984111683943,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10538,11044094845059,/odom,Odometry,1789463904085111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626196219218404,""x_m"":407.1023337711432,""y_m"":88.80482606773356,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10547,11044118108637,/odom,Odometry,1789463904109107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626413853366714,""x_m"":407.5012569464247,""y_m"":88.81098313560325,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10556,11044143599151,/odom,Odometry,1789463904134111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62549128439196,""x_m"":407.9169172999157,""y_m"":88.81739852875602,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10564,11044169349624,/odom,Odometry,1789463904160107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62596239799902,""x_m"":408.3490756498226,""y_m"":88.82406855560755,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10574,11044194261761,/odom,Odometry,1789463904185109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6264259810822,""x_m"":408.76471429934713,""y_m"":88.83048361377654,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10583,11044219852203,/odom,Odometry,1789463904210111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625130250691697,""x_m"":409.18033462059117,""y_m"":88.83689838906282,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10592,11044244976459,/odom,Odometry,1789463904235107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627102019295616,""x_m"":409.5958801582607,""y_m"":88.843312010123,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10601,11044268632394,/odom,Odometry,1789463904259111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627184601268233,""x_m"":409.9949383953515,""y_m"":88.8494711625663,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10610,11044293600577,/odom,Odometry,1789463904284107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62671196925384,""x_m"":410.41050869510525,""y_m"":88.85588516580992,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10618,11044319529004,/odom,Odometry,1789463904310109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625586421432256,""x_m"":410.8427731476711,""y_m"":88.86255683027319,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10627,11044343931112,/odom,Odometry,1789463904335111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62587033269436,""x_m"":411.25839222551673,""y_m"":88.86897158636859,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10636,11044368390779,/odom,Odometry,1789463904359107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626337437513683,""x_m"":411.65731057447806,""y_m"":88.8751285797478,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10646,11044394905098,/odom,Odometry,1789463904385110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62550606077437,""x_m"":412.08957704056695,""y_m"":88.88180027528823,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10655,11044418294823,/odom,Odometry,1789463904409107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62615390134863,""x_m"":412.48850467135173,""y_m"":88.88795741192513,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10664,11044444376909,/odom,Odometry,1789463904435109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627052809231355,""x_m"":412.9207809316548,""y_m"":88.89462925863161,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10672,11044469439950,/odom,Odometry,1789463904460111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62521562945431,""x_m"":413.3364061914611,""y_m"":88.90104411014075,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10682,11044493525022,/odom,Odometry,1789463904484107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625352469646614,""x_m"":413.73530883300634,""y_m"":88.90720086108824,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10690,11044519233416,/odom,Odometry,1789463904510110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625999539913217,""x_m"":414.1675728732506,""y_m"":88.91387251918765,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10700,11044542985903,/odom,Odometry,1789463904534107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6262548783984,""x_m"":414.5664997088486,""y_m"":88.92002964355146,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10708,11044568648621,/odom,Odometry,1789463904559110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62561136732372,""x_m"":414.9821437223385,""y_m"":88.92644478450906,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10718,11044594082258,/odom,Odometry,1789463904584107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62691846585521,""x_m"":415.39770883274076,""y_m"":88.9328587076591,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10727,11044618739055,/odom,Odometry,1789463904609107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626982029218617,""x_m"":415.8133307096623,""y_m"":88.93927350695604,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10735,11044644037769,/odom,Odometry,1789463904635110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625528623732908,""x_m"":416.2456137756836,""y_m"":88.94594545870348,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10745,11044668184697,/odom,Odometry,1789463904659107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625548613123495,""x_m"":416.64453045201725,""y_m"":88.95210242626698,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10754,11044693386910,/odom,Odometry,1789463904684110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62605412622643,""x_m"":417.06016720828376,""y_m"":88.958517455215,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10762,11044717990637,/odom,Odometry,1789463904709107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62597222247874,""x_m"":417.4757260265157,""y_m"":88.96493128125029,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10772,11044744301053,/odom,Odometry,1789463904735107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6260197512113,""x_m"":417.90795082453417,""y_m"":88.97160233367657,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10781,11044768667343,/odom,Odometry,1789463904759111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625942588572407,""x_m"":418.3069811697805,""y_m"":88.97776105563102,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10789,11044794801999,/odom,Odometry,1789463904785107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626180738594385,""x_m"":418.7391521863331,""y_m"":88.98443127798235,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10799,11044818540710,/odom,Odometry,1789463904809110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625640398755298,""x_m"":419.13817291021354,""y_m"":88.99058985143853,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10808,11044844303987,/odom,Odometry,1789463904835111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626108233595478,""x_m"":419.57041039894966,""y_m"":88.99726109973614,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10817,11044869493425,/odom,Odometry,1789463904860107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627001853689404,""x_m"":419.98596294289354,""y_m"":89.00367482893269,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10826,11044894202460,/odom,Odometry,1789463904885110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625256233559348,""x_m"":420.40161185435164,""y_m"":89.0100900454866,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10835,11044918431413,/odom,Odometry,1789463904909107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625672699223554,""x_m"":420.8005307148133,""y_m"":89.01624704676041,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10844,11044944233242,/odom,Odometry,1789463904934110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626881169383672,""x_m"":421.21618332350005,""y_m"":89.02266232037817,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10853,11044970549850,/odom,Odometry,1789463904960111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625667878070885,""x_m"":421.6484272532435,""y_m"":89.0293336680877,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10862,11044995305443,/odom,Odometry,1789463904985107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626143588574475,""x_m"":422.0639675322299,""y_m"":89.0357472079842,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10871,11045018462750,/odom,Odometry,1789463905009111126,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62624479624409,""x_m"":422.4630029901038,""y_m"":89.04190600884807,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10880,11045043673318,/odom,Odometry,1789463905034107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62684647987558,""x_m"":422.8785592625764,""y_m"":89.04831979559155,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10889,11045069804838,/odom,Odometry,1789463905060109826,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625339482016575,""x_m"":423.3108222536201,""y_m"":89.05499143749738,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10897,11045094526968,/odom,Odometry,1789463905085111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62515650860543,""x_m"":423.72642932261914,""y_m"":89.0614060082456,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10907,11045119695166,/odom,Odometry,1789463905110107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626671834667498,""x_m"":424.14196584905415,""y_m"":89.0678194902244,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10916,11045146309233,/odom,Odometry,1789463905135110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625006111445895,""x_m"":424.5576154356971,""y_m"":89.07423471719927,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10925,11045169359690,/odom,Odometry,1789463905159107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.625111101184558,""x_m"":424.95652059451896,""y_m"":89.08039150699896,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10934,11045194179173,/odom,Odometry,1789463905184110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62633984566075,""x_m"":425.37215545341695,""y_m"":89.08680650666258,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10943,11045219911862,/odom,Odometry,1789463905210111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62501420724128,""x_m"":425.8043878130385,""y_m"":89.09347767579631,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10951,11045243808640,/odom,Odometry,1789463905234107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6256360350584,""x_m"":426.2032874767304,""y_m"":89.09963438078296,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10960,11045270415433,/odom,Odometry,1789463905260110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626829586386798,""x_m"":426.63556599381076,""y_m"":89.10630626232104,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10970,11045293969227,/odom,Odometry,1789463905284107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626920470331005,""x_m"":427.03451869992966,""y_m"":89.11246378597616,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
