event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7331,11035216652637,/autodrive/roboracer_1/imu,Imu,1789463895185109826,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0184,""ay_mps2"":-6.1392,""az_mps2"":-0.3563,""orientation_w"":0.7548,""orientation_x"":-0.0197,""orientation_y"":0.0238,""orientation_z"":-0.6552,""yaw_rate_radps"":-0.3732}"
7339,11035241982609,/autodrive/roboracer_1/imu,Imu,1789463895209107726,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0065,""ay_mps2"":-6.1232,""az_mps2"":-0.3865,""orientation_w"":0.7519,""orientation_x"":-0.0196,""orientation_y"":0.0239,""orientation_z"":-0.6586,""yaw_rate_radps"":-0.3732}"
7348,11035266267978,/autodrive/roboracer_1/imu,Imu,1789463895235107726,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0033,""ay_mps2"":-6.1186,""az_mps2"":-0.3918,""orientation_w"":0.7487,""orientation_x"":-0.0195,""orientation_y"":0.024,""orientation_z"":-0.6622,""yaw_rate_radps"":-0.3733}"
7358,11035292534431,/autodrive/roboracer_1/imu,Imu,1789463895259111126,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0026,""ay_mps2"":-6.1189,""az_mps2"":-0.3922,""orientation_w"":0.7457,""orientation_x"":-0.0194,""orientation_y"":0.024,""orientation_z"":-0.6656,""yaw_rate_radps"":-0.3733}"
7369,11035317697530,/autodrive/roboracer_1/imu,Imu,1789463895284107726,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0121,""ay_mps2"":-6.1346,""az_mps2"":-0.3672,""orientation_w"":0.7426,""orientation_x"":-0.0193,""orientation_y"":0.0241,""orientation_z"":-0.6691,""yaw_rate_radps"":-0.3732}"
7376,11035341774427,/autodrive/roboracer_1/imu,Imu,1789463895309110426,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.009,""ay_mps2"":-6.1269,""az_mps2"":-0.382,""orientation_w"":0.7394,""orientation_x"":-0.0192,""orientation_y"":0.0242,""orientation_z"":-0.6725,""yaw_rate_radps"":-0.3732}"
7385,11035367231548,/autodrive/roboracer_1/imu,Imu,1789463895334107726,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0122,""ay_mps2"":-6.1328,""az_mps2"":-0.3698,""orientation_w"":0.7363,""orientation_x"":-0.019,""orientation_y"":0.0243,""orientation_z"":-0.676,""yaw_rate_radps"":-0.3733}"
7396,11035392188159,/autodrive/roboracer_1/imu,Imu,1789463895360107726,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0042,""ay_mps2"":-6.119,""az_mps2"":-0.391,""orientation_w"":0.733,""orientation_x"":-0.0189,""orientation_y"":0.0244,""orientation_z"":-0.6795,""yaw_rate_radps"":-0.3733}"
7403,11035416994166,/autodrive/roboracer_1/imu,Imu,1789463895384111126,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0053,""ay_mps2"":-6.124,""az_mps2"":-0.3853,""orientation_w"":0.7299,""orientation_x"":-0.0188,""orientation_y"":0.0245,""orientation_z"":-0.6828,""yaw_rate_radps"":-0.3733}"
7412,11035442416513,/autodrive/roboracer_1/imu,Imu,1789463895410107726,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0161,""ay_mps2"":-6.1402,""az_mps2"":-0.357,""orientation_w"":0.7266,""orientation_x"":-0.0187,""orientation_y"":0.0246,""orientation_z"":-0.6864,""yaw_rate_radps"":-0.3733}"
7421,11035466463012,/autodrive/roboracer_1/imu,Imu,1789463895435109826,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0094,""ay_mps2"":-6.128,""az_mps2"":-0.3782,""orientation_w"":0.7234,""orientation_x"":-0.0186,""orientation_y"":0.0247,""orientation_z"":-0.6898,""yaw_rate_radps"":-0.3733}"
7430,11035491569444,/autodrive/roboracer_1/imu,Imu,1789463895459107726,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0038,""ay_mps2"":-6.1201,""az_mps2"":-0.3928,""orientation_w"":0.7203,""orientation_x"":-0.0185,""orientation_y"":0.0247,""orientation_z"":-0.693,""yaw_rate_radps"":-0.3733}"
7439,11035517177530,/autodrive/roboracer_1/imu,Imu,1789463895485107726,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0133,""ay_mps2"":-6.1331,""az_mps2"":-0.3672,""orientation_w"":0.7169,""orientation_x"":-0.0183,""orientation_y"":0.0248,""orientation_z"":-0.6965,""yaw_rate_radps"":-0.3733}"
7448,11035542148357,/autodrive/roboracer_1/imu,Imu,1789463895510110626,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0228,""ax_mps2"":0.0061,""ay_mps2"":-6.1253,""az_mps2"":-0.3815,""orientation_w"":0.7136,""orientation_x"":-0.0182,""orientation_y"":0.0249,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3733}"
7457,11035566599237,/autodrive/roboracer_1/imu,Imu,1789463895535107726,,"{""angular_velocity_x_radps"":0.1622,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.1701,""ay_mps2"":-2.0356,""az_mps2"":-0.1277,""orientation_w"":0.7121,""orientation_x"":-0.0172,""orientation_y"":0.0239,""orientation_z"":-0.7014,""yaw_rate_radps"":-0.0577}"
7468,11035592996797,/autodrive/roboracer_1/imu,Imu,1789463895559110426,,"{""angular_velocity_x_radps"":0.212,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.166,""ay_mps2"":-0.6633,""az_mps2"":-0.0299,""orientation_w"":0.712,""orientation_x"":-0.0155,""orientation_y"":0.0223,""orientation_z"":-0.7017,""yaw_rate_radps"":-0.0077}"
7475,11035616309917,/autodrive/roboracer_1/imu,Imu,1789463895585111326,,"{""angular_velocity_x_radps"":0.2145,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.1359,""ay_mps2"":-0.1201,""az_mps2"":-0.0331,""orientation_w"":0.712,""orientation_x"":-0.0135,""orientation_y"":0.0203,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0024}"
7484,11035641646051,/autodrive/roboracer_1/imu,Imu,1789463895609107726,,"{""angular_velocity_x_radps"":0.1999,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.1285,""ay_mps2"":0.0371,""az_mps2"":-0.0128,""orientation_w"":0.7121,""orientation_x"":-0.0117,""orientation_y"":0.0186,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0044}"
7493,11035666734420,/autodrive/roboracer_1/imu,Imu,1789463895634111126,,"{""angular_velocity_x_radps"":0.1806,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.1158,""ay_mps2"":0.0856,""az_mps2"":-0.0095,""orientation_w"":0.7121,""orientation_x"":-0.0101,""orientation_y"":0.0169,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0045}"
7504,11035692989021,/autodrive/roboracer_1/imu,Imu,1789463895660107726,,"{""angular_velocity_x_radps"":0.1606,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0971,""ay_mps2"":0.0948,""az_mps2"":-0.028,""orientation_w"":0.7122,""orientation_x"":-0.0085,""orientation_y"":0.0154,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0042}"
7510,11035716392321,/autodrive/roboracer_1/imu,Imu,1789463895685109826,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0986,""ay_mps2"":0.091,""az_mps2"":0.0017,""orientation_w"":0.7122,""orientation_x"":-0.0071,""orientation_y"":0.014,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0038}"
7520,11035742277177,/autodrive/roboracer_1/imu,Imu,1789463895709107726,,"{""angular_velocity_x_radps"":0.1275,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0815,""ay_mps2"":0.0815,""az_mps2"":-0.0187,""orientation_w"":0.7123,""orientation_x"":-0.006,""orientation_y"":0.0129,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0034}"
7529,11035767460033,/autodrive/roboracer_1/imu,Imu,1789463895735107726,,"{""angular_velocity_x_radps"":0.1127,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.07,""ay_mps2"":0.0734,""az_mps2"":-0.0259,""orientation_w"":0.7123,""orientation_x"":-0.0048,""orientation_y"":0.0118,""orientation_z"":-0.7017,""yaw_rate_radps"":0.003}"
7539,11035792110117,/autodrive/roboracer_1/imu,Imu,1789463895760110626,,"{""angular_velocity_x_radps"":0.1,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0753,""ay_mps2"":0.0663,""az_mps2"":0.0106,""orientation_w"":0.7124,""orientation_x"":-0.0039,""orientation_y"":0.0109,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0027}"
7547,11035817224524,/autodrive/roboracer_1/imu,Imu,1789463895785107726,,"{""angular_velocity_x_radps"":0.0887,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0564,""ay_mps2"":0.0576,""az_mps2"":-0.0196,""orientation_w"":0.7124,""orientation_x"":-0.003,""orientation_y"":0.0101,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0024}"
7556,11035841912921,/autodrive/roboracer_1/imu,Imu,1789463895810109826,,"{""angular_velocity_x_radps"":0.0788,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0543,""ay_mps2"":0.0512,""az_mps2"":-0.0087,""orientation_w"":0.7124,""orientation_x"":-0.0023,""orientation_y"":0.0094,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0021}"
7565,11035866967004,/autodrive/roboracer_1/imu,Imu,1789463895834107726,,"{""angular_velocity_x_radps"":0.0702,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0503,""ay_mps2"":0.0453,""az_mps2"":-0.006,""orientation_w"":0.7124,""orientation_x"":-0.0016,""orientation_y"":0.0088,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0019}"
7576,11035893112079,/autodrive/roboracer_1/imu,Imu,1789463895860107726,,"{""angular_velocity_x_radps"":0.062,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0409,""ay_mps2"":0.0414,""az_mps2"":-0.017,""orientation_w"":0.7124,""orientation_x"":-0.001,""orientation_y"":0.0082,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0017}"
7583,11035917011152,/autodrive/roboracer_1/imu,Imu,1789463895885110626,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0444,""ay_mps2"":0.0382,""az_mps2"":0.0041,""orientation_w"":0.7125,""orientation_x"":-0.0005,""orientation_y"":0.0077,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0015}"
7592,11035941300518,/autodrive/roboracer_1/imu,Imu,1789463895910107726,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0442,""ay_mps2"":0.0346,""az_mps2"":0.017,""orientation_w"":0.7125,""orientation_x"":0.0,""orientation_y"":0.0072,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0013}"
7600,11035966820798,/autodrive/roboracer_1/imu,Imu,1789463895934110426,,"{""angular_velocity_x_radps"":0.0435,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0385,""ay_mps2"":0.0268,""az_mps2"":0.0112,""orientation_w"":0.7125,""orientation_x"":0.0004,""orientation_y"":0.0069,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0012}"
7610,11035991310761,/autodrive/roboracer_1/imu,Imu,1789463895960111326,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0328,""ay_mps2"":0.0283,""az_mps2"":0.0073,""orientation_w"":0.7125,""orientation_x"":0.0008,""orientation_y"":0.0065,""orientation_z"":-0.7017,""yaw_rate_radps"":0.001}"
7619,11036017041618,/autodrive/roboracer_1/imu,Imu,1789463895984107726,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.016,""ay_mps2"":0.0215,""az_mps2"":-0.036,""orientation_w"":0.7125,""orientation_x"":0.0011,""orientation_y"":0.0062,""orientation_z"":-0.7017,""yaw_rate_radps"":0.0009}"
7628,11036041712641,/autodrive/roboracer_1/imu,Imu,1789463896010110626,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0251,""ay_mps2"":0.0177,""az_mps2"":-0.0023,""orientation_w"":0.7125,""orientation_x"":0.0014,""orientation_y"":0.0059,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0008}"
7637,11036067060898,/autodrive/roboracer_1/imu,Imu,1789463896035107726,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0306,""ay_mps2"":0.0159,""az_mps2"":0.0206,""orientation_w"":0.7125,""orientation_x"":0.0017,""orientation_y"":0.0057,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0007}"
7646,11036091840616,/autodrive/roboracer_1/imu,Imu,1789463896060109826,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0175,""ay_mps2"":0.0152,""az_mps2"":-0.0092,""orientation_w"":0.7125,""orientation_x"":0.0019,""orientation_y"":0.0055,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0007}"
7655,11036116715273,/autodrive/roboracer_1/imu,Imu,1789463896085111326,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0118,""ay_mps2"":0.0097,""az_mps2"":-0.0197,""orientation_w"":0.7125,""orientation_x"":0.0021,""orientation_y"":0.0053,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0006}"
7663,11036141166583,/autodrive/roboracer_1/imu,Imu,1789463896109107726,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0099,""ay_mps2"":0.0119,""az_mps2"":-0.0205,""orientation_w"":0.7125,""orientation_x"":0.0023,""orientation_y"":0.0051,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0005}"
7673,11036166560085,/autodrive/roboracer_1/imu,Imu,1789463896134111126,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0024,""ay_mps2"":0.0082,""az_mps2"":-0.0377,""orientation_w"":0.7125,""orientation_x"":0.0024,""orientation_y"":0.005,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0005}"
7682,11036191695652,/autodrive/roboracer_1/imu,Imu,1789463896158107726,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0172,""ay_mps2"":0.0077,""az_mps2"":0.0067,""orientation_w"":0.7125,""orientation_x"":0.0026,""orientation_y"":0.0048,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0004}"
7691,11036216372297,/autodrive/roboracer_1/imu,Imu,1789463896185109826,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0061,""ay_mps2"":0.0096,""az_mps2"":-0.0174,""orientation_w"":0.7125,""orientation_x"":0.0027,""orientation_y"":0.0047,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0004}"
7700,11036242043791,/autodrive/roboracer_1/imu,Imu,1789463896209107726,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.019,""ay_mps2"":0.0083,""az_mps2"":0.0207,""orientation_w"":0.7125,""orientation_x"":0.0028,""orientation_y"":0.0046,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0003}"
7709,11036267258918,/autodrive/roboracer_1/imu,Imu,1789463896234107726,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0078,""ay_mps2"":0.0066,""az_mps2"":-0.0048,""orientation_w"":0.7125,""orientation_x"":0.0029,""orientation_y"":0.0045,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0003}"
7718,11036291395096,/autodrive/roboracer_1/imu,Imu,1789463896260110626,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0115,""ay_mps2"":0.0065,""az_mps2"":0.006,""orientation_w"":0.7125,""orientation_x"":0.003,""orientation_y"":0.0044,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0003}"
7727,11036317306983,/autodrive/roboracer_1/imu,Imu,1789463896284107726,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0077,""ay_mps2"":0.0097,""az_mps2"":0.0052,""orientation_w"":0.7125,""orientation_x"":0.0031,""orientation_y"":0.0044,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0002}"
7735,11036341481172,/autodrive/roboracer_1/imu,Imu,1789463896310109826,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0002,""ay_mps2"":0.0026,""az_mps2"":-0.0187,""orientation_w"":0.7125,""orientation_x"":0.0032,""orientation_y"":0.0043,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0002}"
7744,11036366699284,/autodrive/roboracer_1/imu,Imu,1789463896334107726,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0058,""ay_mps2"":0.0035,""az_mps2"":0.0017,""orientation_w"":0.7125,""orientation_x"":0.0032,""orientation_y"":0.0042,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0002}"
7756,11036392887070,/autodrive/roboracer_1/imu,Imu,1789463896360107726,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0128,""ay_mps2"":0.0022,""az_mps2"":-0.0505,""orientation_w"":0.7125,""orientation_x"":0.0033,""orientation_y"":0.0042,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0002}"
7763,11036416872364,/autodrive/roboracer_1/imu,Imu,1789463896385110626,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0072,""ay_mps2"":0.0029,""az_mps2"":-0.0346,""orientation_w"":0.7125,""orientation_x"":0.0033,""orientation_y"":0.0041,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0002}"
7772,11036442220371,/autodrive/roboracer_1/imu,Imu,1789463896409107726,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.011,""orientation_w"":0.7125,""orientation_x"":0.0034,""orientation_y"":0.0041,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7780,11036466676841,/autodrive/roboracer_1/imu,Imu,1789463896435109826,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0057,""ay_mps2"":0.0022,""az_mps2"":0.0056,""orientation_w"":0.7125,""orientation_x"":0.0034,""orientation_y"":0.0041,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7789,11036491929458,/autodrive/roboracer_1/imu,Imu,1789463896459107726,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0094,""ay_mps2"":0.0033,""az_mps2"":0.0165,""orientation_w"":0.7125,""orientation_x"":0.0035,""orientation_y"":0.004,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7798,11036516315105,/autodrive/roboracer_1/imu,Imu,1789463896485107726,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0112,""ay_mps2"":0.0006,""az_mps2"":0.0211,""orientation_w"":0.7125,""orientation_x"":0.0035,""orientation_y"":0.004,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7807,11036542111244,/autodrive/roboracer_1/imu,Imu,1789463896509111126,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0022,""az_mps2"":-0.0095,""orientation_w"":0.7125,""orientation_x"":0.0035,""orientation_y"":0.004,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7817,11036566545953,/autodrive/roboracer_1/imu,Imu,1789463896535107726,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0094,""ay_mps2"":0.003,""az_mps2"":0.0176,""orientation_w"":0.7125,""orientation_x"":0.0035,""orientation_y"":0.004,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7825,11036591859024,/autodrive/roboracer_1/imu,Imu,1789463896559110426,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0075,""ay_mps2"":0.0047,""az_mps2"":0.0156,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7835,11036616555005,/autodrive/roboracer_1/imu,Imu,1789463896586110826,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0038,""ay_mps2"":0.0012,""az_mps2"":0.0045,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7844,11036641613818,/autodrive/roboracer_1/imu,Imu,1789463896609107726,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0073,""ay_mps2"":0.0005,""az_mps2"":-0.0259,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7853,11036666817803,/autodrive/roboracer_1/imu,Imu,1789463896635110626,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0093,""ay_mps2"":0.0027,""az_mps2"":0.0226,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0001}"
7864,11036693127287,/autodrive/roboracer_1/imu,Imu,1789463896660107726,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.012,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
7871,11036716837074,/autodrive/roboracer_1/imu,Imu,1789463896685109826,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0092,""ay_mps2"":-0.0022,""az_mps2"":-0.0325,""orientation_w"":0.7125,""orientation_x"":0.0036,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
7880,11036742474544,/autodrive/roboracer_1/imu,Imu,1789463896710111326,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0036,""ay_mps2"":0.0008,""az_mps2"":-0.0165,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
7889,11036767055529,/autodrive/roboracer_1/imu,Imu,1789463896735107726,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0018,""az_mps2"":0.0152,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
7898,11036791511037,/autodrive/roboracer_1/imu,Imu,1789463896759111126,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0056,""ay_mps2"":0.0017,""az_mps2"":0.0144,""orientation_w"":0.7126,""orientation_x"":0.0037,""orientation_y"":0.0039,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
