event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7095,11034565680353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7103,11034590709269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7109,11034593519984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7112,11034615218649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7113,11034615440636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7121,11034640736845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7122,11034641025348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7130,11034665530670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7136,11034668134034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7139,11034690575065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7144,11034692365251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7148,11034715436677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7149,11034715668513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7157,11034740946709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7158,11034741190798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7166,11034765455728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7167,11034765680250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7175,11034790470998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7179,11034792051149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7184,11034815216963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7185,11034815497510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7193,11034840380152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7199,11034843558948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7202,11034864922213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7203,11034865179908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7212,11034890820825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7213,11034890964495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7220,11034915062231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7221,11034915342127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7229,11034940826971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7234,11034942837000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7238,11034965338174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7244,11034967563628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7248,11034990194756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7249,11034990328167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7256,11035015254251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7262,11035018078891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7265,11035040791703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7266,11035041073733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7274,11035065326591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7275,11035065573525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7284,11035090836722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7285,11035091018294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7292,11035115820834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7293,11035116082677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7301,11035140458155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7302,11035140691804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7310,11035165768771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7311,11035165985488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7319,11035190445345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7320,11035190635242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7328,11035215192742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7329,11035215430589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7337,11035240593929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7343,11035243056498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7346,11035264988412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7352,11035267375540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7356,11035291517750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7357,11035291668443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7364,11035315365516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7368,11035316931540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7373,11035340404872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7374,11035340627981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7382,11035365786261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7383,11035366046110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7391,11035389948318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7392,11035390135490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7400,11035415572213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7401,11035415789922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7410,11035441398278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7411,11035441541477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7418,11035465074532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7419,11035465275419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7428,11035490658492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7429,11035490777365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7436,11035515574336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7437,11035515854773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7445,11035540816052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7446,11035541092823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7454,11035565161594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7455,11035565388581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7463,11035590619447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7467,11035592262907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7472,11035614878596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,11035615125340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7481,11035640202457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7482,11035640414556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7490,11035665561545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7491,11035665753826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7499,11035690428076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7503,11035692144122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7508,11035715143333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7514,11035717573722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7517,11035740366775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,11035740617887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7526,11035765921230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,11035766198831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7537,11035791222398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7538,11035791337745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7544,11035815871560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,11035816122592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7553,11035840426957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7554,11035840663632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7562,11035865660137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,11035865870914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7571,11035890851279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7575,11035892364895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7580,11035915611139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,11035915811727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7589,11035939951061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7590,11035940200099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7598,11035965482382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7603,11035967581799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,11035990268332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,11035990454171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7616,11036015386867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7617,11036015595589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7625,11036040282543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,11036040475095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7634,11036065517506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7635,11036065751356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7643,11036090671087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7644,11036090858019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7652,11036115034322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,11036115398918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7661,11036139920240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7667,11036142219623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,11036165170012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,11036165357334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7680,11036190782065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7681,11036190972363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7688,11036214970401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,11036215194342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7697,11036240538511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7698,11036240769796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7706,11036265810114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,11036266051568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7715,11036290073451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7716,11036290286612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7724,11036315876343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,11036316098300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7733,11036340211635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7739,11036342550933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,11036365583567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7748,11036367680770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7751,11036390636498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7755,11036392180161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7760,11036415192906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7761,11036415409313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7769,11036440651321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7770,11036440890661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7778,11036465375645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7784,11036467810582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7787,11036490596091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7792,11036492647438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7796,11036515127422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7802,11036517314654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7805,11036540745126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7811,11036543139878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,11036565199292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7815,11036565449332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7823,11036590516831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7828,11036592570893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7832,11036615199717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7833,11036615429198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7841,11036640322329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,11036640507377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7850,11036665630691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7851,11036665814617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7859,11036690775616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7863,11036692263573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7868,11036715338146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7869,11036715559402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7877,11036740677035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,11036740927115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7886,11036765422448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7887,11036765693678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7896,11036790469118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,11036790612408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7904,11036815642126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7905,11036815881756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7913,11036840119816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,11036840350369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7922,11036866047071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7923,11036866273838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7931,11036890736440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7932,11036890941676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7940,11036915755297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7941,11036915984779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7949,11036940879984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
