event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7006,11034316565836,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.116,"{""applied_command_sequence"":778,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034314866902,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":775,""request_monotonic_ns"":11034287716597,""request_sequence"":779,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69819,""simulation_physics_step"":36117,""simulation_render_frame"":69819,""simulation_time_s"":36.116,""simulator_angular_velocity_x"":0.0016,""simulator_angular_velocity_y"":0.0226,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5751.068,""simulator_encoder_angles_right"":5750.552,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0118,""simulator_linear_acceleration_y"":-6.1331,""simulator_linear_acceleration_z"":-0.3664,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1665,""simulator_orientation_euler_x"":6.2227,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.1901,""simulator_orientation_quaternion_w"":0.854,""simulator_orientation_quaternion_x"":-0.0232,""simulator_orientation_quaternion_y"":0.02,""simulator_orientation_quaternion_z"":-0.5194,""simulator_position_x"":81.6011,""simulator_position_y"":-239.5412,""simulator_position_z"":0.0556,""telemetry_sequence"":779}"
7007,11034317100711,/autodrive/roboracer_1/imu,Imu,1789463894284107726,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.0118,""ay_mps2"":-6.1331,""az_mps2"":-0.3664,""orientation_w"":0.854,""orientation_x"":-0.0232,""orientation_y"":0.02,""orientation_z"":-0.5194,""yaw_rate_radps"":-0.3732}"
7008,11034317361902,/autodrive/roboracer_1/left_encoder,JointState,1789463894284107726,,"{""position"":[5751.068],""velocity"":[]}"
7009,11034317545848,/autodrive/roboracer_1/right_encoder,JointState,1789463894284107726,,"{""position"":[5750.552],""velocity"":[]}"
7010,11034317872713,/odom,Odometry,1789463894284107726,,"{""lateral_speed_mps"":0.19654934177052014,""speed_mps"":16.606767617328387,""x_m"":245.0627021894063,""y_m"":81.41297015431974,""yaw_rad"":0.4775600173215494,""yaw_rate_radps"":-0.3732}"
7011,11034318117854,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.284108,0.02399730682373047,17.61436486747315,16.63676761732839,16.607930706132453,16.607930706132453,16.606767617328387,0.19654934177052014,0.0118,-6.1331,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,245.0627021894063,81.41297015431974,0.47756001732154935,0.0,5751.068,5750.552,0.47756001732154935,17.61716442204729,0.0,-0.03]}"
7012,11034318772795,/autodrive/roboracer_1/lidar,LaserScan,1789463894284107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7013,11034340590604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7014,11034340821068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7015,11034341554036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.1410027,"{""applied_command_sequence"":779,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034340112886,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":776,""request_monotonic_ns"":11034313038664,""request_sequence"":780,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69875,""simulation_physics_step"":36142,""simulation_render_frame"":69875,""simulation_time_s"":36.1410027,""simulator_angular_velocity_x"":0.0018,""simulator_angular_velocity_y"":0.0226,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5758.526,""simulator_encoder_angles_right"":5758.019,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0051,""simulator_linear_acceleration_y"":-6.1236,""simulator_linear_acceleration_z"":-0.385,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1665,""simulator_orientation_euler_x"":6.2227,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.1808,""simulator_orientation_quaternion_w"":0.8516,""simulator_orientation_quaternion_x"":-0.0231,""simulator_orientation_quaternion_y"":0.0201,""simulator_orientation_quaternion_z"":-0.5233,""simulator_position_x"":81.7899,""simulator_position_y"":-239.9057,""simulator_position_z"":0.0556,""telemetry_sequence"":780}"
7016,11034341981369,/autodrive/roboracer_1/imu,Imu,1789463894309110426,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.0051,""ay_mps2"":-6.1236,""az_mps2"":-0.385,""orientation_w"":0.8516,""orientation_x"":-0.0231,""orientation_y"":0.0201,""orientation_z"":-0.5233,""yaw_rate_radps"":-0.3732}"
7017,11034342265473,/autodrive/roboracer_1/left_encoder,JointState,1789463894309110426,,"{""position"":[5758.526],""velocity"":[]}"
7018,11034342467864,/autodrive/roboracer_1/right_encoder,JointState,1789463894309110426,,"{""position"":[5758.019],""velocity"":[]}"
7019,11034342845714,/odom,Odometry,1789463894309110426,,"{""lateral_speed_mps"":0.19654155025831246,""speed_mps"":16.606109300025185,""x_m"":245.43007057059225,""y_m"":81.6064853913646,""yaw_rad"":0.4684218114506215,""yaw_rate_radps"":-0.3732}"
7020,11034343134497,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.3091106,0.025002717971801758,17.613667866622748,16.636109300025186,16.607272342722656,16.607272342722656,16.606109300025185,0.19654155025831246,0.0051,-6.1236,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,245.43007057059225,81.6064853913646,0.4684218114506215,0.0,5758.526,5758.019,0.4684218114506215,17.609585505726404,0.0,-0.03]}"
7021,11034343916457,/autodrive/roboracer_1/lidar,LaserScan,1789463894309110426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7022,11034365128047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7023,11034365401471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7024,11034366351647,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.167,"{""applied_command_sequence"":780,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034364657202,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":777,""request_monotonic_ns"":11034338313343,""request_sequence"":781,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69933,""simulation_physics_step"":36168,""simulation_render_frame"":69933,""simulation_time_s"":36.167,""simulator_angular_velocity_x"":0.002,""simulator_angular_velocity_y"":0.0226,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5766.286,""simulator_encoder_angles_right"":5765.788,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.013,""simulator_linear_acceleration_y"":-6.134,""simulator_linear_acceleration_z"":-0.3665,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1665,""simulator_orientation_euler_x"":6.2226,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.171,""simulator_orientation_quaternion_w"":0.849,""simulator_orientation_quaternion_x"":-0.0231,""simulator_orientation_quaternion_y"":0.0203,""simulator_orientation_quaternion_z"":-0.5275,""simulator_position_x"":81.9826,""simulator_position_y"":-240.2867,""simulator_position_z"":0.0556,""telemetry_sequence"":781}"
7025,11034366899618,/autodrive/roboracer_1/imu,Imu,1789463894335107726,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.013,""ay_mps2"":-6.134,""az_mps2"":-0.3665,""orientation_w"":0.849,""orientation_x"":-0.0231,""orientation_y"":0.0203,""orientation_z"":-0.5275,""yaw_rate_radps"":-0.3732}"
7026,11034367276526,/autodrive/roboracer_1/left_encoder,JointState,1789463894335107726,,"{""position"":[5766.286],""velocity"":[]}"
7027,11034367519323,/autodrive/roboracer_1/right_encoder,JointState,1789463894335107726,,"{""position"":[5765.788],""velocity"":[]}"
7028,11034367902052,/odom,Odometry,1789463894335107726,,"{""lateral_speed_mps"":0.19656895474517241,""speed_mps"":16.608424748862895,""x_m"":245.8139949021796,""y_m"":81.80407905400709,""yaw_rad"":0.4585354321114569,""yaw_rate_radps"":-0.3732}"
7029,11034368203199,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.335108,0.025997400283813477,17.616119374126942,16.638424748862896,16.609587953727544,16.609587953727544,16.608424748862895,0.19656895474517241,0.013,-6.134,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,245.8139949021796,81.80407905400709,0.458535432111457,0.0,5766.286,5765.788,0.458535432111457,17.621204235764008,0.0,-0.03]}"
7030,11034368970782,/autodrive/roboracer_1/lidar,LaserScan,1789463894335107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7031,11034390305523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7032,11034390508735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7033,11034391170770,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.191,"{""applied_command_sequence"":781,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034389984730,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":778,""request_monotonic_ns"":11034362794580,""request_sequence"":782,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":69980,""simulation_physics_step"":36192,""simulation_render_frame"":69980,""simulation_time_s"":36.191,""simulator_angular_velocity_x"":0.0022,""simulator_angular_velocity_y"":0.0226,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5773.446,""simulator_encoder_angles_right"":5772.955,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0093,""simulator_linear_acceleration_y"":-6.128,""simulator_linear_acceleration_z"":-0.3742,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1664,""simulator_orientation_euler_x"":6.2226,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.1621,""simulator_orientation_quaternion_w"":0.8466,""simulator_orientation_quaternion_x"":-0.023,""simulator_orientation_quaternion_y"":0.0204,""simulator_orientation_quaternion_z"":-0.5313,""simulator_position_x"":82.1572,""simulator_position_y"":-240.6401,""simulator_position_z"":0.0556,""telemetry_sequence"":782}"
7034,11034391548500,/autodrive/roboracer_1/imu,Imu,1789463894359107726,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.0093,""ay_mps2"":-6.128,""az_mps2"":-0.3742,""orientation_w"":0.8466,""orientation_x"":-0.023,""orientation_y"":0.0204,""orientation_z"":-0.5313,""yaw_rate_radps"":-0.3732}"
7035,11034391781197,/autodrive/roboracer_1/left_encoder,JointState,1789463894359107726,,"{""position"":[5773.446],""velocity"":[]}"
7036,11034391964792,/autodrive/roboracer_1/right_encoder,JointState,1789463894359107726,,"{""position"":[5772.955],""velocity"":[]}"
7037,11034392752654,/odom,Odometry,1789463894359107726,,"{""lateral_speed_mps"":0.19655651324587484,""speed_mps"":16.60737354672818,""x_m"":246.17013077248566,""y_m"":81.98314842328261,""yaw_rad"":0.4495842157925192,""yaw_rate_radps"":-0.3732}"
7038,11034392991983,/autodrive/roboracer_1/lidar,LaserScan,1789463894359107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7039,11034393216886,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.359108,0.023999929428100586,17.615006402041484,16.63737354672818,16.608536677969745,16.608536677969745,16.60737354672818,0.19655651324587484,0.0093,-6.128,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,246.17013077248566,81.98314842328261,0.44958421579251917,0.0,5773.446,5772.955,0.44958421579251917,17.61032261641346,0.0,-0.03]}"
7040,11034415798251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7041,11034416841563,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.2170029,"{""applied_command_sequence"":782,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034415326334,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":779,""request_monotonic_ns"":11034388231453,""request_sequence"":783,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":70034,""simulation_physics_step"":36218,""simulation_render_frame"":70034,""simulation_time_s"":36.2170029,""simulator_angular_velocity_x"":0.0023,""simulator_angular_velocity_y"":0.0226,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5781.202,""simulator_encoder_angles_right"":5780.724,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.016,""simulator_linear_acceleration_y"":-6.1424,""simulator_linear_acceleration_z"":-0.3564,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0142,""simulator_linear_velocity_z"":0.1664,""simulator_orientation_euler_x"":6.2225,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.1523,""simulator_orientation_quaternion_w"":0.844,""simulator_orientation_quaternion_x"":-0.0229,""simulator_orientation_quaternion_y"":0.0205,""simulator_orientation_quaternion_z"":-0.5354,""simulator_position_x"":82.3428,""simulator_position_y"":-241.0247,""simulator_position_z"":0.0556,""telemetry_sequence"":783}"
7042,11034417294935,/autodrive/roboracer_1/imu,Imu,1789463894385110626,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0226,""ax_mps2"":0.016,""ay_mps2"":-6.1424,""az_mps2"":-0.3564,""orientation_w"":0.844,""orientation_x"":-0.0229,""orientation_y"":0.0205,""orientation_z"":-0.5354,""yaw_rate_radps"":-0.3732}"
7043,11034417622010,/autodrive/roboracer_1/left_encoder,JointState,1789463894385110626,,"{""position"":[5781.202],""velocity"":[]}"
7044,11034417905072,/autodrive/roboracer_1/right_encoder,JointState,1789463894385110626,,"{""position"":[5780.724],""velocity"":[]}"
7045,11034418338497,/odom,Odometry,1789463894385110626,,"{""lateral_speed_mps"":0.19654145161883832,""speed_mps"":16.606100965818566,""x_m"":246.557687315875,""y_m"":82.17351204710704,""yaw_rad"":0.43989083663510153,""yaw_rate_radps"":-0.3732}"
7046,11034418513296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7047,11034418709505,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463894.3851106,0.02600264549255371,17.613659042687736,16.636100965818567,16.607264007932336,16.607264007932336,16.606100965818566,0.19654145161883832,0.016,-6.1424,-0.3732,1.0,1.0,0.0,0.0,0.0,0.0,246.557687315875,82.17351204710704,0.43989083663510153,0.0,5781.202,5780.724,0.43989083663510153,17.613111717081573,0.0,-0.03]}"
7048,11034419403850,/autodrive/roboracer_1/lidar,LaserScan,1789463894385110626,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7049,11034440543515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7050,11034440818451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
7051,11034441900416,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.242,"{""applied_command_sequence"":783,""applied_steering_norm"":-0.1047,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11034439954477,""commanded_steering_norm"":-0.2,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":780,""request_monotonic_ns"":11034413546638,""request_sequence"":784,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.2,""sent_throttle_norm"":0.7,""simulation_frame"":70082,""simulation_physics_step"":36243,""simulation_render_frame"":70082,""simulation_time_s"":36.242,""simulator_angular_velocity_x"":0.0025,""simulator_angular_velocity_y"":0.0227,""simulator_angular_velocity_z"":-0.3732,""simulator_encoder_angles_left"":5788.663,""simulator_encoder_angles_right"":5788.192,""simulator_feedback_steering_norm"":-0.1047,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0093,""simulator_linear_acceleration_y"":-6.128,""simulator_linear_acceleration_z"":-0.3752,""simulator_linear_velocity_x"":16.4224,""simulator_linear_velocity_y"":0.0141,""simulator_linear_velocity_z"":0.1664,""simulator_orientation_euler_x"":6.2225,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":5.143,""simulator_orientation_quaternion_w"":0.8415,""simulator_orientation_quaternion_x"":-0.0228,""simulator_orientation_quaternion_y"":0.0206,""simulator_orientation_quaternion_z"":-0.5393,""simulator_position_x"":82.5177,""simulator_position_y"":-241.3961,""simulator_position_z"":0.0556,""telemetry_sequence"":784}"
7052,11034442514340,/autodrive/roboracer_1/imu,Imu,1789463894410107726,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0227,""ax_mps2"":0.0093,""ay_mps2"":-6.128,""az_mps2"":-0.3752,""orientation_w"":0.8415,""orientation_x"":-0.0228,""orientation_y"":0.0206,""orientation_z"":-0.5393,""yaw_rate_radps"":-0.3732}"
7053,11034442923178,/autodrive/roboracer_1/left_encoder,JointState,1789463894410107726,,"{""position"":[5788.663],""velocity"":[]}"
