event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12854,23842179370015,/autodrive/roboracer_1/right_encoder,JointState,1789394893247660273,,"{""position"":[865.9767],""velocity"":[]}"
12872,23842204752427,/autodrive/roboracer_1/left_encoder,JointState,1789394893274660673,,"{""position"":[873.2712],""velocity"":[]}"
12873,23842204887019,/autodrive/roboracer_1/right_encoder,JointState,1789394893274660673,,"{""position"":[869.3539],""velocity"":[]}"
12891,23842230462773,/autodrive/roboracer_1/left_encoder,JointState,1789394893300659173,,"{""position"":[876.5535],""velocity"":[]}"
12892,23842230610400,/autodrive/roboracer_1/right_encoder,JointState,1789394893300659173,,"{""position"":[872.6363],""velocity"":[]}"
12910,23842253757657,/autodrive/roboracer_1/left_encoder,JointState,1789394893325659173,,"{""position"":[879.7409],""velocity"":[]}"
12911,23842253886809,/autodrive/roboracer_1/right_encoder,JointState,1789394893325659173,,"{""position"":[875.827],""velocity"":[]}"
12929,23842279771242,/autodrive/roboracer_1/left_encoder,JointState,1789394893349659173,,"{""position"":[882.8301],""velocity"":[]}"
12930,23842279900153,/autodrive/roboracer_1/right_encoder,JointState,1789394893349659173,,"{""position"":[878.9227],""velocity"":[]}"
12948,23842304975079,/autodrive/roboracer_1/left_encoder,JointState,1789394893372660273,,"{""position"":[885.8244],""velocity"":[]}"
12949,23842305121854,/autodrive/roboracer_1/right_encoder,JointState,1789394893372660273,,"{""position"":[881.9138],""velocity"":[]}"
12967,23842328917165,/autodrive/roboracer_1/left_encoder,JointState,1789394893399660673,,"{""position"":[889.3817],""velocity"":[]}"
12968,23842329066124,/autodrive/roboracer_1/right_encoder,JointState,1789394893399660673,,"{""position"":[885.4743],""velocity"":[]}"
12985,23842354373256,/autodrive/roboracer_1/left_encoder,JointState,1789394893424660273,,"{""position"":[892.7065],""velocity"":[]}"
12986,23842354493621,/autodrive/roboracer_1/right_encoder,JointState,1789394893424660273,,"{""position"":[888.8024],""velocity"":[]}"
13005,23842379630413,/autodrive/roboracer_1/left_encoder,JointState,1789394893450659173,,"{""position"":[896.2015],""velocity"":[]}"
13006,23842379787237,/autodrive/roboracer_1/right_encoder,JointState,1789394893450659173,,"{""position"":[892.2941],""velocity"":[]}"
13024,23842404476502,/autodrive/roboracer_1/left_encoder,JointState,1789394893475660873,,"{""position"":[899.5918],""velocity"":[]}"
13025,23842404630279,/autodrive/roboracer_1/right_encoder,JointState,1789394893475660873,,"{""position"":[895.6877],""velocity"":[]}"
13043,23842429589900,/autodrive/roboracer_1/left_encoder,JointState,1789394893500660473,,"{""position"":[903.0116],""velocity"":[]}"
13044,23842429746273,/autodrive/roboracer_1/right_encoder,JointState,1789394893500660473,,"{""position"":[899.114],""velocity"":[]}"
13061,23842453986306,/autodrive/roboracer_1/left_encoder,JointState,1789394893525659173,,"{""position"":[906.4673],""velocity"":[]}"
13062,23842454132019,/autodrive/roboracer_1/right_encoder,JointState,1789394893525659173,,"{""position"":[902.5698],""velocity"":[]}"
13081,23842479276186,/autodrive/roboracer_1/left_encoder,JointState,1789394893549660273,,"{""position"":[909.8216],""velocity"":[]}"
13082,23842479442737,/autodrive/roboracer_1/right_encoder,JointState,1789394893549660273,,"{""position"":[905.9306],""velocity"":[]}"
13100,23842504513817,/autodrive/roboracer_1/left_encoder,JointState,1789394893574659173,,"{""position"":[913.3494],""velocity"":[]}"
13101,23842504671672,/autodrive/roboracer_1/right_encoder,JointState,1789394893574659173,,"{""position"":[909.4617],""velocity"":[]}"
13119,23842530280729,/autodrive/roboracer_1/left_encoder,JointState,1789394893599659173,,"{""position"":[916.9],""velocity"":[]}"
13120,23842530417846,/autodrive/roboracer_1/right_encoder,JointState,1789394893599659173,,"{""position"":[913.0188],""velocity"":[]}"
13137,23842554507658,/autodrive/roboracer_1/left_encoder,JointState,1789394893625660473,,"{""position"":[920.5226],""velocity"":[]}"
13138,23842554649043,/autodrive/roboracer_1/right_encoder,JointState,1789394893625660473,,"{""position"":[916.6448],""velocity"":[]}"
13157,23842579301699,/autodrive/roboracer_1/left_encoder,JointState,1789394893650659173,,"{""position"":[924.0341],""velocity"":[]}"
13158,23842579428116,/autodrive/roboracer_1/right_encoder,JointState,1789394893650659173,,"{""position"":[920.1561],""velocity"":[]}"
13176,23842604328245,/autodrive/roboracer_1/left_encoder,JointState,1789394893674660273,,"{""position"":[927.4276],""velocity"":[]}"
13177,23842604460893,/autodrive/roboracer_1/right_encoder,JointState,1789394893674660273,,"{""position"":[923.553],""velocity"":[]}"
13195,23842629524679,/autodrive/roboracer_1/left_encoder,JointState,1789394893699659173,,"{""position"":[931.0078],""velocity"":[]}"
13196,23842629681663,/autodrive/roboracer_1/right_encoder,JointState,1789394893699659173,,"{""position"":[927.1331],""velocity"":[]}"
13214,23842654656372,/autodrive/roboracer_1/left_encoder,JointState,1789394893725660873,,"{""position"":[934.7613],""velocity"":[]}"
13215,23842654778190,/autodrive/roboracer_1/right_encoder,JointState,1789394893725660873,,"{""position"":[930.8867],""velocity"":[]}"
13233,23842679736068,/autodrive/roboracer_1/left_encoder,JointState,1789394893750660473,,"{""position"":[938.4003],""velocity"":[]}"
13234,23842679882622,/autodrive/roboracer_1/right_encoder,JointState,1789394893750660473,,"{""position"":[934.5289],""velocity"":[]}"
13252,23842704466619,/autodrive/roboracer_1/left_encoder,JointState,1789394893775659173,,"{""position"":[942.072],""velocity"":[]}"
13253,23842704574421,/autodrive/roboracer_1/right_encoder,JointState,1789394893775659173,,"{""position"":[938.204],""velocity"":[]}"
13271,23842729321745,/autodrive/roboracer_1/left_encoder,JointState,1789394893800659173,,"{""position"":[945.7274],""velocity"":[]}"
13272,23842729438473,/autodrive/roboracer_1/right_encoder,JointState,1789394893800659173,,"{""position"":[941.8659],""velocity"":[]}"
13290,23842754680523,/autodrive/roboracer_1/left_encoder,JointState,1789394893824659173,,"{""position"":[949.1635],""velocity"":[]}"
13291,23842754803523,/autodrive/roboracer_1/right_encoder,JointState,1789394893824659173,,"{""position"":[945.3019],""velocity"":[]}"
13309,23842779266374,/autodrive/roboracer_1/left_encoder,JointState,1789394893849659173,,"{""position"":[950.2958],""velocity"":[]}"
13310,23842779409742,/autodrive/roboracer_1/right_encoder,JointState,1789394893849659173,,"{""position"":[946.4113],""velocity"":[]}"
13328,23842804330280,/autodrive/roboracer_1/left_encoder,JointState,1789394893874659173,,"{""position"":[950.3318],""velocity"":[]}"
13329,23842804442881,/autodrive/roboracer_1/right_encoder,JointState,1789394893874659173,,"{""position"":[946.4473],""velocity"":[]}"
13347,23842829521153,/autodrive/roboracer_1/left_encoder,JointState,1789394893899660673,,"{""position"":[950.3318],""velocity"":[]}"
13348,23842829648151,/autodrive/roboracer_1/right_encoder,JointState,1789394893899660673,,"{""position"":[946.4473],""velocity"":[]}"
13366,23842854513926,/autodrive/roboracer_1/left_encoder,JointState,1789394893925659173,,"{""position"":[950.3318],""velocity"":[]}"
13367,23842854663076,/autodrive/roboracer_1/right_encoder,JointState,1789394893925659173,,"{""position"":[946.4473],""velocity"":[]}"
13385,23842879664404,/autodrive/roboracer_1/left_encoder,JointState,1789394893950659173,,"{""position"":[952.8549],""velocity"":[]}"
13386,23842879786904,/autodrive/roboracer_1/right_encoder,JointState,1789394893950659173,,"{""position"":[948.9541],""velocity"":[]}"
13404,23842904588599,/autodrive/roboracer_1/left_encoder,JointState,1789394893975660873,,"{""position"":[956.0816],""velocity"":[]}"
13405,23842904790337,/autodrive/roboracer_1/right_encoder,JointState,1789394893975660873,,"{""position"":[952.1775],""velocity"":[]}"
13423,23842929171235,/autodrive/roboracer_1/left_encoder,JointState,1789394894000660473,,"{""position"":[959.377],""velocity"":[]}"
13424,23842929370277,/autodrive/roboracer_1/right_encoder,JointState,1789394894000660473,,"{""position"":[955.4729],""velocity"":[]}"
13441,23842953713645,/autodrive/roboracer_1/left_encoder,JointState,1789394894024660673,,"{""position"":[962.6004],""velocity"":[]}"
13442,23842953866221,/autodrive/roboracer_1/right_encoder,JointState,1789394894024660673,,"{""position"":[958.6963],""velocity"":[]}"
13461,23842978849597,/autodrive/roboracer_1/left_encoder,JointState,1789394894049660273,,"{""position"":[965.9744],""velocity"":[]}"
13462,23842978965354,/autodrive/roboracer_1/right_encoder,JointState,1789394894049660273,,"{""position"":[962.067],""velocity"":[]}"
13480,23843003975680,/autodrive/roboracer_1/left_encoder,JointState,1789394894074659173,,"{""position"":[969.2959],""velocity"":[]}"
13481,23843004222182,/autodrive/roboracer_1/right_encoder,JointState,1789394894074659173,,"{""position"":[965.3885],""velocity"":[]}"
13499,23843028616385,/autodrive/roboracer_1/left_encoder,JointState,1789394894099659173,,"{""position"":[972.5553],""velocity"":[]}"
13500,23843028750796,/autodrive/roboracer_1/right_encoder,JointState,1789394894099659173,,"{""position"":[968.6479],""velocity"":[]}"
13516,23843054251471,/autodrive/roboracer_1/left_encoder,JointState,1789394894124659173,,"{""position"":[975.7558],""velocity"":[]}"
13517,23843054402173,/autodrive/roboracer_1/right_encoder,JointState,1789394894124659173,,"{""position"":[971.8452],""velocity"":[]}"
13537,23843079110785,/autodrive/roboracer_1/left_encoder,JointState,1789394894150659173,,"{""position"":[975.8834],""velocity"":[]}"
13538,23843079228375,/autodrive/roboracer_1/right_encoder,JointState,1789394894150659173,,"{""position"":[971.9728],""velocity"":[]}"
13556,23843104160685,/autodrive/roboracer_1/left_encoder,JointState,1789394894174660273,,"{""position"":[975.8834],""velocity"":[]}"
13557,23843104291370,/autodrive/roboracer_1/right_encoder,JointState,1789394894174660273,,"{""position"":[971.9728],""velocity"":[]}"
13575,23843129412965,/autodrive/roboracer_1/left_encoder,JointState,1789394894199659173,,"{""position"":[975.8834],""velocity"":[]}"
13576,23843129565410,/autodrive/roboracer_1/right_encoder,JointState,1789394894199659173,,"{""position"":[971.9728],""velocity"":[]}"
13593,23843154480909,/autodrive/roboracer_1/left_encoder,JointState,1789394894224659173,,"{""position"":[975.8834],""velocity"":[]}"
13594,23843154657670,/autodrive/roboracer_1/right_encoder,JointState,1789394894224659173,,"{""position"":[971.9728],""velocity"":[]}"
13613,23843179578259,/autodrive/roboracer_1/left_encoder,JointState,1789394894250660473,,"{""position"":[975.8834],""velocity"":[]}"
13614,23843179751763,/autodrive/roboracer_1/right_encoder,JointState,1789394894250660473,,"{""position"":[971.9728],""velocity"":[]}"
13632,23843204542298,/autodrive/roboracer_1/left_encoder,JointState,1789394894275659173,,"{""position"":[975.8834],""velocity"":[]}"
13633,23843204711686,/autodrive/roboracer_1/right_encoder,JointState,1789394894275659173,,"{""position"":[971.9728],""velocity"":[]}"
13651,23843229217768,/autodrive/roboracer_1/left_encoder,JointState,1789394894300659173,,"{""position"":[975.8834],""velocity"":[]}"
13652,23843229342131,/autodrive/roboracer_1/right_encoder,JointState,1789394894300659173,,"{""position"":[971.9728],""velocity"":[]}"
13670,23843254253552,/autodrive/roboracer_1/left_encoder,JointState,1789394894324659173,,"{""position"":[975.8834],""velocity"":[]}"
13671,23843254393955,/autodrive/roboracer_1/right_encoder,JointState,1789394894324659173,,"{""position"":[971.9728],""velocity"":[]}"
13689,23843279787319,/autodrive/roboracer_1/left_encoder,JointState,1789394894350660873,,"{""position"":[975.8834],""velocity"":[]}"
13690,23843279949402,/autodrive/roboracer_1/right_encoder,JointState,1789394894350660873,,"{""position"":[971.9728],""velocity"":[]}"
13708,23843304596569,/autodrive/roboracer_1/left_encoder,JointState,1789394894375660473,,"{""position"":[975.8834],""velocity"":[]}"
13709,23843304707356,/autodrive/roboracer_1/right_encoder,JointState,1789394894375660473,,"{""position"":[971.9728],""velocity"":[]}"
13727,23843329482983,/autodrive/roboracer_1/left_encoder,JointState,1789394894400659173,,"{""position"":[975.8834],""velocity"":[]}"
13728,23843329588761,/autodrive/roboracer_1/right_encoder,JointState,1789394894400659173,,"{""position"":[971.9728],""velocity"":[]}"
13746,23843354449287,/autodrive/roboracer_1/left_encoder,JointState,1789394894425659173,,"{""position"":[977.8862],""velocity"":[]}"
13747,23843354622482,/autodrive/roboracer_1/right_encoder,JointState,1789394894425659173,,"{""position"":[973.9658],""velocity"":[]}"
13765,23843379455687,/autodrive/roboracer_1/left_encoder,JointState,1789394894450659173,,"{""position"":[979.9871],""velocity"":[]}"
13766,23843379600688,/autodrive/roboracer_1/right_encoder,JointState,1789394894450659173,,"{""position"":[976.0602],""velocity"":[]}"
13784,23843404433282,/autodrive/roboracer_1/left_encoder,JointState,1789394894475660873,,"{""position"":[982.0684],""velocity"":[]}"
13785,23843404575057,/autodrive/roboracer_1/right_encoder,JointState,1789394894475660873,,"{""position"":[978.1381],""velocity"":[]}"
13803,23843429385980,/autodrive/roboracer_1/left_encoder,JointState,1789394894500660473,,"{""position"":[984.081],""velocity"":[]}"
13804,23843429509051,/autodrive/roboracer_1/right_encoder,JointState,1789394894500660473,,"{""position"":[980.1508],""velocity"":[]}"
13821,23843454210058,/autodrive/roboracer_1/left_encoder,JointState,1789394894525659173,,"{""position"":[986.0478],""velocity"":[]}"
13822,23843454353777,/autodrive/roboracer_1/right_encoder,JointState,1789394894525659173,,"{""position"":[982.1175],""velocity"":[]}"
13841,23843479663334,/autodrive/roboracer_1/left_encoder,JointState,1789394894550659173,,"{""position"":[987.9851],""velocity"":[]}"
13842,23843479803677,/autodrive/roboracer_1/right_encoder,JointState,1789394894550659173,,"{""position"":[984.0614],""velocity"":[]}"
13860,23843503883190,/autodrive/roboracer_1/left_encoder,JointState,1789394894575659173,,"{""position"":[989.8995],""velocity"":[]}"
13861,23843503997855,/autodrive/roboracer_1/right_encoder,JointState,1789394894575659173,,"{""position"":[985.9791],""velocity"":[]}"
13879,23843528936558,/autodrive/roboracer_1/left_encoder,JointState,1789394894599659173,,"{""position"":[991.6993],""velocity"":[]}"
13880,23843529085737,/autodrive/roboracer_1/right_encoder,JointState,1789394894599659173,,"{""position"":[987.7822],""velocity"":[]}"
13897,23843553468669,/autodrive/roboracer_1/left_encoder,JointState,1789394894624659173,,"{""position"":[993.545],""velocity"":[]}"
13898,23843553587421,/autodrive/roboracer_1/right_encoder,JointState,1789394894624659173,,"{""position"":[989.6246],""velocity"":[]}"
13917,23843580104378,/autodrive/roboracer_1/left_encoder,JointState,1789394894649660673,,"{""position"":[995.3744],""velocity"":[]}"
13918,23843580267614,/autodrive/roboracer_1/right_encoder,JointState,1789394894649660673,,"{""position"":[991.4506],""velocity"":[]}"
13936,23843604728161,/autodrive/roboracer_1/left_encoder,JointState,1789394894675659173,,"{""position"":[997.2528],""velocity"":[]}"
13937,23843604870237,/autodrive/roboracer_1/right_encoder,JointState,1789394894675659173,,"{""position"":[993.3258],""velocity"":[]}"
13955,23843629081387,/autodrive/roboracer_1/left_encoder,JointState,1789394894700659173,,"{""position"":[999.0461],""velocity"":[]}"
13956,23843629233031,/autodrive/roboracer_1/right_encoder,JointState,1789394894700659173,,"{""position"":[995.1191],""velocity"":[]}"
