event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21058,23852978353945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
21076,23853003611542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
21077,23853003776130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
21095,23853028665498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
21096,23853028873007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
21114,23853053859968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
21115,23853054050134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
21133,23853079118858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
21134,23853079308022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
21152,23853103816717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
21153,23853103995261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
21171,23853128839565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
21172,23853129041853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
21190,23853154232435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
21191,23853154535794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
21209,23853178330802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
21210,23853178505089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
21228,23853203448758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
21229,23853203643132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
21247,23853228502945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
21248,23853228733536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
21266,23853253665825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
21267,23853253874295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
21285,23853278958738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
21286,23853279183960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
21304,23853304171552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
21305,23853304383950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21323,23853328010964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
21324,23853328177135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
21342,23853353846623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
21343,23853354042480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21361,23853378660590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
21362,23853378830448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
21380,23853403462575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
21381,23853403699458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
21399,23853428689675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
21400,23853428887716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
21418,23853453049351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
21419,23853453283720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21437,23853479257418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21438,23853479449027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21456,23853503507289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
21457,23853503678870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21475,23853528395975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
21476,23853528549533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21494,23853553234067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21498,23853554396554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
21513,23853578356571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
21514,23853578553811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21532,23853603812520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
21533,23853603988049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21551,23853628269408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
21552,23853628429368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21570,23853653294851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21574,23853654359735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
21589,23853678656593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
21590,23853678825450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21608,23853703017241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
21609,23853703171310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21627,23853728144645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
21628,23853728332096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21646,23853753506888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21651,23853754822612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
21665,23853778099370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
21666,23853778287032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21684,23853803288229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
21685,23853803489646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21703,23853828646836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
21704,23853828813277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21722,23853852813550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21726,23853853894605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
21741,23853878334090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
21742,23853878530518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21760,23853902822537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
21761,23853902982196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21779,23853928056722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
21780,23853928208987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21798,23853953123152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
21799,23853953270608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21817,23853978600752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
21818,23853978764549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21836,23854003283905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
21837,23854003435308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
21855,23854028531945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
21856,23854028730968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
21874,23854052812694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
21879,23854054178301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
21893,23854078370404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
21894,23854078561923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
21912,23854103442806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
21913,23854103615359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21931,23854127883745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
21932,23854128064864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21950,23854152914317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21955,23854154493996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
21969,23854178200750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
21970,23854178352404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21988,23854203560620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21989,23854203737300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
22007,23854227728146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
22008,23854227902523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
22026,23854252875558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
22030,23854253988793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
22045,23854278447986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
22046,23854278627472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
22064,23854303534614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22065,23854303711275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22083,23854327842384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22084,23854328061544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22102,23854352929102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
22103,23854353108428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
22121,23854378290625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
22122,23854378467706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
22140,23854402909387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
22141,23854403125291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22159,23854428124335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
22160,23854428320372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22178,23854453558434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22182,23854454682719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
22197,23854478462580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
22198,23854478657185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22216,23854502944476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
22217,23854503133600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22235,23854528452333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22236,23854528634574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22254,23854553606006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22255,23854553842008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22273,23854578759279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
22274,23854578975103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22292,23854604232762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22293,23854604396037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22311,23854628901788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
22312,23854629105038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22330,23854654384558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
22331,23854654600913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22349,23854678592440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22350,23854678786914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22368,23854703479164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
22369,23854703651246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22387,23854728364214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
22388,23854728602711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22406,23854753486359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
22407,23854753691734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22425,23854778463452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
22426,23854778644791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22444,23854803341700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22445,23854803573624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22463,23854828477149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
22464,23854828657407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22482,23854853026762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
22487,23854854374405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
22501,23854878159266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
22502,23854878357908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
22520,23854903489400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
22526,23854905405167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
22539,23854928303668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
22540,23854928493935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
22558,23854952692180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
22562,23854953906744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
22577,23854978405402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
22578,23854978565151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
22596,23855002809272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
22597,23855002957179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
22615,23855027970271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
22616,23855028131683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
22634,23855053060346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
22635,23855053253538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
22653,23855078247964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
22654,23855078409516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
22672,23855103535689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
22673,23855103694246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
22691,23855127752409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
22692,23855127920334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
22710,23855152930128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
22715,23855154374794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
