event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12085,23841160025897,/amcl_pose,PoseWithCovarianceStamped,1789394892224659173,,"{""x_m"":-1.6467577428712623,""y_m"":7.0639792171256,""yaw_rad"":-0.6489011253697975}"
12095,23841179863527,/odom,Odometry,1789394892250660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.053498095004524,""x_m"":-3.870076872919293,""y_m"":-2.492772066351315,""yaw_rad"":0.8929211934050132,""yaw_rate_radps"":-1.1207}"
12097,23841180661401,/ekf_odom,Odometry,1789394892250660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.053498095004524,""x_m"":-3.8700768729192965,""y_m"":-2.492772066351303,""yaw_rad"":0.8929211934050139,""yaw_rate_radps"":-1.1207}"
12098,23841180851297,/current_map_pose,PoseWithCovarianceStamped,1789394892250660473,,"{""x_m"":-1.5648335618101001,""y_m"":6.999951522661547,""yaw_rad"":-0.6778751333898803}"
12104,23841185177586,/amcl_pose,PoseWithCovarianceStamped,1789394892250660473,,"{""x_m"":-1.5663692912078204,""y_m"":7.001171109249204,""yaw_rad"":-0.6778751333898803}"
12114,23841205626081,/odom,Odometry,1789394892275659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.091058416054357,""x_m"":-3.805134582300165,""y_m"":-2.4143740695432427,""yaw_rad"":0.8650714900212182,""yaw_rate_radps"":-1.1077}"
12115,23841205954505,/ekf_odom,Odometry,1789394892275659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.091058416054357,""x_m"":-3.8051345823001688,""y_m"":-2.4143740695432307,""yaw_rad"":0.8650714900212186,""yaw_rate_radps"":-1.1077}"
12118,23841206842237,/current_map_pose,PoseWithCovarianceStamped,1789394892275659173,,"{""x_m"":-1.4879712943997474,""y_m"":6.936228818630075,""yaw_rad"":-0.7057248367736751}"
12123,23841211528241,/amcl_pose,PoseWithCovarianceStamped,1789394892275659173,,"{""x_m"":-1.487857843112473,""y_m"":6.938001308225633,""yaw_rad"":-0.7057248367736751}"
12133,23841229510497,/odom,Odometry,1789394892300659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1969091427341665,""x_m"":-3.7368434073259924,""y_m"":-2.336468528767409,""yaw_rad"":0.8370621453643009,""yaw_rate_radps"":-1.1291}"
12136,23841230376188,/ekf_odom,Odometry,1789394892300659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1969091427341665,""x_m"":-3.736843407325996,""y_m"":-2.336468528767397,""yaw_rad"":0.8370621453643013,""yaw_rate_radps"":-1.1291}"
12137,23841230573007,/current_map_pose,PoseWithCovarianceStamped,1789394892300659173,,"{""x_m"":-1.4099523023366392,""y_m"":6.869710133251461,""yaw_rad"":-0.7337341814305924}"
12142,23841235239123,/amcl_pose,PoseWithCovarianceStamped,1789394892300659173,,"{""x_m"":-1.4085764554208746,""y_m"":6.868514138668209,""yaw_rad"":-0.7337341814305924}"
12152,23841254623675,/odom,Odometry,1789394892324659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.258493076176808,""x_m"":-3.6679171199411678,""y_m"":-2.2620090269935917,""yaw_rad"":0.8108753019024302,""yaw_rate_radps"":-1.0856}"
12153,23841254852323,/ekf_odom,Odometry,1789394892324659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.258493076176808,""x_m"":-3.6679171199411713,""y_m"":-2.2620090269935793,""yaw_rad"":0.8108753019024306,""yaw_rate_radps"":-1.0856}"
12154,23841255040305,/current_map_pose,PoseWithCovarianceStamped,1789394892324659173,,"{""x_m"":-1.334116953647057,""y_m"":6.799587851283384,""yaw_rad"":-0.7599210248924632}"
12161,23841260548568,/amcl_pose,PoseWithCovarianceStamped,1789394892324659173,,"{""x_m"":-1.3335636471610193,""y_m"":6.800211663502705,""yaw_rad"":-0.7599210248924632}"
12171,23841279659277,/odom,Odometry,1789394892349659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.286689651200005,""x_m"":-3.593314918441435,""y_m"":-2.1855644126493945,""yaw_rad"":0.7843150707997263,""yaw_rate_radps"":-1.0668}"
12172,23841279869280,/ekf_odom,Odometry,1789394892349659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.286689651200005,""x_m"":-3.593314918441439,""y_m"":-2.185564412649382,""yaw_rad"":0.7843150707997267,""yaw_rate_radps"":-1.0668}"
12175,23841280662345,/current_map_pose,PoseWithCovarianceStamped,1789394892349659173,,"{""x_m"":-1.2571190328168216,""y_m"":6.725609462002973,""yaw_rad"":-0.7864812559951674}"
12180,23841284835428,/amcl_pose,PoseWithCovarianceStamped,1789394892349659173,,"{""x_m"":-1.25661518734117,""y_m"":6.72676259427199,""yaw_rad"":-0.7864812559951674}"
12190,23841304918849,/odom,Odometry,1789394892374659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.346953320227901,""x_m"":-3.515925831138666,""y_m"":-2.1103456625788826,""yaw_rad"":0.7580398473972815,""yaw_rate_radps"":-1.0482}"
12191,23841305157185,/ekf_odom,Odometry,1789394892374659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.346953320227901,""x_m"":-3.5159258311386696,""y_m"":-2.1103456625788697,""yaw_rad"":0.7580398473972819,""yaw_rate_radps"":-1.0482}"
12194,23841305968153,/current_map_pose,PoseWithCovarianceStamped,1789394892374659173,,"{""x_m"":-1.1813964372706574,""y_m"":6.649373506969221,""yaw_rad"":-0.8127564793976122}"
12199,23841310273013,/amcl_pose,PoseWithCovarianceStamped,1789394892374659173,,"{""x_m"":-1.1793883407411523,""y_m"":6.65076696144831,""yaw_rad"":-0.8127564793976122}"
12209,23841329748796,/odom,Odometry,1789394892400659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407835625599982,""x_m"":-3.432284642624164,""y_m"":-2.0331614409214587,""yaw_rad"":0.7325017386057815,""yaw_rate_radps"":-0.9745}"
12211,23841330422958,/ekf_odom,Odometry,1789394892400659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407835625599982,""x_m"":-3.4322846426241678,""y_m"":-2.033161440921446,""yaw_rad"":0.7325017386057819,""yaw_rate_radps"":-0.9745}"
12212,23841330592004,/current_map_pose,PoseWithCovarianceStamped,1789394892400659173,,"{""x_m"":-1.102204119083728,""y_m"":6.567125772933808,""yaw_rad"":-0.8382945881891123}"
12218,23841335826004,/amcl_pose,PoseWithCovarianceStamped,1789394892400659173,,"{""x_m"":-1.1011703275063252,""y_m"":6.567177510528742,""yaw_rad"":-0.8382945881891123}"
12228,23841354536193,/odom,Odometry,1789394892425659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.505013355955785,""x_m"":-3.348565187159964,""y_m"":-1.9596547388075967,""yaw_rad"":0.7085652054179132,""yaw_rate_radps"":-0.9541}"
12230,23841355277381,/ekf_odom,Odometry,1789394892425659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.505013355955785,""x_m"":-3.3485651871599678,""y_m"":-1.9596547388075833,""yaw_rad"":0.7085652054179138,""yaw_rate_radps"":-0.9541}"
12231,23841355475943,/current_map_pose,PoseWithCovarianceStamped,1789394892425659173,,"{""x_m"":-1.0276636253924623,""y_m"":6.483458055064542,""yaw_rad"":-0.8622311213769803}"
12237,23841360126480,/amcl_pose,PoseWithCovarianceStamped,1789394892425659173,,"{""x_m"":-1.0259190620164147,""y_m"":6.483158289868905,""yaw_rad"":-0.8622311213769803}"
12247,23841380439640,/odom,Odometry,1789394892450659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.576279578646135,""x_m"":-3.2615408427043526,""y_m"":-1.8867659142379059,""yaw_rad"":0.6858994927528033,""yaw_rate_radps"":-0.9046}"
12248,23841380777343,/ekf_odom,Odometry,1789394892450659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.576279578646135,""x_m"":-3.2615408427043566,""y_m"":-1.8867659142378925,""yaw_rad"":0.6858994927528039,""yaw_rate_radps"":-0.9046}"
12249,23841380972137,/current_map_pose,PoseWithCovarianceStamped,1789394892450659173,,"{""x_m"":-0.9530302374467237,""y_m"":6.396133945413294,""yaw_rad"":-0.8848968340420901}"
12256,23841386422952,/amcl_pose,PoseWithCovarianceStamped,1789394892450659173,,"{""x_m"":-0.9521367008966687,""y_m"":6.39608536581825,""yaw_rad"":-0.8848968340420901}"
12266,23841404437800,/odom,Odometry,1789394892475660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.647405792637929,""x_m"":-3.1715416588059786,""y_m"":-1.8146898936183113,""yaw_rad"":0.6646209057644544,""yaw_rate_radps"":-0.8462}"
12267,23841404615693,/ekf_odom,Odometry,1789394892475660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.647405792637929,""x_m"":-3.171541658805983,""y_m"":-1.8146898936182978,""yaw_rad"":0.664620905764455,""yaw_rate_radps"":-0.8462}"
12270,23841405386296,/current_map_pose,PoseWithCovarianceStamped,1789394892475660873,,"{""x_m"":-0.8800606802770737,""y_m"":6.306086181919876,""yaw_rad"":-0.9061754210304388}"
12275,23841410819368,/amcl_pose,PoseWithCovarianceStamped,1789394892475660873,,"{""x_m"":-0.8786371296044512,""y_m"":6.308490900792444,""yaw_rad"":-0.9061754210304388}"
12285,23841429891485,/odom,Odometry,1789394892499659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682178828799993,""x_m"":-3.0827246830904347,""y_m"":-1.746543708930195,""yaw_rad"":0.6442983935075811,""yaw_rate_radps"":-0.8439}"
12286,23841430115084,/ekf_odom,Odometry,1789394892499659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.682178828799993,""x_m"":-3.0827246830904387,""y_m"":-1.7465437089301814,""yaw_rad"":0.6442983935075818,""yaw_rate_radps"":-0.8439}"
12289,23841430907137,/current_map_pose,PoseWithCovarianceStamped,1789394892499659173,,"{""x_m"":-0.8104909449163346,""y_m"":6.2196739250769,""yaw_rad"":-0.9264979332873123}"
12294,23841436415790,/amcl_pose,PoseWithCovarianceStamped,1789394892499659173,,"{""x_m"":-0.8118759820126713,""y_m"":6.217827473352166,""yaw_rad"":-0.9264979332873123}"
12304,23841455049427,/odom,Odometry,1789394892525659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7995428341988715,""x_m"":-2.9833841426463144,""y_m"":-1.6735704364464108,""yaw_rad"":0.6228157546619355,""yaw_rate_radps"":-0.8284}"
12305,23841455284928,/ekf_odom,Odometry,1789394892525659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7995428341988715,""x_m"":-2.9833841426463183,""y_m"":-1.673570436446397,""yaw_rad"":0.6228157546619361,""yaw_rate_radps"":-0.8284}"
12306,23841455469313,/current_map_pose,PoseWithCovarianceStamped,1789394892525659173,,"{""x_m"":-0.7389027095288866,""y_m"":6.118486932908046,""yaw_rad"":-0.9479805721329577}"
12313,23841460064616,/amcl_pose,PoseWithCovarianceStamped,1789394892525659173,,"{""x_m"":-0.741014952844657,""y_m"":6.120175945111957,""yaw_rad"":-0.9479805721329577}"
12323,23841479629676,/odom,Odometry,1789394892550659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8391454495999895,""x_m"":-2.884807685020662,""y_m"":-1.6042969595567254,""yaw_rad"":0.6023073527248614,""yaw_rate_radps"":-0.826}"
12324,23841479881648,/ekf_odom,Odometry,1789394892550659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8391454495999895,""x_m"":-2.884807685020666,""y_m"":-1.6042969595567116,""yaw_rad"":0.602307352724862,""yaw_rate_radps"":-0.826}"
12327,23841480707083,/current_map_pose,PoseWithCovarianceStamped,1789394892550659173,,"{""x_m"":-0.6717414759549712,""y_m"":6.021599487486305,""yaw_rad"":-0.9684889740700321}"
12332,23841486036511,/amcl_pose,PoseWithCovarianceStamped,1789394892550659173,,"{""x_m"":-0.6702509036552686,""y_m"":6.022652264631044,""yaw_rad"":-0.9684889740700321}"
12342,23841504721183,/odom,Odometry,1789394892574659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.914356002297957,""x_m"":-2.787690993759284,""y_m"":-1.5389739042222803,""yaw_rad"":0.5819243443500494,""yaw_rate_radps"":-0.8532}"
12344,23841505564973,/ekf_odom,Odometry,1789394892574659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.914356002297957,""x_m"":-2.787690993759288,""y_m"":-1.5389739042222663,""yaw_rad"":0.5819243443500499,""yaw_rate_radps"":-0.8532}"
12345,23841505782540,/current_map_pose,PoseWithCovarianceStamped,1789394892574659173,,"{""x_m"":-0.6049278483208236,""y_m"":5.9255355733696655,""yaw_rad"":-0.9888719824448438}"
12350,23841510143776,/amcl_pose,PoseWithCovarianceStamped,1789394892574659173,,"{""x_m"":-0.6039319178674738,""y_m"":5.925821372338382,""yaw_rad"":-0.9888719824448438}"
12361,23841529930561,/odom,Odometry,1789394892600660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.033233456243299,""x_m"":-2.6788941803945123,""y_m"":-1.469052139672002,""yaw_rad"":0.5605028823425804,""yaw_rate_radps"":-0.8195}"
12362,23841530163747,/ekf_odom,Odometry,1789394892600660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.033233456243299,""x_m"":-2.678894180394516,""y_m"":-1.4690521396719878,""yaw_rad"":0.5605028823425809,""yaw_rate_radps"":-0.8195}"
12365,23841531156656,/current_map_pose,PoseWithCovarianceStamped,1789394892600660873,,"{""x_m"":-0.5340101533171953,""y_m"":5.81702455897361,""yaw_rad"":-1.0102934444523128}"
12370,23841535340269,/amcl_pose,PoseWithCovarianceStamped,1789394892600660873,,"{""x_m"":-0.5321019066836398,""y_m"":5.8166638186857345,""yaw_rad"":-1.010293444452313}"
12380,23841554848423,/odom,Odometry,1789394892625660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1078699246898625,""x_m"":-2.5708482883188646,""y_m"":-1.4027622659183627,""yaw_rad"":0.5401208918928924,""yaw_rate_radps"":-0.8153}"
12381,23841555115673,/ekf_odom,Odometry,1789394892625660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1078699246898625,""x_m"":-2.5708482883188686,""y_m"":-1.4027622659183487,""yaw_rad"":0.5401208918928929,""yaw_rate_radps"":-0.8153}"
12384,23841556211274,/current_map_pose,PoseWithCovarianceStamped,1789394892625660473,,"{""x_m"":-0.4658120329300004,""y_m"":5.7086179266100885,""yaw_rad"":-1.030675434902001}"
12389,23841559885453,/amcl_pose,PoseWithCovarianceStamped,1789394892625660473,,"{""x_m"":-0.46551421015461825,""y_m"":5.710489004455571,""yaw_rad"":-1.030675434902001}"
12399,23841579533639,/odom,Odometry,1789394892650659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.144179030942854,""x_m"":-2.4603359281172494,""y_m"":-1.337894373161059,""yaw_rad"":0.521452244830543,""yaw_rate_radps"":-0.731}"
12400,23841579763529,/ekf_odom,Odometry,1789394892650659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.144179030942854,""x_m"":-2.4603359281172534,""y_m"":-1.337894373161045,""yaw_rad"":0.5214522448305435,""yaw_rate_radps"":-0.731}"
12403,23841580647454,/current_map_pose,PoseWithCovarianceStamped,1789394892650659173,,"{""x_m"":-0.4006463173973145,""y_m"":5.599976644253956,""yaw_rad"":-1.04934408196435}"
12408,23841585407125,/amcl_pose,PoseWithCovarianceStamped,1789394892650659173,,"{""x_m"":-0.39983239039462176,""y_m"":5.601947089144872,""yaw_rad"":-1.0493440819643503}"
12418,23841604790926,/odom,Odometry,1789394892675659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.236871646104216,""x_m"":-2.347306247277913,""y_m"":-1.2741510464970198,""yaw_rad"":0.5055314753664729,""yaw_rate_radps"":-0.6255}"
12419,23841604976022,/ekf_odom,Odometry,1789394892675659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.236871646104216,""x_m"":-2.3473062472779165,""y_m"":-1.2741510464970054,""yaw_rad"":0.5055314753664734,""yaw_rate_radps"":-0.6255}"
12422,23841605857603,/current_map_pose,PoseWithCovarianceStamped,1789394892675659173,,"{""x_m"":-0.336089063730582,""y_m"":5.488917408305534,""yaw_rad"":-1.0652648514284202}"
12427,23841609491526,/amcl_pose,PoseWithCovarianceStamped,1789394892675659173,,"{""x_m"":-0.3345523465779763,""y_m"":5.489599847175641,""yaw_rad"":-1.0652648514284202}"
12437,23841629724026,/odom,Odometry,1789394892699659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.26233533249188,""x_m"":-2.2366376592020636,""y_m"":-1.2139350000081586,""yaw_rad"":0.4910905579680857,""yaw_rate_radps"":-0.5919}"
12438,23841629936434,/ekf_odom,Odometry,1789394892699659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.26233533249188,""x_m"":-2.236637659202067,""y_m"":-1.2139350000081441,""yaw_rad"":0.49109055796808626,""yaw_rate_radps"":-0.5919}"
12441,23841630779763,/current_map_pose,PoseWithCovarianceStamped,1789394892699659173,,"{""x_m"":-0.2743363000891148,""y_m"":5.378931259099791,""yaw_rad"":-1.0797057688268077}"
12446,23841635218072,/amcl_pose,PoseWithCovarianceStamped,1789394892699659173,,"{""x_m"":-0.27698341381083746,""y_m"":5.37598313603354,""yaw_rad"":-1.0797057688268077}"
12456,23841654980101,/odom,Odometry,1789394892725660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3565012756750425,""x_m"":-2.1144549111334467,""y_m"":-1.1496680262599175,""yaw_rad"":0.47735589167290104,""yaw_rate_radps"":-0.5174}"
12457,23841655193581,/ekf_odom,Odometry,1789394892725660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.3565012756750425,""x_m"":-2.1144549111334503,""y_m"":-1.1496680262599033,""yaw_rad"":0.47735589167290154,""yaw_rate_radps"":-0.5174}"
12458,23841655359862,/current_map_pose,PoseWithCovarianceStamped,1789394892725660873,,"{""x_m"":-0.2127164400625965,""y_m"":5.253800387964922,""yaw_rad"":-1.0934404351219924}"
12465,23841660177772,/amcl_pose,PoseWithCovarianceStamped,1789394892725660873,,"{""x_m"":-0.211888147152286,""y_m"":5.253039259113598,""yaw_rad"":-1.0934404351219924}"
12475,23841679607439,/odom,Odometry,1789394892750660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417229320185452,""x_m"":-1.994443985742167,""y_m"":-1.0885703423564606,""yaw_rad"":0.4644478775548566,""yaw_rate_radps"":-0.5157}"
12476,23841679843341,/ekf_odom,Odometry,1789394892750660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417229320185452,""x_m"":-1.9944439857421705,""y_m"":-1.0885703423564463,""yaw_rad"":0.46444787755485734,""yaw_rate_radps"":-0.5157}"
12479,23841680688423,/current_map_pose,PoseWithCovarianceStamped,1789394892750660473,,"{""x_m"":-0.15079046324882905,""y_m"":5.1330283337223195,""yaw_rad"":-1.1063484492400366}"
12484,23841685291371,/amcl_pose,PoseWithCovarianceStamped,1789394892750660473,,"{""x_m"":-0.15140791787090183,""y_m"":5.133453230320123,""yaw_rad"":-1.1063484492400366}"
12494,23841704565536,/odom,Odometry,1789394892775659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.455944643211443,""x_m"":-1.8725276082930464,""y_m"":-1.0285072510764184,""yaw_rad"":0.4510658422501767,""yaw_rate_radps"":-0.5478}"
12496,23841705264865,/ekf_odom,Odometry,1789394892775659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.455944643211443,""x_m"":-1.87252760829305,""y_m"":-1.0285072510764042,""yaw_rad"":0.4510658422501772,""yaw_rate_radps"":-0.5478}"
12497,23841705444372,/current_map_pose,PoseWithCovarianceStamped,1789394892775659173,,"{""x_m"":-0.0913448265908593,""y_m"":5.011536852871003,""yaw_rad"":-1.1197304845447167}"
12503,23841709076021,/amcl_pose,PoseWithCovarianceStamped,1789394892775659173,,"{""x_m"":-0.08875037100948893,""y_m"":5.015962251034085,""yaw_rad"":-1.1197304845447167}"
12513,23841729585369,/odom,Odometry,1789394892799660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.569501157862597,""x_m"":-1.7530699434103798,""y_m"":-0.9716195734438539,""yaw_rad"":0.43781454779701234,""yaw_rate_radps"":-0.546}"
12515,23841730246406,/ekf_odom,Odometry,1789394892799660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.569501157862597,""x_m"":-1.7530699434103836,""y_m"":-0.9716195734438396,""yaw_rad"":0.4378145477970129,""yaw_rate_radps"":-0.546}"
12516,23841730413720,/current_map_pose,PoseWithCovarianceStamped,1789394892799660273,,"{""x_m"":-0.031862693376923934,""y_m"":4.896504586151418,""yaw_rad"":-1.1329817789978809}"
12522,23841735149747,/amcl_pose,PoseWithCovarianceStamped,1789394892799660273,,"{""x_m"":-0.03123877462268903,""y_m"":4.900125116753037,""yaw_rad"":-1.132981778997881}"
12531,23841754445613,/odom,Odometry,1789394892824659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.606936332800019,""x_m"":-1.6261211179444008,""y_m"":-0.9133109010277746,""yaw_rad"":0.42332113974603724,""yaw_rate_radps"":-0.5963}"
12533,23841755117992,/ekf_odom,Odometry,1789394892824659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.606936332800019,""x_m"":-1.6261211179444046,""y_m"":-0.9133109010277602,""yaw_rad"":0.42332113974603774,""yaw_rate_radps"":-0.5963}"
12534,23841755279043,/current_map_pose,PoseWithCovarianceStamped,1789394892824659173,,"{""x_m"":0.02706989779339053,""y_m"":4.773176291287058,""yaw_rad"":-1.1474751870488562}"
12541,23841759376615,/amcl_pose,PoseWithCovarianceStamped,1789394892824659173,,"{""x_m"":0.02515208948530501,""y_m"":4.770461406245047,""yaw_rad"":-1.1474751870488562}"
