event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8694,23836704576222,/odom,Odometry,1789394887775660073,,"{""lateral_speed_mps"":-0.0009878695981471713,""speed_mps"":1.7934401990109958,""x_m"":2.3757594247993685,""y_m"":-4.345860159636724,""yaw_rad"":-0.31717645396631466,""yaw_rate_radps"":-0.8717}"
8695,23836704812404,/ekf_odom,Odometry,1789394887775660073,,"{""lateral_speed_mps"":-0.0009878695981471713,""speed_mps"":1.7934401990109958,""x_m"":2.375759424799369,""y_m"":-4.345860159636726,""yaw_rad"":-0.3171764539663144,""yaw_rate_radps"":-0.8717}"
8696,23836704971301,/cmd/speed,AckermannDriveStamped,1789394887805340816,,"{""acceleration_mps2"":0.0,""speed_mps"":2.29231595993042,""steering_angle_rad"":-0.12905171513557434}"
8697,23836705134307,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394887.77566,0.025999784469604492,1.1487873566465248,1.112026161233836,1.7934404710820326,1.7934404710820326,1.7934401990109958,-0.0009878695981471713,-0.2712,-1.9924,-0.8717,0.0,1.0,0.0,0.0,0.0,0.0,2.3757594247993685,-4.345860159636724,-0.31717645396631466,0.0,538.9631,539.0744,-0.31717645396631466,2.3169038216613296,0.0]}"
8698,23836705612702,/current_map_pose,PoseWithCovarianceStamped,1789394887775660073,,"{""x_m"":-3.445455272618827,""y_m"":0.6485031425138017,""yaw_rad"":-1.8879727807612086}"
8699,23836706050181,/autodrive/roboracer_1/lidar,LaserScan,1789394887775660073,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.795083999633789,""min_range_m"":0.4144954979419708,""range_count"":1081}"
8700,23836706196786,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.026,1.0,0.0,0.0,0.015791364806202277,0.0013489870919056806,0.0205265087267205,0.013994954978968854,0.004754406545155245,0.0,-0.012888383533580683,-0.015975829568428024,-0.004603821023373644,-0.0011871030205327093,1789394887.77566]}"
8701,23836709492986,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1375.0,7393.140125794069,2500.0,0.1,1.96,0.05,0.05,0.0523598776,342.0,0.0]}"
8702,23836709666742,/amcl_timing,Float64,,,"{""value"":4.623626}"
8703,23836710200371,/amcl_pose,PoseWithCovarianceStamped,1789394887775660073,,"{""x_m"":-3.448967907361069,""y_m"":0.647345947084434,""yaw_rad"":-1.8879727807612086}"
8704,23836710357455,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.296124,NaN,NaN,0.296124,1084.0,0.0,0.0,2500.0,456.0,4.146903,0.195747,0.506858,0.319478,0.026159,1.15899,0.984743,0.405219,0.157174,4.623626,5.094126,1.0,0.9856042861938477,1.176081,0.307837,0.311783,0.5341410040855408]}"
8705,23836710465577,/amcl_particle_count,Int32,,,"{""value"":2500}"
8706,23836710923284,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394887.77566,1789394887.77566,0.0,1.0,0.0,0.0,1789394887.77566,1789394887.77566,0.0]}"
8707,23836727783748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
8708,23836727957834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8709,23836728577033,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9330006,"{""applied_command_sequence"":476,""applied_steering_norm"":-0.1293,""applied_throttle_norm"":0.092,""bridge_arrival_monotonic_ns"":23836727431919,""commanded_steering_norm"":-0.23,""commanded_throttle_norm"":0.092,""connection_generation"":2,""packet_sequence"":474,""request_monotonic_ns"":23836699149543,""request_sequence"":477,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.23,""sent_throttle_norm"":0.092,""simulation_frame"":50229,""simulation_physics_step"":11934,""simulation_render_frame"":50229,""simulation_time_s"":11.9330006,""simulator_angular_velocity_x"":0.0236,""simulator_angular_velocity_y"":-0.0327,""simulator_angular_velocity_z"":-0.8774,""simulator_encoder_angles_left"":539.9547,""simulator_encoder_angles_right"":540.0431,""simulator_feedback_steering_norm"":-0.1293,""simulator_feedback_throttle_norm"":0.092,""simulator_linear_acceleration_x"":-0.2015,""simulator_linear_acceleration_y"":-1.9964,""simulator_linear_acceleration_z"":-0.0314,""simulator_linear_velocity_x"":2.275,""simulator_linear_velocity_y"":-0.136,""simulator_linear_velocity_z"":0.087,""simulator_orientation_euler_x"":6.2659,""simulator_orientation_euler_y"":0.0394,""simulator_orientation_euler_z"":4.3732,""simulator_orientation_quaternion_w"":0.5776,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0185,""simulator_orientation_quaternion_z"":-0.816,""simulator_position_x"":-3.4874,""simulator_position_y"":0.5243,""simulator_position_z"":0.0605,""telemetry_sequence"":478}"
8710,23836728887294,/autodrive/roboracer_1/imu,Imu,1789394887800659773,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":-0.2015,""ay_mps2"":-1.9964,""az_mps2"":-0.0314,""orientation_w"":0.5776,""orientation_x"":0.0111,""orientation_y"":0.0185,""orientation_z"":-0.816,""yaw_rate_radps"":-0.8774}"
8711,23836729072741,/autodrive/roboracer_1/left_encoder,JointState,1789394887800659773,,"{""position"":[539.9547],""velocity"":[]}"
8712,23836729214075,/autodrive/roboracer_1/right_encoder,JointState,1789394887800659773,,"{""position"":[540.0431],""velocity"":[]}"
8713,23836729475224,/odom,Odometry,1789394887800659773,,"{""lateral_speed_mps"":-0.0013643245298671693,""speed_mps"":2.235673445444206,""x_m"":2.423426156218378,""y_m"":-4.362119896594147,""yaw_rad"":-0.3391274421947814,""yaw_rate_radps"":-0.8774}"
8714,23836729698162,/ekf_odom,Odometry,1789394887800659773,,"{""lateral_speed_mps"":-0.0013643245298671693,""speed_mps"":2.235673445444206,""x_m"":2.4234261562183783,""y_m"":-4.362119896594149,""yaw_rad"":-0.339127442194781,""yaw_rate_radps"":-0.8774}"
8715,23836729846619,/cmd/speed,AckermannDriveStamped,1789394887830011962,,"{""acceleration_mps2"":0.0,""speed_mps"":2.2699124813079834,""steering_angle_rad"":-0.14501620829105377}"
8716,23836729998674,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394887.80066,0.02499985694885254,1.7270667941149211,1.6718006567032435,2.2356738617351573,2.2356738617351573,2.235673445444206,-0.0013643245298671693,-0.2015,-1.9964,-0.8774,1.0,1.0,0.0,0.0,0.0,0.0,2.423426156218378,-4.362119896594147,-0.3391274421947814,0.0,539.9547,540.0431,-0.3391274421947814,2.3131672360490496,0.0]}"
8717,23836730513809,/current_map_pose,PoseWithCovarianceStamped,1789394887800659773,,"{""x_m"":-3.4652276443184924,""y_m"":0.5996792156654249,""yaw_rad"":-1.909923768989675}"
8718,23836730967929,/autodrive/roboracer_1/lidar,LaserScan,1789394887800659773,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.771181106567383,""min_range_m"":0.40379390120506287,""range_count"":1081}"
8719,23836731121506,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249997,1.0,0.0,0.0,0.015816148024822806,0.0013931894951426218,0.017799803192585714,0.016797604713778114,0.0036983380178335482,0.0,-0.01051972837296633,-0.014358562207052339,-0.003512634742241616,-0.0011571954293679854,1789394887.8006597]}"
8720,23836734523275,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1314.0,7076.605476405627,2500.0,0.1,1.96,0.05,0.05,0.0523598776,343.0,0.0]}"
8721,23836734688754,/amcl_timing,Float64,,,"{""value"":4.865348}"
8722,23836735360883,/amcl_pose,PoseWithCovarianceStamped,1789394887800659773,,"{""x_m"":-3.465192708248405,""y_m"":0.5959968370348647,""yaw_rad"":-1.909923768989675}"
8723,23836735539487,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394887.8006597,1789394887.8006597,0.0,1.0,0.0,0.0,1789394887.8006597,1789394887.8006597,0.0]}"
8724,23836735680832,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.302998,NaN,NaN,0.302998,1084.0,0.0,0.0,2500.0,457.0,4.424353,0.196878,0.214161,0.319358,0.02118,0.866042,1.556524,0.35836,0.169407,4.865348,5.322674,1.0,0.988093376159668,1.137119,0.31003,0.342852,0.6090404391288757]}"
8725,23836735777943,/amcl_particle_count,Int32,,,"{""value"":2500}"
8726,23836752289925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8727,23836752798066,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9570007,"{""applied_command_sequence"":477,""applied_steering_norm"":-0.1204,""applied_throttle_norm"":0.092,""bridge_arrival_monotonic_ns"":23836752082266,""commanded_steering_norm"":-0.246,""commanded_throttle_norm"":0.092,""connection_generation"":2,""packet_sequence"":475,""request_monotonic_ns"":23836723823694,""request_sequence"":478,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.246,""sent_throttle_norm"":0.092,""simulation_frame"":50323,""simulation_physics_step"":11958,""simulation_render_frame"":50323,""simulation_time_s"":11.9570007,""simulator_angular_velocity_x"":0.0297,""simulator_angular_velocity_y"":-0.0307,""simulator_angular_velocity_z"":-0.816,""simulator_encoder_angles_left"":540.907,""simulator_encoder_angles_right"":540.9725,""simulator_feedback_steering_norm"":-0.1204,""simulator_feedback_throttle_norm"":0.092,""simulator_linear_acceleration_x"":-0.1336,""simulator_linear_acceleration_y"":-1.82,""simulator_linear_acceleration_z"":-0.0135,""simulator_linear_velocity_x"":2.2756,""simulator_linear_velocity_y"":-0.1272,""simulator_linear_velocity_z"":0.0846,""simulator_orientation_euler_x"":6.266,""simulator_orientation_euler_y"":0.0383,""simulator_orientation_euler_z"":4.3535,""simulator_orientation_quaternion_w"":0.5695,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.018,""simulator_orientation_quaternion_z"":-0.8217,""simulator_position_x"":-3.5061,""simulator_position_y"":0.4729,""simulator_position_z"":0.0603,""telemetry_sequence"":479}"
8728,23836753086556,/autodrive/roboracer_1/left_encoder,JointState,1789394887824659873,,"{""position"":[540.907],""velocity"":[]}"
8729,23836753231077,/autodrive/roboracer_1/right_encoder,JointState,1789394887824659873,,"{""position"":[540.9725],""velocity"":[]}"
8730,23836753321476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
8731,23836753812485,/autodrive/roboracer_1/imu,Imu,1789394887824659873,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":-0.1336,""ay_mps2"":-1.82,""az_mps2"":-0.0135,""orientation_w"":0.5695,""orientation_x"":0.0109,""orientation_y"":0.018,""orientation_z"":-0.8217,""yaw_rate_radps"":-0.816}"
8732,23836754085236,/odom,Odometry,1789394887824659873,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.238893725380112,""x_m"":2.4738780388537025,""y_m"":-4.380498697710773,""yaw_rad"":-0.3589480766288833,""yaw_rate_radps"":-0.816}"
8733,23836754287364,/ekf_odom,Odometry,1789394887824659873,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.238893725380112,""x_m"":2.473878038853703,""y_m"":-4.380498697710774,""yaw_rad"":-0.3589480766288829,""yaw_rate_radps"":-0.816}"
8734,23836754460739,/current_map_pose,PoseWithCovarianceStamped,1789394887824659873,,"{""x_m"":-3.4835715093650297,""y_m"":0.5455449543995409,""yaw_rad"":-1.9297444034237772}"
8735,23836754604588,/cmd/speed,AckermannDriveStamped,1789394887854668771,,"{""acceleration_mps2"":0.0,""speed_mps"":2.072735548019409,""steering_angle_rad"":-0.15686075389385223}"
8736,23836754760640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394887.82466,0.024000167846679688,2.312906741095157,2.238893725380112,2.238893725380112,2.238893725380112,2.238893725380112,0.0,-0.1336,-1.82,-0.816,1.0,1.0,0.0,0.0,0.0,0.0,2.4738780388537025,-4.380498697710773,-0.3589480766288833,0.0,540.907,540.9725,-0.3589480766288833,2.312906741095157,0.0]}"
8737,23836754896314,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0240001,1.0,0.0,0.0,0.015842970068331498,0.0013487661575700965,0.02805850717329142,0.01447512904421333,0.0036825443524549596,0.0,-0.0063429030562076605,-0.027332167964016274,3.493607008708821e-05,-0.0036823786305599793,1789394887.82466]}"
8738,23836755558894,/autodrive/roboracer_1/lidar,LaserScan,1789394887824659873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.710896015167236,""min_range_m"":0.3988006114959717,""range_count"":1081}"
8739,23836759453295,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1332.0,7170.036514975644,2500.0,0.1,1.96,0.05,0.05,0.0523598776,344.0,0.0]}"
8740,23836759591133,/amcl_timing,Float64,,,"{""value"":5.20803}"
8741,23836760118029,/amcl_pose,PoseWithCovarianceStamped,1789394887824659873,,"{""x_m"":-3.4816378523844365,""y_m"":0.5414420656241995,""yaw_rad"":-1.9297444034237772}"
8742,23836760244436,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394887.82466,1789394887.82466,0.0,1.0,0.0,0.0,1789394887.82466,1789394887.82466,0.0]}"
8743,23836760342510,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.308918,NaN,NaN,0.308918,1084.0,0.0,0.0,2500.0,458.0,4.745715,0.197209,0.500908,0.326441,0.022933,1.168036,1.548849,0.376014,0.183233,5.20803,5.679181,1.0,0.9913192391395569,1.179238,0.32076,0.318417,0.5920263528823853]}"
8744,23836760436335,/amcl_particle_count,Int32,,,"{""value"":2500}"
8745,23836778274770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
8746,23836778442564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8747,23836779096809,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.982,"{""applied_command_sequence"":478,""applied_steering_norm"":-0.1288,""applied_throttle_norm"":0.092,""bridge_arrival_monotonic_ns"":23836777930065,""commanded_steering_norm"":-0.246,""commanded_throttle_norm"":0.092,""connection_generation"":2,""packet_sequence"":476,""request_monotonic_ns"":23836748477177,""request_sequence"":479,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.246,""sent_throttle_norm"":0.092,""simulation_frame"":50428,""simulation_physics_step"":11983,""simulation_render_frame"":50428,""simulation_time_s"":11.982,""simulator_angular_velocity_x"":0.0214,""simulator_angular_velocity_y"":-0.0233,""simulator_angular_velocity_z"":-0.8728,""simulator_encoder_angles_left"":541.8953,""simulator_encoder_angles_right"":541.9444,""simulator_feedback_steering_norm"":-0.1288,""simulator_feedback_throttle_norm"":0.092,""simulator_linear_acceleration_x"":-0.1451,""simulator_linear_acceleration_y"":-2.0219,""simulator_linear_acceleration_z"":-0.0304,""simulator_linear_velocity_x"":2.2732,""simulator_linear_velocity_y"":-0.1351,""simulator_linear_velocity_z"":0.0821,""simulator_orientation_euler_x"":6.2655,""simulator_orientation_euler_y"":0.0373,""simulator_orientation_euler_z"":4.3318,""simulator_orientation_quaternion_w"":0.5606,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0178,""simulator_orientation_quaternion_z"":-0.8278,""simulator_position_x"":-3.5266,""simulator_position_y"":0.4199,""simulator_position_z"":0.0602,""telemetry_sequence"":480}"
8748,23836779391060,/autodrive/roboracer_1/imu,Imu,1789394887849659173,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":-0.0233,""ax_mps2"":-0.1451,""ay_mps2"":-2.0219,""az_mps2"":-0.0304,""orientation_w"":0.5606,""orientation_x"":0.0105,""orientation_y"":0.0178,""orientation_z"":-0.8278,""yaw_rate_radps"":-0.8728}"
8749,23836779580855,/autodrive/roboracer_1/left_encoder,JointState,1789394887849659173,,"{""position"":[541.8953],""velocity"":[]}"
8750,23836779708995,/autodrive/roboracer_1/right_encoder,JointState,1789394887849659173,,"{""position"":[541.9444],""velocity"":[]}"
8751,23836779977227,/odom,Odometry,1789394887849659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2389967824117925,""x_m"":2.526067344444968,""y_m"":-4.400725132456329,""yaw_rad"":-0.38052308234749516,""yaw_rate_radps"":-0.8728}"
8752,23836780177462,/ekf_odom,Odometry,1789394887849659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2389967824117925,""x_m"":2.526067344444969,""y_m"":-4.40072513245633,""yaw_rad"":-0.380523082347495,""yaw_rate_radps"":-0.8728}"
8753,23836780328765,/cmd/speed,AckermannDriveStamped,1789394887880530515,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9955729246139526,""steering_angle_rad"":-0.17136652767658234}"
8754,23836780482783,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394887.8496592,0.024999141693115234,2.31301320497086,2.2389967824117925,2.2389967824117925,2.2389967824117925,2.2389967824117925,0.0,-0.1451,-2.0219,-0.8728,1.0,1.0,0.0,0.0,0.0,0.0,2.526067344444968,-4.400725132456329,-0.3805230823474952,0.0,541.8953,541.9444,-0.3805230823474952,2.313115414515405,0.0]}"
8755,23836780997086,/current_map_pose,PoseWithCovarianceStamped,1789394887849659173,,"{""x_m"":-3.501864287129993,""y_m"":0.48925276003293405,""yaw_rad"":-1.951319409142389}"
8756,23836781503474,/autodrive/roboracer_1/lidar,LaserScan,1789394887849659173,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.648581027984619,""min_range_m"":0.40168240666389465,""range_count"":1081}"
8757,23836781651972,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249993,1.0,0.0,0.0,0.015872171168047167,0.0012289291829372074,0.026551983307517502,0.010970317588652634,0.004535716660177613,0.0,-0.002587860849833312,-0.026425570831764222,0.0019336569805932236,-0.004102888775340596,1789394887.8496592]}"
8758,23836784622784,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1340.0,7211.5539691908425,2500.0,0.1,1.96,0.05,0.05,0.0523598776,345.0,0.0]}"
8759,23836784761123,/amcl_timing,Float64,,,"{""value"":4.485567}"
8760,23836785278100,/amcl_pose,PoseWithCovarianceStamped,1789394887849659173,,"{""x_m"":-3.503528162032003,""y_m"":0.48899953426277315,""yaw_rad"":-1.951319409142389}"
8761,23836785432469,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394887.8496592,1789394887.8496592,0.0,1.0,0.0,0.0,1789394887.8496592,1789394887.8496592,0.0]}"
8762,23836785580286,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.02638,NaN,NaN,0.02638,1084.0,0.0,0.0,2500.0,459.0,3.74492,0.19241,0.494075,0.314278,0.037641,0.884566,0.987468,0.655287,0.179787,4.485567,4.944566,1.0,0.9907013177871704,1.03082,0.321232,0.315941,0.6007301807403564]}"
8763,23836785691775,/amcl_particle_count,Int32,,,"{""value"":2500}"
8764,23836803028621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
