event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14124,23843853671595,/autodrive/roboracer_1/imu,Imu,1789394894924660273,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-2.2408,""ay_mps2"":-2.1324,""az_mps2"":-0.1051,""orientation_w"":-0.5954,""orientation_x"":-0.0119,""orientation_y"":-0.0164,""orientation_z"":0.8032,""yaw_rate_radps"":-0.5521}"
14144,23843878967656,/autodrive/roboracer_1/imu,Imu,1789394894949659173,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-2.0924,""ay_mps2"":-1.9659,""az_mps2"":-0.1125,""orientation_w"":-0.59,""orientation_x"":-0.0117,""orientation_y"":-0.0166,""orientation_z"":0.8072,""yaw_rate_radps"":-0.5313}"
14163,23843904208274,/autodrive/roboracer_1/imu,Imu,1789394894974659173,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-1.9983,""ay_mps2"":-1.9325,""az_mps2"":-0.1027,""orientation_w"":-0.5846,""orientation_x"":-0.0116,""orientation_y"":-0.0167,""orientation_z"":0.8111,""yaw_rate_radps"":-0.5289}"
14182,23843929077838,/autodrive/roboracer_1/imu,Imu,1789394894999659173,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-3.5126,""ay_mps2"":-1.9113,""az_mps2"":-0.1661,""orientation_w"":-0.5791,""orientation_x"":-0.0117,""orientation_y"":-0.0171,""orientation_z"":0.815,""yaw_rate_radps"":-0.5411}"
14200,23843954161232,/autodrive/roboracer_1/imu,Imu,1789394895024660673,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.0831,""ax_mps2"":-6.3656,""ay_mps2"":-1.7959,""az_mps2"":-0.2971,""orientation_w"":-0.5734,""orientation_x"":-0.0123,""orientation_y"":-0.0177,""orientation_z"":0.819,""yaw_rate_radps"":-0.5497}"
14220,23843979601164,/autodrive/roboracer_1/imu,Imu,1789394895050659173,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0797,""ax_mps2"":-6.337,""ay_mps2"":-1.8935,""az_mps2"":-0.2987,""orientation_w"":-0.5669,""orientation_x"":-0.013,""orientation_y"":-0.0185,""orientation_z"":0.8235,""yaw_rate_radps"":-0.6015}"
14239,23844003997211,/autodrive/roboracer_1/imu,Imu,1789394895075659173,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-6.3019,""ay_mps2"":-1.8572,""az_mps2"":-0.3016,""orientation_w"":-0.5604,""orientation_x"":-0.0136,""orientation_y"":-0.0191,""orientation_z"":0.8279,""yaw_rate_radps"":-0.6269}"
14258,23844029518966,/autodrive/roboracer_1/imu,Imu,1789394895099659173,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-6.2609,""ay_mps2"":-1.7329,""az_mps2"":-0.3038,""orientation_w"":-0.554,""orientation_x"":-0.0143,""orientation_y"":-0.0195,""orientation_z"":0.8322,""yaw_rate_radps"":-0.6249}"
14277,23844054466265,/autodrive/roboracer_1/imu,Imu,1789394895125660473,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-6.202,""ay_mps2"":-1.6616,""az_mps2"":-0.345,""orientation_w"":-0.5469,""orientation_x"":-0.0149,""orientation_y"":-0.0199,""orientation_z"":0.8368,""yaw_rate_radps"":-0.6398}"
14296,23844079766996,/autodrive/roboracer_1/imu,Imu,1789394895150659173,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.054,""ax_mps2"":-6.1718,""ay_mps2"":-1.5397,""az_mps2"":-0.3201,""orientation_w"":-0.5401,""orientation_x"":-0.0156,""orientation_y"":-0.0201,""orientation_z"":0.8412,""yaw_rate_radps"":-0.6382}"
14315,23844103934986,/autodrive/roboracer_1/imu,Imu,1789394895175659173,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":0.0493,""ax_mps2"":-6.1361,""ay_mps2"":-1.4504,""az_mps2"":-0.3126,""orientation_w"":-0.5331,""orientation_x"":-0.0161,""orientation_y"":-0.0203,""orientation_z"":0.8456,""yaw_rate_radps"":-0.645}"
14334,23844128894799,/autodrive/roboracer_1/imu,Imu,1789394895199659173,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":-0.0829,""ax_mps2"":0.5147,""ay_mps2"":-1.6681,""az_mps2"":-0.0228,""orientation_w"":-0.5265,""orientation_x"":-0.0159,""orientation_y"":-0.0199,""orientation_z"":0.8498,""yaw_rate_radps"":-0.6562}"
14352,23844153585027,/autodrive/roboracer_1/imu,Imu,1789394895224659173,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":-0.0815,""ax_mps2"":0.3008,""ay_mps2"":-1.6507,""az_mps2"":0.0159,""orientation_w"":-0.5195,""orientation_x"":-0.015,""orientation_y"":-0.0191,""orientation_z"":0.8541,""yaw_rate_radps"":-0.6549}"
14372,23844178759101,/autodrive/roboracer_1/imu,Imu,1789394895249659173,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":-0.0678,""ax_mps2"":0.1675,""ay_mps2"":-1.7139,""az_mps2"":-0.0182,""orientation_w"":-0.5123,""orientation_x"":-0.0143,""orientation_y"":-0.0185,""orientation_z"":0.8585,""yaw_rate_radps"":-0.6763}"
14391,23844203811267,/autodrive/roboracer_1/imu,Imu,1789394895274660673,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":-0.0567,""ax_mps2"":0.0886,""ay_mps2"":-1.7092,""az_mps2"":-0.0238,""orientation_w"":-0.5051,""orientation_x"":-0.0136,""orientation_y"":-0.0179,""orientation_z"":0.8628,""yaw_rate_radps"":-0.6774}"
14410,23844228827555,/autodrive/roboracer_1/imu,Imu,1789394895299660273,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":-0.0117,""ay_mps2"":-2.1217,""az_mps2"":-0.028,""orientation_w"":-0.4966,""orientation_x"":-0.0129,""orientation_y"":-0.0177,""orientation_z"":0.8677,""yaw_rate_radps"":-0.8043}"
14431,23844254336817,/autodrive/roboracer_1/imu,Imu,1789394895324659173,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":-0.374,""ay_mps2"":-2.3038,""az_mps2"":-0.0672,""orientation_w"":-0.4871,""orientation_x"":-0.0124,""orientation_y"":-0.0177,""orientation_z"":0.8731,""yaw_rate_radps"":-0.8955}"
14448,23844279022506,/autodrive/roboracer_1/imu,Imu,1789394895349659173,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":-0.0268,""ax_mps2"":0.0119,""ay_mps2"":-2.446,""az_mps2"":-0.0554,""orientation_w"":-0.4767,""orientation_x"":-0.0119,""orientation_y"":-0.0176,""orientation_z"":0.8788,""yaw_rate_radps"":-0.9555}"
14467,23844304296828,/autodrive/roboracer_1/imu,Imu,1789394895374661073,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":-0.1156,""ay_mps2"":-2.8462,""az_mps2"":-0.0501,""orientation_w"":-0.465,""orientation_x"":-0.0114,""orientation_y"":-0.0179,""orientation_z"":0.885,""yaw_rate_radps"":-1.0898}"
14486,23844329136525,/autodrive/roboracer_1/imu,Imu,1789394895400659173,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":-0.1747,""ay_mps2"":-3.0183,""az_mps2"":-0.0508,""orientation_w"":-0.4516,""orientation_x"":-0.011,""orientation_y"":-0.0181,""orientation_z"":0.892,""yaw_rate_radps"":-1.1759}"
14507,23844354575465,/autodrive/roboracer_1/imu,Imu,1789394895425659173,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.2478,""ay_mps2"":-3.2846,""az_mps2"":-0.0636,""orientation_w"":-0.4375,""orientation_x"":-0.0106,""orientation_y"":-0.0184,""orientation_z"":0.899,""yaw_rate_radps"":-1.2775}"
14524,23844379344501,/autodrive/roboracer_1/imu,Imu,1789394895449659173,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-0.3553,""ay_mps2"":-3.6852,""az_mps2"":-0.0854,""orientation_w"":-0.4225,""orientation_x"":-0.0104,""orientation_y"":-0.019,""orientation_z"":0.9061,""yaw_rate_radps"":-1.4176}"
14543,23844404238330,/autodrive/roboracer_1/imu,Imu,1789394895475660873,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.6729,""ay_mps2"":-3.7746,""az_mps2"":-0.1099,""orientation_w"":-0.405,""orientation_x"":-0.0102,""orientation_y"":-0.0195,""orientation_z"":0.9141,""yaw_rate_radps"":-1.5}"
14562,23844428919160,/autodrive/roboracer_1/imu,Imu,1789394895500660473,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.036,""ax_mps2"":-0.6148,""ay_mps2"":-4.0029,""az_mps2"":-0.1331,""orientation_w"":-0.3869,""orientation_x"":-0.0102,""orientation_y"":-0.02,""orientation_z"":0.9219,""yaw_rate_radps"":-1.592}"
14583,23844454173525,/autodrive/roboracer_1/imu,Imu,1789394895524660673,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-0.5666,""ay_mps2"":-4.1026,""az_mps2"":-0.1729,""orientation_w"":-0.3687,""orientation_x"":-0.0102,""orientation_y"":-0.0204,""orientation_z"":0.9293,""yaw_rate_radps"":-1.6501}"
14600,23844478717449,/autodrive/roboracer_1/imu,Imu,1789394895549660273,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-0.5333,""ay_mps2"":-4.1878,""az_mps2"":-0.1689,""orientation_w"":-0.349,""orientation_x"":-0.0103,""orientation_y"":-0.0208,""orientation_z"":0.9368,""yaw_rate_radps"":-1.6934}"
14619,23844503705294,/autodrive/roboracer_1/imu,Imu,1789394895574659173,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-0.5343,""ay_mps2"":-4.3215,""az_mps2"":-0.1545,""orientation_w"":-0.3286,""orientation_x"":-0.0105,""orientation_y"":-0.0212,""orientation_z"":0.9442,""yaw_rate_radps"":-1.7447}"
14638,23844529447782,/autodrive/roboracer_1/imu,Imu,1789394895599659173,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.5136,""ay_mps2"":-4.3285,""az_mps2"":-0.17,""orientation_w"":-0.3077,""orientation_x"":-0.0107,""orientation_y"":-0.0214,""orientation_z"":0.9512,""yaw_rate_radps"":-1.7619}"
14657,23844554772528,/autodrive/roboracer_1/imu,Imu,1789394895625660473,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.5463,""ay_mps2"":-4.424,""az_mps2"":-0.1853,""orientation_w"":-0.2854,""orientation_x"":-0.0109,""orientation_y"":-0.0217,""orientation_z"":0.9581,""yaw_rate_radps"":-1.8012}"
14676,23844578525852,/autodrive/roboracer_1/imu,Imu,1789394895650659173,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-0.5886,""ay_mps2"":-4.5455,""az_mps2"":-0.1921,""orientation_w"":-0.2633,""orientation_x"":-0.0112,""orientation_y"":-0.022,""orientation_z"":0.9644,""yaw_rate_radps"":-1.8477}"
14695,23844603682383,/autodrive/roboracer_1/imu,Imu,1789394895674660273,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.5864,""ay_mps2"":-4.5905,""az_mps2"":-0.1641,""orientation_w"":-0.2416,""orientation_x"":-0.0115,""orientation_y"":-0.0222,""orientation_z"":0.9701,""yaw_rate_radps"":-1.872}"
14714,23844628702408,/autodrive/roboracer_1/imu,Imu,1789394895699659173,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.6263,""ay_mps2"":-4.6962,""az_mps2"":-0.1607,""orientation_w"":-0.2184,""orientation_x"":-0.0119,""orientation_y"":-0.0224,""orientation_z"":0.9755,""yaw_rate_radps"":-1.9147}"
14733,23844654223482,/autodrive/roboracer_1/imu,Imu,1789394895724659173,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0748,""ax_mps2"":-0.6419,""ay_mps2"":-4.7444,""az_mps2"":-0.212,""orientation_w"":-0.1946,""orientation_x"":-0.0124,""orientation_y"":-0.0226,""orientation_z"":0.9805,""yaw_rate_radps"":-1.9461}"
14752,23844679391254,/autodrive/roboracer_1/imu,Imu,1789394895750660473,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0774,""ax_mps2"":-0.6408,""ay_mps2"":-4.7701,""az_mps2"":-0.2373,""orientation_w"":-0.1695,""orientation_x"":-0.0128,""orientation_y"":-0.0228,""orientation_z"":0.9852,""yaw_rate_radps"":-1.9665}"
14771,23844704395380,/autodrive/roboracer_1/imu,Imu,1789394895775659173,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0801,""ax_mps2"":-0.6426,""ay_mps2"":-4.7996,""az_mps2"":-0.243,""orientation_w"":-0.1451,""orientation_x"":-0.0133,""orientation_y"":-0.0228,""orientation_z"":0.9891,""yaw_rate_radps"":-1.9835}"
14790,23844729398914,/autodrive/roboracer_1/imu,Imu,1789394895800659173,,"{""angular_velocity_x_radps"":0.0418,""angular_velocity_y_radps"":0.0815,""ax_mps2"":-0.6303,""ay_mps2"":-4.8121,""az_mps2"":-0.2146,""orientation_w"":-0.1204,""orientation_x"":-0.0138,""orientation_y"":-0.0228,""orientation_z"":0.9924,""yaw_rate_radps"":-1.9898}"
14808,23844754067061,/autodrive/roboracer_1/imu,Imu,1789394895825659173,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0829,""ax_mps2"":-0.6233,""ay_mps2"":-4.8032,""az_mps2"":-0.257,""orientation_w"":-0.0956,""orientation_x"":-0.0143,""orientation_y"":-0.0227,""orientation_z"":0.9951,""yaw_rate_radps"":-1.9927}"
14828,23844779596100,/autodrive/roboracer_1/imu,Imu,1789394895848659173,,"{""angular_velocity_x_radps"":0.0501,""angular_velocity_y_radps"":0.0887,""ax_mps2"":-0.8736,""ay_mps2"":-4.7297,""az_mps2"":-0.2352,""orientation_w"":-0.0729,""orientation_x"":-0.0149,""orientation_y"":-0.0226,""orientation_z"":0.997,""yaw_rate_radps"":-1.9794}"
14847,23844804356249,/autodrive/roboracer_1/imu,Imu,1789394895875660473,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.0859,""ax_mps2"":-0.745,""ay_mps2"":-4.7028,""az_mps2"":-0.1948,""orientation_w"":-0.0463,""orientation_x"":-0.0155,""orientation_y"":-0.0223,""orientation_z"":0.9986,""yaw_rate_radps"":-1.9638}"
14866,23844828620820,/autodrive/roboracer_1/imu,Imu,1789394895900659173,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0913,""ax_mps2"":-0.961,""ay_mps2"":-4.6327,""az_mps2"":-0.2775,""orientation_w"":-0.0218,""orientation_x"":-0.0161,""orientation_y"":-0.0221,""orientation_z"":0.9994,""yaw_rate_radps"":-1.9585}"
14884,23844853258179,/autodrive/roboracer_1/imu,Imu,1789394895924660273,,"{""angular_velocity_x_radps"":0.0583,""angular_velocity_y_radps"":0.0879,""ax_mps2"":-0.8209,""ay_mps2"":-4.6163,""az_mps2"":-0.265,""orientation_w"":0.0017,""orientation_x"":-0.0166,""orientation_y"":-0.0218,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9526}"
14904,23844879634644,/autodrive/roboracer_1/imu,Imu,1789394895949659173,,"{""angular_velocity_x_radps"":0.0595,""angular_velocity_y_radps"":0.085,""ax_mps2"":-0.7218,""ay_mps2"":-4.6,""az_mps2"":-0.2128,""orientation_w"":0.0261,""orientation_x"":-0.0172,""orientation_y"":-0.0215,""orientation_z"":0.9993,""yaw_rate_radps"":-1.9451}"
14923,23844904254420,/autodrive/roboracer_1/imu,Imu,1789394895975660873,,"{""angular_velocity_x_radps"":0.0601,""angular_velocity_y_radps"":0.0838,""ax_mps2"":-0.6675,""ay_mps2"":-4.5988,""az_mps2"":-0.2303,""orientation_w"":0.0513,""orientation_x"":-0.0177,""orientation_y"":-0.0211,""orientation_z"":0.9983,""yaw_rate_radps"":-1.9424}"
14942,23844929276650,/autodrive/roboracer_1/imu,Imu,1789394896000660473,,"{""angular_velocity_x_radps"":0.0595,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-0.6487,""ay_mps2"":-4.6373,""az_mps2"":-0.2103,""orientation_w"":0.0757,""orientation_x"":-0.0182,""orientation_y"":-0.0207,""orientation_z"":0.9967,""yaw_rate_radps"":-1.9515}"
14963,23844954598932,/autodrive/roboracer_1/imu,Imu,1789394896025659173,,"{""angular_velocity_x_radps"":0.0603,""angular_velocity_y_radps"":0.0843,""ax_mps2"":-0.6247,""ay_mps2"":-4.6339,""az_mps2"":-0.1999,""orientation_w"":0.1,""orientation_x"":-0.0187,""orientation_y"":-0.0203,""orientation_z"":0.9946,""yaw_rate_radps"":-1.9538}"
14980,23844979595555,/autodrive/roboracer_1/imu,Imu,1789394896050659173,,"{""angular_velocity_x_radps"":0.0587,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.3463,""ay_mps2"":-4.6724,""az_mps2"":-0.2301,""orientation_w"":0.1244,""orientation_x"":-0.0191,""orientation_y"":-0.02,""orientation_z"":0.9918,""yaw_rate_radps"":-1.9592}"
14999,23845004675343,/autodrive/roboracer_1/imu,Imu,1789394896075659173,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0749,""ax_mps2"":-0.1601,""ay_mps2"":-4.7156,""az_mps2"":-0.2332,""orientation_w"":0.1486,""orientation_x"":-0.0195,""orientation_y"":-0.0196,""orientation_z"":0.9885,""yaw_rate_radps"":-1.9581}"
15018,23845028925869,/autodrive/roboracer_1/imu,Imu,1789394896100660873,,"{""angular_velocity_x_radps"":0.0568,""angular_velocity_y_radps"":0.0717,""ax_mps2"":-0.0107,""ay_mps2"":-4.7135,""az_mps2"":-0.2086,""orientation_w"":0.1726,""orientation_x"":-0.0197,""orientation_y"":-0.0191,""orientation_z"":0.9846,""yaw_rate_radps"":-1.9419}"
15037,23845054214858,/autodrive/roboracer_1/imu,Imu,1789394896124661073,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.07,""ax_mps2"":0.0947,""ay_mps2"":-4.7103,""az_mps2"":-0.2376,""orientation_w"":0.1953,""orientation_x"":-0.0199,""orientation_y"":-0.0187,""orientation_z"":0.9804,""yaw_rate_radps"":-1.9268}"
15056,23845079589669,/autodrive/roboracer_1/imu,Imu,1789394896150659173,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0743,""ax_mps2"":-0.088,""ay_mps2"":-4.6623,""az_mps2"":-0.2014,""orientation_w"":0.2195,""orientation_x"":-0.0202,""orientation_y"":-0.0182,""orientation_z"":0.9752,""yaw_rate_radps"":-1.8969}"
15075,23845104635193,/autodrive/roboracer_1/imu,Imu,1789394896175659173,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0718,""ax_mps2"":0.0496,""ay_mps2"":-4.6611,""az_mps2"":-0.1992,""orientation_w"":0.2423,""orientation_x"":-0.0205,""orientation_y"":-0.0177,""orientation_z"":0.9698,""yaw_rate_radps"":-1.8762}"
15094,23845129732213,/autodrive/roboracer_1/imu,Imu,1789394896200659173,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-0.1016,""ay_mps2"":-4.5909,""az_mps2"":-0.1994,""orientation_w"":0.2646,""orientation_x"":-0.0207,""orientation_y"":-0.0172,""orientation_z"":0.964,""yaw_rate_radps"":-1.8439}"
15113,23845153622044,/autodrive/roboracer_1/imu,Imu,1789394896225660873,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0697,""ax_mps2"":0.0707,""ay_mps2"":-4.5276,""az_mps2"":-0.2285,""orientation_w"":0.2864,""orientation_x"":-0.0209,""orientation_y"":-0.0166,""orientation_z"":0.9577,""yaw_rate_radps"":-1.8064}"
15132,23845179338864,/autodrive/roboracer_1/imu,Imu,1789394896249661073,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-0.0567,""ay_mps2"":-4.449,""az_mps2"":-0.188,""orientation_w"":0.3067,""orientation_x"":-0.0211,""orientation_y"":-0.0161,""orientation_z"":0.9514,""yaw_rate_radps"":-1.7651}"
15151,23845204511597,/autodrive/roboracer_1/imu,Imu,1789394896274660673,,"{""angular_velocity_x_radps"":0.0598,""angular_velocity_y_radps"":0.0783,""ax_mps2"":-0.4254,""ay_mps2"":-4.3329,""az_mps2"":-0.1746,""orientation_w"":0.3272,""orientation_x"":-0.0214,""orientation_y"":-0.0155,""orientation_z"":0.9446,""yaw_rate_radps"":-1.7237}"
15170,23845229454158,/autodrive/roboracer_1/imu,Imu,1789394896300659173,,"{""angular_velocity_x_radps"":0.0617,""angular_velocity_y_radps"":0.0747,""ax_mps2"":-0.3876,""ay_mps2"":-4.1976,""az_mps2"":-0.19,""orientation_w"":0.3477,""orientation_x"":-0.0216,""orientation_y"":-0.0147,""orientation_z"":0.9372,""yaw_rate_radps"":-1.6732}"
15189,23845254636228,/autodrive/roboracer_1/imu,Imu,1789394896325659173,,"{""angular_velocity_x_radps"":0.0629,""angular_velocity_y_radps"":0.0708,""ax_mps2"":-0.3606,""ay_mps2"":-4.0816,""az_mps2"":-0.1955,""orientation_w"":0.3668,""orientation_x"":-0.0219,""orientation_y"":-0.014,""orientation_z"":0.9299,""yaw_rate_radps"":-1.6267}"
15208,23845280186797,/autodrive/roboracer_1/imu,Imu,1789394896350660873,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":0.0531,""ax_mps2"":0.2578,""ay_mps2"":-4.0038,""az_mps2"":-0.1948,""orientation_w"":0.3851,""orientation_x"":-0.0219,""orientation_y"":-0.0133,""orientation_z"":0.9225,""yaw_rate_radps"":-1.5714}"
15227,23845304881605,/autodrive/roboracer_1/imu,Imu,1789394896375660473,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0418,""ax_mps2"":0.6452,""ay_mps2"":-3.9605,""az_mps2"":-0.124,""orientation_w"":0.4026,""orientation_x"":-0.0217,""orientation_y"":-0.0127,""orientation_z"":0.915,""yaw_rate_radps"":-1.5212}"
15246,23845329668725,/autodrive/roboracer_1/imu,Imu,1789394896400659173,,"{""angular_velocity_x_radps"":0.0549,""angular_velocity_y_radps"":0.0292,""ax_mps2"":1.1644,""ay_mps2"":-3.9337,""az_mps2"":-0.1174,""orientation_w"":0.4194,""orientation_x"":-0.0215,""orientation_y"":-0.0121,""orientation_z"":0.9075,""yaw_rate_radps"":-1.4733}"
15264,23845354254358,/autodrive/roboracer_1/imu,Imu,1789394896423660873,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":0.02,""ax_mps2"":1.5628,""ay_mps2"":-3.8732,""az_mps2"":-0.1106,""orientation_w"":0.4341,""orientation_x"":-0.0211,""orientation_y"":-0.0117,""orientation_z"":0.9005,""yaw_rate_radps"":-1.4214}"
15284,23845379172153,/autodrive/roboracer_1/imu,Imu,1789394896450659173,,"{""angular_velocity_x_radps"":0.047,""angular_velocity_y_radps"":0.0169,""ax_mps2"":1.7075,""ay_mps2"":-3.8321,""az_mps2"":-0.0901,""orientation_w"":0.4506,""orientation_x"":-0.0206,""orientation_y"":-0.0112,""orientation_z"":0.8924,""yaw_rate_radps"":-1.3655}"
