event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7257,49488343331292,/autodrive/roboracer_1/left_encoder,JointState,1789420539415029311,,"{""position"":[109.8772],""velocity"":[]}"
7258,49488343473850,/autodrive/roboracer_1/right_encoder,JointState,1789420539415029311,,"{""position"":[109.9034],""velocity"":[]}"
7271,49488369301604,/autodrive/roboracer_1/left_encoder,JointState,1789420539440028411,,"{""position"":[109.8772],""velocity"":[]}"
7272,49488369442770,/autodrive/roboracer_1/right_encoder,JointState,1789420539440028411,,"{""position"":[109.9034],""velocity"":[]}"
7285,49488393191575,/autodrive/roboracer_1/left_encoder,JointState,1789420539465029411,,"{""position"":[109.8772],""velocity"":[]}"
7286,49488393364771,/autodrive/roboracer_1/right_encoder,JointState,1789420539465029411,,"{""position"":[109.9034],""velocity"":[]}"
7299,49488418075976,/autodrive/roboracer_1/left_encoder,JointState,1789420539490029111,,"{""position"":[109.8772],""velocity"":[]}"
7300,49488418234584,/autodrive/roboracer_1/right_encoder,JointState,1789420539490029111,,"{""position"":[109.9034],""velocity"":[]}"
7312,49488442375537,/autodrive/roboracer_1/left_encoder,JointState,1789420539515028411,,"{""position"":[109.8772],""velocity"":[]}"
7313,49488442538203,/autodrive/roboracer_1/right_encoder,JointState,1789420539515028411,,"{""position"":[109.9034],""velocity"":[]}"
7327,49488467762653,/autodrive/roboracer_1/left_encoder,JointState,1789420539540029311,,"{""position"":[109.8772],""velocity"":[]}"
7328,49488467902445,/autodrive/roboracer_1/right_encoder,JointState,1789420539540029311,,"{""position"":[109.9034],""velocity"":[]}"
7341,49488493400560,/autodrive/roboracer_1/left_encoder,JointState,1789420539565028411,,"{""position"":[109.8772],""velocity"":[]}"
7342,49488493531235,/autodrive/roboracer_1/right_encoder,JointState,1789420539565028411,,"{""position"":[109.9034],""velocity"":[]}"
7355,49488518086457,/autodrive/roboracer_1/left_encoder,JointState,1789420539590029411,,"{""position"":[109.8772],""velocity"":[]}"
7356,49488518250956,/autodrive/roboracer_1/right_encoder,JointState,1789420539590029411,,"{""position"":[109.9034],""velocity"":[]}"
7369,49488543031972,/autodrive/roboracer_1/left_encoder,JointState,1789420539615029111,,"{""position"":[109.8772],""velocity"":[]}"
7370,49488543198115,/autodrive/roboracer_1/right_encoder,JointState,1789420539615029111,,"{""position"":[109.9034],""velocity"":[]}"
7383,49488568062167,/autodrive/roboracer_1/left_encoder,JointState,1789420539640028411,,"{""position"":[109.8772],""velocity"":[]}"
7384,49488568300114,/autodrive/roboracer_1/right_encoder,JointState,1789420539640028411,,"{""position"":[109.9034],""velocity"":[]}"
7397,49488592901092,/autodrive/roboracer_1/left_encoder,JointState,1789420539665029311,,"{""position"":[109.8772],""velocity"":[]}"
7398,49488593093894,/autodrive/roboracer_1/right_encoder,JointState,1789420539665029311,,"{""position"":[109.9034],""velocity"":[]}"
7411,49488619629138,/autodrive/roboracer_1/left_encoder,JointState,1789420539690028411,,"{""position"":[109.8772],""velocity"":[]}"
7412,49488619767258,/autodrive/roboracer_1/right_encoder,JointState,1789420539690028411,,"{""position"":[109.9034],""velocity"":[]}"
7425,49488643643323,/autodrive/roboracer_1/left_encoder,JointState,1789420539715029411,,"{""position"":[109.8772],""velocity"":[]}"
7426,49488643825535,/autodrive/roboracer_1/right_encoder,JointState,1789420539715029411,,"{""position"":[109.9034],""velocity"":[]}"
7439,49488667803081,/autodrive/roboracer_1/left_encoder,JointState,1789420539741028411,,"{""position"":[109.8772],""velocity"":[]}"
7440,49488667973071,/autodrive/roboracer_1/right_encoder,JointState,1789420539741028411,,"{""position"":[109.9034],""velocity"":[]}"
7453,49488694784815,/autodrive/roboracer_1/left_encoder,JointState,1789420539765028411,,"{""position"":[109.8772],""velocity"":[]}"
7454,49488694984149,/autodrive/roboracer_1/right_encoder,JointState,1789420539765028411,,"{""position"":[109.9034],""velocity"":[]}"
7467,49488720237904,/autodrive/roboracer_1/left_encoder,JointState,1789420539790029311,,"{""position"":[109.8772],""velocity"":[]}"
7468,49488720416049,/autodrive/roboracer_1/right_encoder,JointState,1789420539790029311,,"{""position"":[109.9034],""velocity"":[]}"
7481,49488743066911,/autodrive/roboracer_1/left_encoder,JointState,1789420539816029311,,"{""position"":[109.8772],""velocity"":[]}"
7482,49488743248883,/autodrive/roboracer_1/right_encoder,JointState,1789420539816029311,,"{""position"":[109.9034],""velocity"":[]}"
7495,49488767998810,/autodrive/roboracer_1/left_encoder,JointState,1789420539840029411,,"{""position"":[109.8772],""velocity"":[]}"
7496,49488768159042,/autodrive/roboracer_1/right_encoder,JointState,1789420539840029411,,"{""position"":[109.9034],""velocity"":[]}"
7509,49488792645444,/autodrive/roboracer_1/left_encoder,JointState,1789420539865029111,,"{""position"":[109.8772],""velocity"":[]}"
7510,49488792787571,/autodrive/roboracer_1/right_encoder,JointState,1789420539865029111,,"{""position"":[109.9034],""velocity"":[]}"
7522,49488818090068,/autodrive/roboracer_1/left_encoder,JointState,1789420539890028411,,"{""position"":[109.8772],""velocity"":[]}"
7523,49488818248726,/autodrive/roboracer_1/right_encoder,JointState,1789420539890028411,,"{""position"":[109.9034],""velocity"":[]}"
7537,49488843296574,/autodrive/roboracer_1/left_encoder,JointState,1789420539915029311,,"{""position"":[109.8772],""velocity"":[]}"
7538,49488843458799,/autodrive/roboracer_1/right_encoder,JointState,1789420539915029311,,"{""position"":[109.9034],""velocity"":[]}"
7551,49488868929782,/autodrive/roboracer_1/left_encoder,JointState,1789420539940028411,,"{""position"":[109.8772],""velocity"":[]}"
7552,49488869073753,/autodrive/roboracer_1/right_encoder,JointState,1789420539940028411,,"{""position"":[109.9034],""velocity"":[]}"
7565,49488893128343,/autodrive/roboracer_1/left_encoder,JointState,1789420539965029411,,"{""position"":[109.8772],""velocity"":[]}"
7566,49488893314213,/autodrive/roboracer_1/right_encoder,JointState,1789420539965029411,,"{""position"":[109.9034],""velocity"":[]}"
7579,49488918349707,/autodrive/roboracer_1/left_encoder,JointState,1789420539990029111,,"{""position"":[109.8772],""velocity"":[]}"
7580,49488918486284,/autodrive/roboracer_1/right_encoder,JointState,1789420539990029111,,"{""position"":[109.9034],""velocity"":[]}"
7593,49488943175898,/autodrive/roboracer_1/left_encoder,JointState,1789420540015028411,,"{""position"":[109.8772],""velocity"":[]}"
7594,49488943362369,/autodrive/roboracer_1/right_encoder,JointState,1789420540015028411,,"{""position"":[109.9034],""velocity"":[]}"
7607,49488968191986,/autodrive/roboracer_1/left_encoder,JointState,1789420540040029311,,"{""position"":[109.8772],""velocity"":[]}"
7608,49488968336658,/autodrive/roboracer_1/right_encoder,JointState,1789420540040029311,,"{""position"":[109.9034],""velocity"":[]}"
7621,49488993315466,/autodrive/roboracer_1/left_encoder,JointState,1789420540065028411,,"{""position"":[109.8772],""velocity"":[]}"
7622,49488993471559,/autodrive/roboracer_1/right_encoder,JointState,1789420540065028411,,"{""position"":[109.9034],""velocity"":[]}"
7635,49489018870788,/autodrive/roboracer_1/left_encoder,JointState,1789420540090029411,,"{""position"":[109.8772],""velocity"":[]}"
7636,49489019085642,/autodrive/roboracer_1/right_encoder,JointState,1789420540090029411,,"{""position"":[109.9034],""velocity"":[]}"
7649,49489043345137,/autodrive/roboracer_1/left_encoder,JointState,1789420540115029111,,"{""position"":[109.8772],""velocity"":[]}"
7650,49489043539372,/autodrive/roboracer_1/right_encoder,JointState,1789420540115029111,,"{""position"":[109.9034],""velocity"":[]}"
7663,49489068013752,/autodrive/roboracer_1/left_encoder,JointState,1789420540140028411,,"{""position"":[109.8772],""velocity"":[]}"
7664,49489068144428,/autodrive/roboracer_1/right_encoder,JointState,1789420540140028411,,"{""position"":[109.9034],""velocity"":[]}"
7677,49489093208857,/autodrive/roboracer_1/left_encoder,JointState,1789420540165029311,,"{""position"":[109.8772],""velocity"":[]}"
7678,49489093349060,/autodrive/roboracer_1/right_encoder,JointState,1789420540165029311,,"{""position"":[109.9034],""velocity"":[]}"
7691,49489119509770,/autodrive/roboracer_1/left_encoder,JointState,1789420540190028411,,"{""position"":[109.8772],""velocity"":[]}"
7692,49489119686362,/autodrive/roboracer_1/right_encoder,JointState,1789420540190028411,,"{""position"":[109.9034],""velocity"":[]}"
7705,49489143421031,/autodrive/roboracer_1/left_encoder,JointState,1789420540215029411,,"{""position"":[109.8772],""velocity"":[]}"
7706,49489143552608,/autodrive/roboracer_1/right_encoder,JointState,1789420540215029411,,"{""position"":[109.9034],""velocity"":[]}"
7719,49489168421159,/autodrive/roboracer_1/left_encoder,JointState,1789420540240029111,,"{""position"":[109.8772],""velocity"":[]}"
7720,49489168564338,/autodrive/roboracer_1/right_encoder,JointState,1789420540240029111,,"{""position"":[109.9034],""velocity"":[]}"
7733,49489192955421,/autodrive/roboracer_1/left_encoder,JointState,1789420540265028411,,"{""position"":[109.8772],""velocity"":[]}"
7734,49489193148694,/autodrive/roboracer_1/right_encoder,JointState,1789420540265028411,,"{""position"":[109.9034],""velocity"":[]}"
7747,49489218204477,/autodrive/roboracer_1/left_encoder,JointState,1789420540290029311,,"{""position"":[109.8772],""velocity"":[]}"
7748,49489218389244,/autodrive/roboracer_1/right_encoder,JointState,1789420540290029311,,"{""position"":[109.9034],""velocity"":[]}"
7761,49489243274957,/autodrive/roboracer_1/left_encoder,JointState,1789420540315028411,,"{""position"":[109.8772],""velocity"":[]}"
7762,49489243399471,/autodrive/roboracer_1/right_encoder,JointState,1789420540315028411,,"{""position"":[109.9034],""velocity"":[]}"
7775,49489267845738,/autodrive/roboracer_1/left_encoder,JointState,1789420540341028911,,"{""position"":[109.8772],""velocity"":[]}"
7776,49489267984279,/autodrive/roboracer_1/right_encoder,JointState,1789420540341028911,,"{""position"":[109.9034],""velocity"":[]}"
7789,49489292550170,/autodrive/roboracer_1/left_encoder,JointState,1789420540365029111,,"{""position"":[109.8772],""velocity"":[]}"
7790,49489292688671,/autodrive/roboracer_1/right_encoder,JointState,1789420540365029111,,"{""position"":[109.9034],""velocity"":[]}"
7803,49489318093159,/autodrive/roboracer_1/left_encoder,JointState,1789420540390028411,,"{""position"":[109.8772],""velocity"":[]}"
7804,49489318228613,/autodrive/roboracer_1/right_encoder,JointState,1789420540390028411,,"{""position"":[109.9034],""velocity"":[]}"
7817,49489342943966,/autodrive/roboracer_1/left_encoder,JointState,1789420540415029311,,"{""position"":[109.8772],""velocity"":[]}"
7818,49489343112743,/autodrive/roboracer_1/right_encoder,JointState,1789420540415029311,,"{""position"":[109.9034],""velocity"":[]}"
7831,49489368951708,/autodrive/roboracer_1/left_encoder,JointState,1789420540440028411,,"{""position"":[109.8772],""velocity"":[]}"
7832,49489369097853,/autodrive/roboracer_1/right_encoder,JointState,1789420540440028411,,"{""position"":[109.9034],""velocity"":[]}"
7845,49489392873920,/autodrive/roboracer_1/left_encoder,JointState,1789420540465029411,,"{""position"":[109.8772],""velocity"":[]}"
7846,49489392993635,/autodrive/roboracer_1/right_encoder,JointState,1789420540465029411,,"{""position"":[109.9034],""velocity"":[]}"
7859,49489417793146,/autodrive/roboracer_1/left_encoder,JointState,1789420540490029111,,"{""position"":[109.8772],""velocity"":[]}"
7860,49489417922549,/autodrive/roboracer_1/right_encoder,JointState,1789420540490029111,,"{""position"":[109.9034],""velocity"":[]}"
7873,49489443347125,/autodrive/roboracer_1/left_encoder,JointState,1789420540515028411,,"{""position"":[109.8772],""velocity"":[]}"
7874,49489443500423,/autodrive/roboracer_1/right_encoder,JointState,1789420540515028411,,"{""position"":[109.9034],""velocity"":[]}"
7887,49489468138861,/autodrive/roboracer_1/left_encoder,JointState,1789420540540029311,,"{""position"":[109.8772],""velocity"":[]}"
7888,49489468280057,/autodrive/roboracer_1/right_encoder,JointState,1789420540540029311,,"{""position"":[109.9034],""velocity"":[]}"
7901,49489492724871,/autodrive/roboracer_1/left_encoder,JointState,1789420540565028411,,"{""position"":[109.8772],""velocity"":[]}"
7902,49489492865996,/autodrive/roboracer_1/right_encoder,JointState,1789420540565028411,,"{""position"":[109.9034],""velocity"":[]}"
7915,49489518214890,/autodrive/roboracer_1/left_encoder,JointState,1789420540590029411,,"{""position"":[109.8772],""velocity"":[]}"
7916,49489518363489,/autodrive/roboracer_1/right_encoder,JointState,1789420540590029411,,"{""position"":[109.9034],""velocity"":[]}"
7929,49489543144375,/autodrive/roboracer_1/left_encoder,JointState,1789420540615029111,,"{""position"":[109.8772],""velocity"":[]}"
7930,49489543300819,/autodrive/roboracer_1/right_encoder,JointState,1789420540615029111,,"{""position"":[109.9034],""velocity"":[]}"
7943,49489567970065,/autodrive/roboracer_1/left_encoder,JointState,1789420540640028411,,"{""position"":[109.8772],""velocity"":[]}"
7944,49489568126148,/autodrive/roboracer_1/right_encoder,JointState,1789420540640028411,,"{""position"":[109.9034],""velocity"":[]}"
7957,49489592613983,/autodrive/roboracer_1/left_encoder,JointState,1789420540665029311,,"{""position"":[109.8772],""velocity"":[]}"
7958,49489592749879,/autodrive/roboracer_1/right_encoder,JointState,1789420540665029311,,"{""position"":[109.9034],""velocity"":[]}"
7971,49489619741461,/autodrive/roboracer_1/left_encoder,JointState,1789420540690028411,,"{""position"":[109.8772],""velocity"":[]}"
7972,49489619913795,/autodrive/roboracer_1/right_encoder,JointState,1789420540690028411,,"{""position"":[109.9034],""velocity"":[]}"
7985,49489643353108,/autodrive/roboracer_1/left_encoder,JointState,1789420540715029411,,"{""position"":[109.8772],""velocity"":[]}"
7986,49489643503030,/autodrive/roboracer_1/right_encoder,JointState,1789420540715029411,,"{""position"":[109.9034],""velocity"":[]}"
7999,49489668274378,/autodrive/roboracer_1/left_encoder,JointState,1789420540740029111,,"{""position"":[109.8772],""velocity"":[]}"
8000,49489668478792,/autodrive/roboracer_1/right_encoder,JointState,1789420540740029111,,"{""position"":[109.9034],""velocity"":[]}"
8013,49489692627109,/autodrive/roboracer_1/left_encoder,JointState,1789420540765028411,,"{""position"":[109.8772],""velocity"":[]}"
8014,49489692807067,/autodrive/roboracer_1/right_encoder,JointState,1789420540765028411,,"{""position"":[109.9034],""velocity"":[]}"
8027,49489719281607,/autodrive/roboracer_1/left_encoder,JointState,1789420540790029311,,"{""position"":[109.8772],""velocity"":[]}"
8028,49489719462808,/autodrive/roboracer_1/right_encoder,JointState,1789420540790029311,,"{""position"":[109.9034],""velocity"":[]}"
8041,49489743142894,/autodrive/roboracer_1/left_encoder,JointState,1789420540816029311,,"{""position"":[109.8772],""velocity"":[]}"
8042,49489743283168,/autodrive/roboracer_1/right_encoder,JointState,1789420540816029311,,"{""position"":[109.9034],""velocity"":[]}"
8055,49489768016364,/autodrive/roboracer_1/left_encoder,JointState,1789420540840029411,,"{""position"":[109.8772],""velocity"":[]}"
8056,49489768222361,/autodrive/roboracer_1/right_encoder,JointState,1789420540840029411,,"{""position"":[109.9034],""velocity"":[]}"
8069,49489793507205,/autodrive/roboracer_1/left_encoder,JointState,1789420540865029111,,"{""position"":[109.8772],""velocity"":[]}"
8070,49489793699566,/autodrive/roboracer_1/right_encoder,JointState,1789420540865029111,,"{""position"":[109.9034],""velocity"":[]}"
8083,49489817998346,/autodrive/roboracer_1/left_encoder,JointState,1789420540890028411,,"{""position"":[109.8772],""velocity"":[]}"
8084,49489818174176,/autodrive/roboracer_1/right_encoder,JointState,1789420540890028411,,"{""position"":[109.9034],""velocity"":[]}"
