event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6332,49486693496222,/autodrive/roboracer_1/imu,Imu,1789420537765028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0072,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6346,49486718380653,/autodrive/roboracer_1/imu,Imu,1789420537791028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0078,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6360,49486743173100,/autodrive/roboracer_1/imu,Imu,1789420537816029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":-0.0117,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6374,49486767951051,/autodrive/roboracer_1/imu,Imu,1789420537840028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0054,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6388,49486793159370,/autodrive/roboracer_1/imu,Imu,1789420537865029111,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0099,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6402,49486818213220,/autodrive/roboracer_1/imu,Imu,1789420537890028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.0064,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6416,49486843215101,/autodrive/roboracer_1/imu,Imu,1789420537915029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0077,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6432,49486869949269,/autodrive/roboracer_1/imu,Imu,1789420537940028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0105,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6444,49486893623525,/autodrive/roboracer_1/imu,Imu,1789420537965028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0114,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6458,49486917644973,/autodrive/roboracer_1/imu,Imu,1789420537991028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0001,""az_mps2"":-0.014,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6472,49486943454122,/autodrive/roboracer_1/imu,Imu,1789420538011029011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0095,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6486,49486968881975,/autodrive/roboracer_1/imu,Imu,1789420538041028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0035,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6500,49486993701804,/autodrive/roboracer_1/imu,Imu,1789420538066029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0013,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6514,49487018547772,/autodrive/roboracer_1/imu,Imu,1789420538090028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6528,49487043105639,/autodrive/roboracer_1/imu,Imu,1789420538116028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0058,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6542,49487068038320,/autodrive/roboracer_1/imu,Imu,1789420538140028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0052,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6556,49487093053196,/autodrive/roboracer_1/imu,Imu,1789420538165029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0055,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6570,49487119223674,/autodrive/roboracer_1/imu,Imu,1789420538190028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0007,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6584,49487143372893,/autodrive/roboracer_1/imu,Imu,1789420538215028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0012,""ay_mps2"":-0.0002,""az_mps2"":0.0134,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6598,49487167467679,/autodrive/roboracer_1/imu,Imu,1789420538240029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0023,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6612,49487193076521,/autodrive/roboracer_1/imu,Imu,1789420538265028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0042,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6626,49487218235628,/autodrive/roboracer_1/imu,Imu,1789420538290029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0034,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6640,49487243858076,/autodrive/roboracer_1/imu,Imu,1789420538315028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0009,""az_mps2"":0.0051,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6653,49487267930481,/autodrive/roboracer_1/imu,Imu,1789420538340028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6668,49487293283923,/autodrive/roboracer_1/imu,Imu,1789420538365029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.004,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6682,49487318238535,/autodrive/roboracer_1/imu,Imu,1789420538390028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0001,""az_mps2"":0.0076,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6696,49487343361164,/autodrive/roboracer_1/imu,Imu,1789420538415029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0014,""ay_mps2"":-0.0003,""az_mps2"":0.0192,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6712,49487369823020,/autodrive/roboracer_1/imu,Imu,1789420538440028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0058,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6724,49487393072427,/autodrive/roboracer_1/imu,Imu,1789420538465028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0114,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6738,49487417719521,/autodrive/roboracer_1/imu,Imu,1789420538490029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0185,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6752,49487442761047,/autodrive/roboracer_1/imu,Imu,1789420538515028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0004,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6766,49487468314836,/autodrive/roboracer_1/imu,Imu,1789420538540029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0032,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6780,49487493231999,/autodrive/roboracer_1/imu,Imu,1789420538565028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":0.0015,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6794,49487518033283,/autodrive/roboracer_1/imu,Imu,1789420538590028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0066,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6808,49487544604364,/autodrive/roboracer_1/imu,Imu,1789420538615029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0056,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6822,49487568210382,/autodrive/roboracer_1/imu,Imu,1789420538640028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.003,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6836,49487594024981,/autodrive/roboracer_1/imu,Imu,1789420538665029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":-0.0157,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6850,49487619675311,/autodrive/roboracer_1/imu,Imu,1789420538686029211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0095,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6864,49487644130766,/autodrive/roboracer_1/imu,Imu,1789420538715028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0124,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6880,49487669565461,/autodrive/roboracer_1/imu,Imu,1789420538740029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0067,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6892,49487693584595,/autodrive/roboracer_1/imu,Imu,1789420538765028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0026,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6906,49487718223774,/autodrive/roboracer_1/imu,Imu,1789420538791028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0078,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6920,49487743148931,/autodrive/roboracer_1/imu,Imu,1789420538815028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":-0.0102,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6934,49487768159509,/autodrive/roboracer_1/imu,Imu,1789420538840028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0063,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6948,49487793160208,/autodrive/roboracer_1/imu,Imu,1789420538865029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0061,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6962,49487818277677,/autodrive/roboracer_1/imu,Imu,1789420538890028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0001,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6976,49487842799857,/autodrive/roboracer_1/imu,Imu,1789420538915029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
6990,49487868649181,/autodrive/roboracer_1/imu,Imu,1789420538940028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.011,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7004,49487892718740,/autodrive/roboracer_1/imu,Imu,1789420538965028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0056,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7017,49487918416840,/autodrive/roboracer_1/imu,Imu,1789420538990029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0066,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7032,49487943736459,/autodrive/roboracer_1/imu,Imu,1789420539016029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0004,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7046,49487967871681,/autodrive/roboracer_1/imu,Imu,1789420539041028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0007,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7060,49487993177384,/autodrive/roboracer_1/imu,Imu,1789420539065028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.008,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7074,49488018730521,/autodrive/roboracer_1/imu,Imu,1789420539090028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0011,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7088,49488043759093,/autodrive/roboracer_1/imu,Imu,1789420539116028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0096,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7100,49488068278267,/autodrive/roboracer_1/imu,Imu,1789420539141029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0158,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7116,49488094115508,/autodrive/roboracer_1/imu,Imu,1789420539165029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0081,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7130,49488119229972,/autodrive/roboracer_1/imu,Imu,1789420539190028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0006,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7144,49488143313897,/autodrive/roboracer_1/imu,Imu,1789420539215028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0038,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7158,49488168273840,/autodrive/roboracer_1/imu,Imu,1789420539240029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0009,""az_mps2"":0.0047,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7172,49488193463604,/autodrive/roboracer_1/imu,Imu,1789420539265028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0043,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7186,49488218335972,/autodrive/roboracer_1/imu,Imu,1789420539290029311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7200,49488243689595,/autodrive/roboracer_1/imu,Imu,1789420539315028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0052,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7214,49488267860604,/autodrive/roboracer_1/imu,Imu,1789420539340028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0104,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
7228,49488292634988,/autodrive/roboracer_1/imu,Imu,1789420539365029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0034,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
