event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20856,46655090663758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
20873,46655115488234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
20874,46655115648285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20892,46655139842005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
20893,46655140021823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
20911,46655165029724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
20912,46655165230231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
20930,46655190362235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
20931,46655190548435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
20949,46655214924869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
20950,46655215153759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
20968,46655240306141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
20969,46655240521416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
20987,46655265696741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
20988,46655265928086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
21006,46655290170749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
21007,46655290317785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
21025,46655314883966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
21031,46655317086976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
21044,46655340109746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
21045,46655340279806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
21063,46655366320768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
21064,46655366577090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
21082,46655389590983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
21083,46655389765561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21101,46655414709431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
21102,46655414909908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21120,46655439975508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
21121,46655440237310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21139,46655465431450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
21140,46655465633219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21158,46655489666629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
21159,46655489890520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21177,46655514991916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
21178,46655515201520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21196,46655539764204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
21197,46655539946918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21215,46655566174982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
21216,46655566376300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21236,46655590967317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
21237,46655591091731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21253,46655614917240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09160000085830688}"
21254,46655615161559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21272,46655639840191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
21273,46655640070904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21291,46655665409356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
21292,46655665630733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21310,46655690228302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
21311,46655690373956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21329,46655714900953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
21330,46655715119073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21348,46655740133015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
21349,46655740365131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21367,46655765607242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
21368,46655765819912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21389,46655791204300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
21390,46655791305701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21405,46655815555707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21406,46655815775881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21424,46655840873480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21425,46655841118651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21443,46655864994134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21444,46655865267598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21462,46655890587605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21463,46655890748798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21481,46655915651441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21482,46655915918443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
21500,46655940244963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
21501,46655940516523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
21519,46655964884672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21520,46655965142336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
21538,46655990391350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
21542,46655991793335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
21557,46656014836743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21558,46656015045376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
21576,46656040447537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
21577,46656040687599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
21595,46656064452193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
21596,46656064621711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
21614,46656089544562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
21615,46656089731924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21633,46656114902391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
21634,46656115095313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
21652,46656140083186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
21653,46656140266000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21671,46656165701054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
21672,46656165886913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21690,46656189486918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21691,46656189730085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21709,46656214322505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
21710,46656214509636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21728,46656239990336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
21729,46656240199930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21747,46656265141636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
21748,46656265329860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21766,46656289597680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
21767,46656289815800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
21785,46656315422145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
21786,46656315624906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
21804,46656340383108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
21805,46656340586199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21823,46656365574093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
21824,46656365762346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21845,46656391236624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
21846,46656391324609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21861,46656415586919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
21862,46656415816570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21880,46656439972500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21881,46656440172195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21899,46656465454542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21906,46656467891842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21918,46656490437145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
21919,46656490581256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21937,46656514795264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
21938,46656514980503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21956,46656539869470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
21957,46656540035041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21975,46656564917887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
21976,46656565094529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
21997,46656590956475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
21998,46656591078744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22013,46656615402289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
22014,46656615624527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22032,46656640902796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
22033,46656641191148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22051,46656665213226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
22052,46656665451333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22071,46656690356110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
22072,46656690437643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
22089,46656714967426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
22090,46656715209130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
22108,46656740058523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
22109,46656740272866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
22127,46656764794973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
22128,46656764974280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
22149,46656791067300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
22150,46656791167679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
22165,46656815759929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
22166,46656815975534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
22184,46656840421489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
22185,46656840612989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
22203,46656865699647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
22204,46656865892891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
22225,46656891620304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
22226,46656891739427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
22241,46656915571088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
22242,46656915805859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
22260,46656939853124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
22261,46656940063810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
22279,46656964936697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
22280,46656965142183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
22301,46656991319081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
22302,46656991399392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
22317,46657014391775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
22318,46657014565251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
22336,46657039688378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
22337,46657039876702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
22355,46657064918647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
22356,46657065137047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
22375,46657090549338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
22376,46657090670316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
22393,46657115698334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
22394,46657115917987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
22412,46657140345768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
22413,46657140575399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
22431,46657165761194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
22432,46657165942355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
22451,46657190479381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
22452,46657190588185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
22469,46657215584133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
22470,46657215740748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
22488,46657239528245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
22489,46657239736316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
22507,46657264990980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
22508,46657265168684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
