event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26994,46663166889109,/autodrive/roboracer_1/left_encoder,JointState,1789417714236497297,,"{""position"":[1962.936],""velocity"":[]}"
26995,46663167084376,/autodrive/roboracer_1/right_encoder,JointState,1789417714236497297,,"{""position"":[1952.951],""velocity"":[]}"
27014,46663191867775,/autodrive/roboracer_1/left_encoder,JointState,1789417714262499897,,"{""position"":[1962.936],""velocity"":[]}"
27015,46663192036172,/autodrive/roboracer_1/right_encoder,JointState,1789417714262499897,,"{""position"":[1952.951],""velocity"":[]}"
27033,46663216894441,/autodrive/roboracer_1/left_encoder,JointState,1789417714287497297,,"{""position"":[1962.936],""velocity"":[]}"
27034,46663217099707,/autodrive/roboracer_1/right_encoder,JointState,1789417714287497297,,"{""position"":[1952.951],""velocity"":[]}"
27052,46663242796943,/autodrive/roboracer_1/left_encoder,JointState,1789417714312497297,,"{""position"":[1962.936],""velocity"":[]}"
27053,46663243088311,/autodrive/roboracer_1/right_encoder,JointState,1789417714312497297,,"{""position"":[1952.951],""velocity"":[]}"
27070,46663266108115,/autodrive/roboracer_1/left_encoder,JointState,1789417714337500697,,"{""position"":[1962.936],""velocity"":[]}"
27071,46663266271833,/autodrive/roboracer_1/right_encoder,JointState,1789417714337500697,,"{""position"":[1952.951],""velocity"":[]}"
27087,46663290584166,/autodrive/roboracer_1/left_encoder,JointState,1789417714361497297,,"{""position"":[1962.936],""velocity"":[]}"
27088,46663290812946,/autodrive/roboracer_1/right_encoder,JointState,1789417714361497297,,"{""position"":[1952.951],""velocity"":[]}"
27109,46663316592858,/autodrive/roboracer_1/left_encoder,JointState,1789417714387499897,,"{""position"":[1962.936],""velocity"":[]}"
27110,46663316745054,/autodrive/roboracer_1/right_encoder,JointState,1789417714387499897,,"{""position"":[1952.951],""velocity"":[]}"
27128,46663341568598,/autodrive/roboracer_1/left_encoder,JointState,1789417714412497297,,"{""position"":[1962.936],""velocity"":[]}"
27129,46663341766791,/autodrive/roboracer_1/right_encoder,JointState,1789417714412497297,,"{""position"":[1952.951],""velocity"":[]}"
27147,46663366388546,/autodrive/roboracer_1/left_encoder,JointState,1789417714437497297,,"{""position"":[1964.5],""velocity"":[]}"
27148,46663366545430,/autodrive/roboracer_1/right_encoder,JointState,1789417714437497297,,"{""position"":[1954.588],""velocity"":[]}"
27163,46663390611731,/autodrive/roboracer_1/left_encoder,JointState,1789417714462500697,,"{""position"":[1966.215],""velocity"":[]}"
27164,46663390788023,/autodrive/roboracer_1/right_encoder,JointState,1789417714462500697,,"{""position"":[1956.302],""velocity"":[]}"
27185,46663416355726,/autodrive/roboracer_1/left_encoder,JointState,1789417714486497297,,"{""position"":[1967.838],""velocity"":[]}"
27186,46663416512120,/autodrive/roboracer_1/right_encoder,JointState,1789417714486497297,,"{""position"":[1957.922],""velocity"":[]}"
27204,46663442145025,/autodrive/roboracer_1/left_encoder,JointState,1789417714512499897,,"{""position"":[1969.563],""velocity"":[]}"
27205,46663442318321,/autodrive/roboracer_1/right_encoder,JointState,1789417714512499897,,"{""position"":[1959.65],""velocity"":[]}"
27223,46663467043861,/autodrive/roboracer_1/left_encoder,JointState,1789417714537497297,,"{""position"":[1971.212],""velocity"":[]}"
27224,46663467254176,/autodrive/roboracer_1/right_encoder,JointState,1789417714537497297,,"{""position"":[1961.3],""velocity"":[]}"
27239,46663490832640,/autodrive/roboracer_1/left_encoder,JointState,1789417714561499697,,"{""position"":[1972.776],""velocity"":[]}"
27243,46663492034098,/autodrive/roboracer_1/right_encoder,JointState,1789417714561499697,,"{""position"":[1962.864],""velocity"":[]}"
27261,46663516898539,/autodrive/roboracer_1/left_encoder,JointState,1789417714587500697,,"{""position"":[1974.458],""velocity"":[]}"
27262,46663517120226,/autodrive/roboracer_1/right_encoder,JointState,1789417714587500697,,"{""position"":[1964.549],""velocity"":[]}"
27280,46663541475350,/autodrive/roboracer_1/left_encoder,JointState,1789417714612497297,,"{""position"":[1976.062],""velocity"":[]}"
27281,46663541612868,/autodrive/roboracer_1/right_encoder,JointState,1789417714612497297,,"{""position"":[1966.156],""velocity"":[]}"
27299,46663566300096,/autodrive/roboracer_1/left_encoder,JointState,1789417714637499897,,"{""position"":[1977.656],""velocity"":[]}"
27300,46663566429089,/autodrive/roboracer_1/right_encoder,JointState,1789417714637499897,,"{""position"":[1967.753],""velocity"":[]}"
27318,46663591314820,/autodrive/roboracer_1/left_encoder,JointState,1789417714662497297,,"{""position"":[1979.23],""velocity"":[]}"
27319,46663591506520,/autodrive/roboracer_1/right_encoder,JointState,1789417714662497297,,"{""position"":[1969.33],""velocity"":[]}"
27337,46663616394726,/autodrive/roboracer_1/left_encoder,JointState,1789417714687497297,,"{""position"":[1980.784],""velocity"":[]}"
27338,46663616563513,/autodrive/roboracer_1/right_encoder,JointState,1789417714687497297,,"{""position"":[1970.888],""velocity"":[]}"
27356,46663641703933,/autodrive/roboracer_1/left_encoder,JointState,1789417714711497297,,"{""position"":[1982.263],""velocity"":[]}"
27357,46663641908968,/autodrive/roboracer_1/right_encoder,JointState,1789417714711497297,,"{""position"":[1972.374],""velocity"":[]}"
27375,46663666891591,/autodrive/roboracer_1/left_encoder,JointState,1789417714737497297,,"{""position"":[1983.844],""velocity"":[]}"
27376,46663667092028,/autodrive/roboracer_1/right_encoder,JointState,1789417714737497297,,"{""position"":[1973.961],""velocity"":[]}"
27391,46663691112022,/autodrive/roboracer_1/left_encoder,JointState,1789417714762499897,,"{""position"":[1985.346],""velocity"":[]}"
27392,46663691291008,/autodrive/roboracer_1/right_encoder,JointState,1789417714762499897,,"{""position"":[1975.466],""velocity"":[]}"
27413,46663716142756,/autodrive/roboracer_1/left_encoder,JointState,1789417714786497297,,"{""position"":[1986.773],""velocity"":[]}"
27414,46663716316422,/autodrive/roboracer_1/right_encoder,JointState,1789417714786497297,,"{""position"":[1976.9],""velocity"":[]}"
27432,46663741641148,/autodrive/roboracer_1/left_encoder,JointState,1789417714811499697,,"{""position"":[1988.242],""velocity"":[]}"
27433,46663741869016,/autodrive/roboracer_1/right_encoder,JointState,1789417714811499697,,"{""position"":[1978.375],""velocity"":[]}"
27451,46663766698151,/autodrive/roboracer_1/left_encoder,JointState,1789417714836497297,,"{""position"":[1989.695],""velocity"":[]}"
27452,46663766855747,/autodrive/roboracer_1/right_encoder,JointState,1789417714836497297,,"{""position"":[1979.835],""velocity"":[]}"
27469,46663791128356,/autodrive/roboracer_1/left_encoder,JointState,1789417714862497297,,"{""position"":[1991.187],""velocity"":[]}"
27470,46663791289810,/autodrive/roboracer_1/right_encoder,JointState,1789417714862497297,,"{""position"":[1981.337],""velocity"":[]}"
27489,46663816371689,/autodrive/roboracer_1/left_encoder,JointState,1789417714886500397,,"{""position"":[1992.552],""velocity"":[]}"
27490,46663816553802,/autodrive/roboracer_1/right_encoder,JointState,1789417714886500397,,"{""position"":[1982.712],""velocity"":[]}"
27508,46663841577622,/autodrive/roboracer_1/left_encoder,JointState,1789417714912497297,,"{""position"":[1994.011],""velocity"":[]}"
27509,46663841749265,/autodrive/roboracer_1/right_encoder,JointState,1789417714912497297,,"{""position"":[1984.181],""velocity"":[]}"
27527,46663867024658,/autodrive/roboracer_1/left_encoder,JointState,1789417714937497297,,"{""position"":[1995.399],""velocity"":[]}"
27528,46663867231718,/autodrive/roboracer_1/right_encoder,JointState,1789417714937497297,,"{""position"":[1985.582],""velocity"":[]}"
27546,46663891739188,/autodrive/roboracer_1/left_encoder,JointState,1789417714962500697,,"{""position"":[1996.777],""velocity"":[]}"
27547,46663891903046,/autodrive/roboracer_1/right_encoder,JointState,1789417714962500697,,"{""position"":[1986.969],""velocity"":[]}"
27565,46663917346154,/autodrive/roboracer_1/left_encoder,JointState,1789417714987497297,,"{""position"":[1998.131],""velocity"":[]}"
27566,46663917606704,/autodrive/roboracer_1/right_encoder,JointState,1789417714987497297,,"{""position"":[1988.34],""velocity"":[]}"
27584,46663942253075,/autodrive/roboracer_1/left_encoder,JointState,1789417715012499897,,"{""position"":[1999.467],""velocity"":[]}"
27585,46663942539393,/autodrive/roboracer_1/right_encoder,JointState,1789417715012499897,,"{""position"":[1989.689],""velocity"":[]}"
27603,46663966455201,/autodrive/roboracer_1/left_encoder,JointState,1789417715037497297,,"{""position"":[2000.772],""velocity"":[]}"
27604,46663966631212,/autodrive/roboracer_1/right_encoder,JointState,1789417715037497297,,"{""position"":[1991.01],""velocity"":[]}"
27619,46663990912327,/autodrive/roboracer_1/left_encoder,JointState,1789417715062497297,,"{""position"":[2002.006],""velocity"":[]}"
27620,46663991128884,/autodrive/roboracer_1/right_encoder,JointState,1789417715062497297,,"{""position"":[1992.261],""velocity"":[]}"
27641,46664016690826,/autodrive/roboracer_1/left_encoder,JointState,1789417715087500697,,"{""position"":[2002.104],""velocity"":[]}"
27642,46664016881174,/autodrive/roboracer_1/right_encoder,JointState,1789417715087500697,,"{""position"":[1992.31],""velocity"":[]}"
27660,46664041602686,/autodrive/roboracer_1/left_encoder,JointState,1789417715112497297,,"{""position"":[2002.104],""velocity"":[]}"
27661,46664041757968,/autodrive/roboracer_1/right_encoder,JointState,1789417715112497297,,"{""position"":[1992.31],""velocity"":[]}"
27679,46664066494479,/autodrive/roboracer_1/left_encoder,JointState,1789417715137499897,,"{""position"":[2002.104],""velocity"":[]}"
27680,46664066619904,/autodrive/roboracer_1/right_encoder,JointState,1789417715137499897,,"{""position"":[1992.31],""velocity"":[]}"
27695,46664090631162,/autodrive/roboracer_1/left_encoder,JointState,1789417715162497297,,"{""position"":[2002.104],""velocity"":[]}"
27699,46664091632624,/autodrive/roboracer_1/right_encoder,JointState,1789417715162497297,,"{""position"":[1992.31],""velocity"":[]}"
27717,46664117191721,/autodrive/roboracer_1/left_encoder,JointState,1789417715186499697,,"{""position"":[2002.104],""velocity"":[]}"
27718,46664117356440,/autodrive/roboracer_1/right_encoder,JointState,1789417715186499697,,"{""position"":[1992.31],""velocity"":[]}"
27736,46664141846428,/autodrive/roboracer_1/left_encoder,JointState,1789417715212500697,,"{""position"":[2002.104],""velocity"":[]}"
27737,46664141992532,/autodrive/roboracer_1/right_encoder,JointState,1789417715212500697,,"{""position"":[1992.31],""velocity"":[]}"
27755,46664166731017,/autodrive/roboracer_1/left_encoder,JointState,1789417715237497297,,"{""position"":[2002.104],""velocity"":[]}"
27756,46664166920002,/autodrive/roboracer_1/right_encoder,JointState,1789417715237497297,,"{""position"":[1992.31],""velocity"":[]}"
27771,46664190731133,/autodrive/roboracer_1/left_encoder,JointState,1789417715261500397,,"{""position"":[2002.104],""velocity"":[]}"
27772,46664190927312,/autodrive/roboracer_1/right_encoder,JointState,1789417715261500397,,"{""position"":[1992.31],""velocity"":[]}"
27793,46664216227382,/autodrive/roboracer_1/left_encoder,JointState,1789417715287497297,,"{""position"":[2002.877],""velocity"":[]}"
27794,46664216388605,/autodrive/roboracer_1/right_encoder,JointState,1789417715287497297,,"{""position"":[1993.134],""velocity"":[]}"
27812,46664241150263,/autodrive/roboracer_1/left_encoder,JointState,1789417715312497297,,"{""position"":[2002.942],""velocity"":[]}"
27813,46664241301878,/autodrive/roboracer_1/right_encoder,JointState,1789417715312497297,,"{""position"":[1993.167],""velocity"":[]}"
27831,46664266449831,/autodrive/roboracer_1/left_encoder,JointState,1789417715337500697,,"{""position"":[2003.675],""velocity"":[]}"
27832,46664266615142,/autodrive/roboracer_1/right_encoder,JointState,1789417715337500697,,"{""position"":[1993.949],""velocity"":[]}"
27847,46664291016042,/autodrive/roboracer_1/left_encoder,JointState,1789417715362497297,,"{""position"":[2004.49],""velocity"":[]}"
27851,46664292026060,/autodrive/roboracer_1/right_encoder,JointState,1789417715362497297,,"{""position"":[1994.787],""velocity"":[]}"
27869,46664316448901,/autodrive/roboracer_1/left_encoder,JointState,1789417715387499897,,"{""position"":[2005.311],""velocity"":[]}"
27870,46664316599845,/autodrive/roboracer_1/right_encoder,JointState,1789417715387499897,,"{""position"":[1995.631],""velocity"":[]}"
27888,46664341515432,/autodrive/roboracer_1/left_encoder,JointState,1789417715412497297,,"{""position"":[2006.126],""velocity"":[]}"
27889,46664341700400,/autodrive/roboracer_1/right_encoder,JointState,1789417715412497297,,"{""position"":[1996.469],""velocity"":[]}"
27907,46664366711336,/autodrive/roboracer_1/left_encoder,JointState,1789417715437497297,,"{""position"":[2006.941],""velocity"":[]}"
27908,46664366905151,/autodrive/roboracer_1/right_encoder,JointState,1789417715437497297,,"{""position"":[1997.31],""velocity"":[]}"
27926,46664391716612,/autodrive/roboracer_1/left_encoder,JointState,1789417715462500697,,"{""position"":[2007.756],""velocity"":[]}"
27927,46664391865773,/autodrive/roboracer_1/right_encoder,JointState,1789417715462500697,,"{""position"":[1998.154],""velocity"":[]}"
27945,46664416460777,/autodrive/roboracer_1/left_encoder,JointState,1789417715486497297,,"{""position"":[2008.538],""velocity"":[]}"
27946,46664416616790,/autodrive/roboracer_1/right_encoder,JointState,1789417715486497297,,"{""position"":[1998.966],""velocity"":[]}"
27964,46664441299750,/autodrive/roboracer_1/left_encoder,JointState,1789417715512499897,,"{""position"":[2009.386],""velocity"":[]}"
27965,46664441461955,/autodrive/roboracer_1/right_encoder,JointState,1789417715512499897,,"{""position"":[1999.843],""velocity"":[]}"
27983,46664466478422,/autodrive/roboracer_1/left_encoder,JointState,1789417715536497297,,"{""position"":[2010.158],""velocity"":[]}"
27984,46664466661606,/autodrive/roboracer_1/right_encoder,JointState,1789417715536497297,,"{""position"":[2000.645],""velocity"":[]}"
28002,46664491189044,/autodrive/roboracer_1/left_encoder,JointState,1789417715561499697,,"{""position"":[2010.963],""velocity"":[]}"
28003,46664491355928,/autodrive/roboracer_1/right_encoder,JointState,1789417715561499697,,"{""position"":[2001.479],""velocity"":[]}"
28021,46664515886942,/autodrive/roboracer_1/left_encoder,JointState,1789417715587500697,,"{""position"":[2011.784],""velocity"":[]}"
28022,46664516087529,/autodrive/roboracer_1/right_encoder,JointState,1789417715587500697,,"{""position"":[2002.34],""velocity"":[]}"
28040,46664541399431,/autodrive/roboracer_1/left_encoder,JointState,1789417715611497297,,"{""position"":[2012.537],""velocity"":[]}"
28041,46664541539274,/autodrive/roboracer_1/right_encoder,JointState,1789417715611497297,,"{""position"":[2003.129],""velocity"":[]}"
28059,46664566459790,/autodrive/roboracer_1/left_encoder,JointState,1789417715637499897,,"{""position"":[2013.336],""velocity"":[]}"
28060,46664566643165,/autodrive/roboracer_1/right_encoder,JointState,1789417715637499897,,"{""position"":[2003.97],""velocity"":[]}"
28078,46664591389093,/autodrive/roboracer_1/left_encoder,JointState,1789417715662497297,,"{""position"":[2014.095],""velocity"":[]}"
28079,46664591539025,/autodrive/roboracer_1/right_encoder,JointState,1789417715662497297,,"{""position"":[2004.768],""velocity"":[]}"
28097,46664616886013,/autodrive/roboracer_1/left_encoder,JointState,1789417715687497297,,"{""position"":[2014.841],""velocity"":[]}"
