event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39204,46679223777137,/amcl_pose,PoseWithCovarianceStamped,1789417730285497297,,"{""x_m"":-2.7088358015539473,""y_m"":3.684676585174587,""yaw_rad"":-2.6037155584238407}"
39214,46679243737040,/odom,Odometry,1789417730311499697,,"{""lateral_speed_mps"":-0.030004912321357047,""speed_mps"":1.8753070200854651,""x_m"":-0.7688857212007959,""y_m"":-3.621708108448202,""yaw_rad"":-0.9757887733345549,""yaw_rate_radps"":2.2038}"
39215,46679244049648,/ekf_odom,Odometry,1789417730311499697,,"{""lateral_speed_mps"":-0.030004912321357047,""speed_mps"":1.8753070200854651,""x_m"":-0.7688857212008005,""y_m"":-3.6217081084482103,""yaw_rad"":-0.9757887733345558,""yaw_rate_radps"":2.2038}"
39218,46679245136671,/current_map_pose,PoseWithCovarianceStamped,1789417730311499697,,"{""x_m"":-2.751276217090759,""y_m"":3.6586040545747625,""yaw_rad"":-2.5465851001294535}"
39223,46679249486636,/amcl_pose,PoseWithCovarianceStamped,1789417730311499697,,"{""x_m"":-2.7417733872484424,""y_m"":3.653028442852147,""yaw_rad"":-2.5465851001294535}"
39233,46679268365808,/odom,Odometry,1789417730337500697,,"{""lateral_speed_mps"":-0.030771900189398464,""speed_mps"":1.9232437618382388,""x_m"":-0.7397658357069731,""y_m"":-3.6635603222236917,""yaw_rad"":-0.9190340073497587,""yaw_rate_radps"":2.1869}"
39234,46679268767884,/ekf_odom,Odometry,1789417730337500697,,"{""lateral_speed_mps"":-0.030771900189398464,""speed_mps"":1.9232437618382388,""x_m"":-0.7397658357069777,""y_m"":-3.6635603222237,""yaw_rad"":-0.9190340073497596,""yaw_rate_radps"":2.1869}"
39237,46679269909529,/current_map_pose,PoseWithCovarianceStamped,1789417730337500697,,"{""x_m"":-2.783625601023932,""y_m"":3.6239085573583236,""yaw_rad"":-2.4898303341446577}"
39242,46679272409297,/amcl_pose,PoseWithCovarianceStamped,1789417730337500697,,"{""x_m"":-2.775713377308073,""y_m"":3.6194685138344145,""yaw_rad"":-2.4898303341446577}"
39252,46679292506378,/odom,Odometry,1789417730362497297,,"{""lateral_speed_mps"":-0.03098068501736349,""speed_mps"":1.9362928135868098,""x_m"":-0.7092087785048881,""y_m"":-3.702693193150264,""yaw_rad"":-0.8655537056759364,""yaw_rate_radps"":2.139}"
39253,46679292795742,/ekf_odom,Odometry,1789417730362497297,,"{""lateral_speed_mps"":-0.03098068501736349,""speed_mps"":1.9362928135868098,""x_m"":-0.7092087785048931,""y_m"":-3.702693193150272,""yaw_rad"":-0.8655537056759374,""yaw_rate_radps"":2.139}"
39254,46679293027748,/current_map_pose,PoseWithCovarianceStamped,1789417730362497297,,"{""x_m"":-2.8148462482346446,""y_m"":3.58891145663233,""yaw_rad"":-2.4363500324708354}"
39261,46679297700080,/amcl_pose,PoseWithCovarianceStamped,1789417730362497297,,"{""x_m"":-2.8093521191607413,""y_m"":3.58861916807075,""yaw_rad"":-2.436350032470835}"
39271,46679317520671,/odom,Odometry,1789417730387499897,,"{""lateral_speed_mps"":-0.03167811082043867,""speed_mps"":1.9798819262797753,""x_m"":-0.676389167380905,""y_m"":-3.7404230263243305,""yaw_rad"":-0.8128883529522756,""yaw_rate_radps"":2.1112}"
39273,46679318670191,/ekf_odom,Odometry,1789417730387499897,,"{""lateral_speed_mps"":-0.03167811082043867,""speed_mps"":1.9798819262797753,""x_m"":-0.6763891673809099,""y_m"":-3.740423026324339,""yaw_rad"":-0.8128883529522768,""yaw_rate_radps"":2.1112}"
39274,46679318886728,/current_map_pose,PoseWithCovarianceStamped,1789417730387499897,,"{""x_m"":-2.847081952334808,""y_m"":3.555799556946767,""yaw_rad"":-2.3836846797471747}"
39280,46679323249187,/amcl_pose,PoseWithCovarianceStamped,1789417730387499897,,"{""x_m"":-2.8399814929992044,""y_m"":3.5516571824942296,""yaw_rad"":-2.3836846797471747}"
39290,46679343446336,/odom,Odometry,1789417730411497297,,"{""lateral_speed_mps"":-0.03185144539326477,""speed_mps"":1.9907153370829989,""x_m"":-0.6426744065687651,""y_m"":-3.775393663566959,""yaw_rad"":-0.763086669084277,""yaw_rate_radps"":2.0729}"
39291,46679343780585,/ekf_odom,Odometry,1789417730411497297,,"{""lateral_speed_mps"":-0.03185144539326477,""speed_mps"":1.9907153370829989,""x_m"":-0.6426744065687698,""y_m"":-3.775393663566967,""yaw_rad"":-0.7630866690842779,""yaw_rate_radps"":2.0729}"
39294,46679345066812,/current_map_pose,PoseWithCovarianceStamped,1789417730411497297,,"{""x_m"":-2.874952130241833,""y_m"":3.51794242168209,""yaw_rad"":-2.3338829958791756}"
39299,46679348595173,/amcl_pose,PoseWithCovarianceStamped,1789417730411497297,,"{""x_m"":-2.8691970672246203,""y_m"":3.5169674711427676,""yaw_rad"":-2.3338829958791756}"
39309,46679367700049,/odom,Odometry,1789417730437497297,,"{""lateral_speed_mps"":-0.03233359427071531,""speed_mps"":2.020849641924158,""x_m"":-0.6035447972516723,""y_m"":-3.8119869697073154,""yaw_rad"":-0.709594833049357,""yaw_rate_radps"":2.0651}"
39310,46679367962523,/ekf_odom,Odometry,1789417730437497297,,"{""lateral_speed_mps"":-0.03233359427071531,""speed_mps"":2.020849641924158,""x_m"":-0.6035447972516768,""y_m"":-3.811986969707324,""yaw_rad"":-0.7095948330493582,""yaw_rate_radps"":2.0651}"
39313,46679369182035,/current_map_pose,PoseWithCovarianceStamped,1789417730437497297,,"{""x_m"":-2.9057903733649777,""y_m"":3.4778378618256744,""yaw_rad"":-2.280391159844256}"
39318,46679373455797,/amcl_pose,PoseWithCovarianceStamped,1789417730437497297,,"{""x_m"":-2.897810764805937,""y_m"":3.474717544542541,""yaw_rad"":-2.280391159844256}"
39328,46679391970053,/odom,Odometry,1789417730462500697,,"{""lateral_speed_mps"":-0.03286601379015475,""speed_mps"":2.0541258618952063,""x_m"":-0.5637012968034514,""y_m"":-3.845551838719773,""yaw_rad"":-0.6592632957082062,""yaw_rate_radps"":2.0017}"
39329,46679392231204,/ekf_odom,Odometry,1789417730462500697,,"{""lateral_speed_mps"":-0.03286601379015475,""speed_mps"":2.0541258618952063,""x_m"":-0.5637012968034556,""y_m"":-3.845551838719782,""yaw_rad"":-0.6592632957082072,""yaw_rate_radps"":2.0017}"
39330,46679392439816,/current_map_pose,PoseWithCovarianceStamped,1789417730462500697,,"{""x_m"":-2.9313756338183956,""y_m"":3.434874044094319,""yaw_rad"":-2.230059622503105}"
39337,46679399059477,/amcl_pose,PoseWithCovarianceStamped,1789417730462500697,,"{""x_m"":-2.923855582164388,""y_m"":3.4321467100002345,""yaw_rad"":-2.230059622503105}"
39347,46679417294388,/odom,Odometry,1789417730486497297,,"{""lateral_speed_mps"":-0.03314846958075825,""speed_mps"":2.0717793488195126,""x_m"":-0.5233584971132659,""y_m"":-3.8763202614325802,""yaw_rad"":-0.6126402317693793,""yaw_rate_radps"":1.9467}"
39348,46679417590505,/ekf_odom,Odometry,1789417730486497297,,"{""lateral_speed_mps"":-0.03314846958075825,""speed_mps"":2.0717793488195126,""x_m"":-0.5233584971132705,""y_m"":-3.8763202614325887,""yaw_rad"":-0.61264023176938,""yaw_rate_radps"":1.9467}"
39351,46679418773128,/current_map_pose,PoseWithCovarianceStamped,1789417730486497297,,"{""x_m"":-2.9546240048771946,""y_m"":3.39180391031005,""yaw_rad"":-2.183436558564278}"
39356,46679423451741,/amcl_pose,PoseWithCovarianceStamped,1789417730486497297,,"{""x_m"":-2.951048344328935,""y_m"":3.3918639850083423,""yaw_rad"":-2.183436558564278}"
39366,46679441620918,/odom,Odometry,1789417730512499897,,"{""lateral_speed_mps"":-0.0339552190919015,""speed_mps"":2.1222011932905853,""x_m"":-0.47708516099892884,""y_m"":-3.908219706777535,""yaw_rad"":-0.5634246785247734,""yaw_rate_radps"":1.8924}"
39367,46679441916093,/ekf_odom,Odometry,1789417730512499897,,"{""lateral_speed_mps"":-0.0339552190919015,""speed_mps"":2.1222011932905853,""x_m"":-0.4770851609989334,""y_m"":-3.908219706777544,""yaw_rad"":-0.5634246785247744,""yaw_rate_radps"":1.8924}"
39370,46679442953222,/current_map_pose,PoseWithCovarianceStamped,1789417730512499897,,"{""x_m"":-2.9829477896738896,""y_m"":3.3455906488940057,""yaw_rad"":-2.1342210053196724}"
39375,46679447122057,/amcl_pose,PoseWithCovarianceStamped,1789417730512499897,,"{""x_m"":-2.9763757714606713,""y_m"":3.343929990489661,""yaw_rad"":-2.1342210053196724}"
39385,46679466719269,/odom,Odometry,1789417730536497297,,"{""lateral_speed_mps"":-0.034133311325026346,""speed_mps"":2.1333319579838164,""x_m"":-0.4327131600207546,""y_m"":-3.935880378569872,""yaw_rad"":-0.5201933818384726,""yaw_rate_radps"":1.7961}"
39386,46679467014444,/ekf_odom,Odometry,1789417730536497297,,"{""lateral_speed_mps"":-0.034133311325026346,""speed_mps"":2.1333319579838164,""x_m"":-0.43271316002075916,""y_m"":-3.935880378569881,""yaw_rad"":-0.5201933818384733,""yaw_rate_radps"":1.7961}"
39389,46679468026025,/current_map_pose,PoseWithCovarianceStamped,1789417730536497297,,"{""x_m"":-3.0040364432530082,""y_m"":3.299557989511487,""yaw_rad"":-2.090989708633371}"
39394,46679472717382,/amcl_pose,PoseWithCovarianceStamped,1789417730536497297,,"{""x_m"":-3.000216046331144,""y_m"":3.2993927667577987,""yaw_rad"":-2.090989708633371}"
39404,46679492141748,/odom,Odometry,1789417730559500797,,"{""lateral_speed_mps"":-0.03451643662631594,""speed_mps"":2.1572772895970473,""x_m"":-0.38884112432231854,""y_m"":-3.960760712352394,""yaw_rad"":-0.48026610851558854,""yaw_rate_radps"":1.7234}"
39405,46679492405484,/ekf_odom,Odometry,1789417730559500797,,"{""lateral_speed_mps"":-0.03451643662631594,""speed_mps"":2.1572772895970473,""x_m"":-0.388841124322323,""y_m"":-3.9607607123524025,""yaw_rad"":-0.4802661085155892,""yaw_rate_radps"":1.7234}"
39406,46679492614798,/current_map_pose,PoseWithCovarianceStamped,1789417730559500797,,"{""x_m"":-3.0250963801136654,""y_m"":3.2555207310593626,""yaw_rad"":-2.0510624353104867}"
39413,46679497449063,/amcl_pose,PoseWithCovarianceStamped,1789417730559500797,,"{""x_m"":-3.0248910831534976,""y_m"":3.257933427103312,""yaw_rad"":-2.0510624353104867}"
39423,46679516870985,/odom,Odometry,1789417730587500697,,"{""lateral_speed_mps"":-0.03521428942278138,""speed_mps"":2.200893090709773,""x_m"":-0.3334760711231227,""y_m"":-3.9891072194207378,""yaw_rad"":-0.43473405839593204,""yaw_rate_radps"":1.6219}"
39426,46679518099134,/ekf_odom,Odometry,1789417730587500697,,"{""lateral_speed_mps"":-0.03521428942278138,""speed_mps"":2.200893090709773,""x_m"":-0.33347607112312716,""y_m"":-3.989107219420746,""yaw_rad"":-0.4347340583959327,""yaw_rate_radps"":1.6219}"
39427,46679518385822,/current_map_pose,PoseWithCovarianceStamped,1789417730587500697,,"{""x_m"":-3.0532375902218414,""y_m"":3.202568373904115,""yaw_rad"":-2.0055303851908306}"
39432,46679523020373,/amcl_pose,PoseWithCovarianceStamped,1789417730587500697,,"{""x_m"":-3.0475415541876933,""y_m"":3.2019881129034267,""yaw_rad"":-2.0055303851908306}"
39442,46679542460178,/odom,Odometry,1789417730612497297,,"{""lateral_speed_mps"":-0.03550936015330285,""speed_mps"":2.219335015821265,""x_m"":-0.28201342293119736,""y_m"":-4.012780031066519,""yaw_rad"":-0.3963331810181862,""yaw_rate_radps"":1.5287}"
39443,46679542783276,/ekf_odom,Odometry,1789417730612497297,,"{""lateral_speed_mps"":-0.03550936015330285,""speed_mps"":2.219335015821265,""x_m"":-0.2820134229312019,""y_m"":-4.012780031066527,""yaw_rad"":-0.3963331810181869,""yaw_rate_radps"":1.5287}"
39444,46679542998600,/current_map_pose,PoseWithCovarianceStamped,1789417730612497297,,"{""x_m"":-3.071214365833474,""y_m"":3.150525464711501,""yaw_rad"":-1.9671295078130848}"
39451,46679547932183,/amcl_pose,PoseWithCovarianceStamped,1789417730612497297,,"{""x_m"":-3.0639268874728374,""y_m"":3.150182948261626,""yaw_rad"":-1.9671295078130848}"
39461,46679567743577,/odom,Odometry,1789417730637499897,,"{""lateral_speed_mps"":-0.03642731523852676,""speed_mps"":2.276707216864409,""x_m"":-0.22816307555429322,""y_m"":-4.035129962208095,""yaw_rad"":-0.3596219861343624,""yaw_rate_radps"":1.4676}"
39463,46679568826151,/ekf_odom,Odometry,1789417730637499897,,"{""lateral_speed_mps"":-0.03642731523852676,""speed_mps"":2.276707216864409,""x_m"":-0.22816307555429807,""y_m"":-4.035129962208103,""yaw_rad"":-0.3596219861343631,""yaw_rate_radps"":1.4676}"
39464,46679569099305,/current_map_pose,PoseWithCovarianceStamped,1789417730637499897,,"{""x_m"":-3.086276818614413,""y_m"":3.0963326008847227,""yaw_rad"":-1.930418312929261}"
39470,46679573607518,/amcl_pose,PoseWithCovarianceStamped,1789417730637499897,,"{""x_m"":-3.083884129482663,""y_m"":3.0964359518757307,""yaw_rad"":-1.9304183129292611}"
39479,46679591645519,/odom,Odometry,1789417730662501397,,"{""lateral_speed_mps"":-0.03729301028617513,""speed_mps"":2.3308131978472963,""x_m"":-0.17192527126537516,""y_m"":-4.056163517509217,""yaw_rad"":-0.3254864458054913,""yaw_rate_radps"":1.3692}"
39483,46679592946554,/ekf_odom,Odometry,1789417730662501397,,"{""lateral_speed_mps"":-0.03729301028617513,""speed_mps"":2.3308131978472963,""x_m"":-0.17192527126537963,""y_m"":-4.0561635175092245,""yaw_rad"":-0.3254864458054921,""yaw_rate_radps"":1.3692}"
39484,46679593217503,/current_map_pose,PoseWithCovarianceStamped,1789417730662501397,,"{""x_m"":-3.1049176847837847,""y_m"":3.040198147586813,""yaw_rad"":-1.8962827726003901}"
39489,46679597482268,/amcl_pose,PoseWithCovarianceStamped,1789417730662501397,,"{""x_m"":-3.1009401050510967,""y_m"":3.038004086762846,""yaw_rad"":-1.8962827726003901}"
39499,46679617178646,/odom,Odometry,1789417730686499697,,"{""lateral_speed_mps"":-0.03785585664163503,""speed_mps"":2.3659911778755505,""x_m"":-0.11563269415106027,""y_m"":-4.075126352812058,""yaw_rad"":-0.2939982069141332,""yaw_rate_radps"":1.3014}"
39500,46679617442442,/ekf_odom,Odometry,1789417730686499697,,"{""lateral_speed_mps"":-0.03785585664163503,""speed_mps"":2.3659911778755505,""x_m"":-0.11563269415106446,""y_m"":-4.075126352812065,""yaw_rad"":-0.29399820691413386,""yaw_rate_radps"":1.3014}"
39503,46679618455095,/current_map_pose,PoseWithCovarianceStamped,1789417730686499697,,"{""x_m"":-3.1199029403539367,""y_m"":2.981711509648531,""yaw_rad"":-1.8647945337090317}"
39508,46679623654998,/amcl_pose,PoseWithCovarianceStamped,1789417730686499697,,"{""x_m"":-3.116713488906674,""y_m"":2.979974282858235,""yaw_rad"":-1.8647945337090317}"
39518,46679641733245,/odom,Odometry,1789417730712500697,,"{""lateral_speed_mps"":-0.03962176633043116,""speed_mps"":2.476360664784218,""x_m"":-0.052147221982059344,""y_m"":-4.094282193382584,""yaw_rad"":-0.26171860763714605,""yaw_rate_radps"":1.2546}"
39519,46679642056052,/ekf_odom,Odometry,1789417730712500697,,"{""lateral_speed_mps"":-0.03962176633043116,""speed_mps"":2.476360664784218,""x_m"":-0.052147221982063535,""y_m"":-4.0942821933825915,""yaw_rad"":-0.2617186076371467,""yaw_rate_radps"":1.2546}"
39522,46679642925035,/current_map_pose,PoseWithCovarianceStamped,1789417730712500697,,"{""x_m"":-3.135869329477201,""y_m"":2.9164888106892346,""yaw_rad"":-1.8325149344320446}"
39527,46679645988883,/amcl_pose,PoseWithCovarianceStamped,1789417730712500697,,"{""x_m"":-3.130764098762585,""y_m"":2.9146424725284836,""yaw_rad"":-1.8325149344320446}"
39537,46679666686783,/odom,Odometry,1789417730736497297,,"{""lateral_speed_mps"":-0.04019387092777879,""speed_mps"":2.5121183162564735,""x_m"":0.008617185506662732,""y_m"":-4.11064864398671,""yaw_rad"":-0.23404293992472855,""yaw_rate_radps"":1.1329}"
