event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26196,46662115906486,/autodrive/roboracer_1/imu,Imu,1789417713187497297,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.6448,""ay_mps2"":-3.0841,""az_mps2"":-0.0538,""orientation_w"":-0.736,""orientation_x"":0.0156,""orientation_y"":0.0046,""orientation_z"":-0.6768,""yaw_rate_radps"":-0.6178}"
26215,46662140757202,/autodrive/roboracer_1/imu,Imu,1789417713212500697,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0643,""ax_mps2"":0.0258,""ay_mps2"":-3.1323,""az_mps2"":-0.1036,""orientation_w"":-0.7412,""orientation_x"":0.0159,""orientation_y"":0.0043,""orientation_z"":-0.671,""yaw_rate_radps"":-0.6262}"
26234,46662165950491,/autodrive/roboracer_1/imu,Imu,1789417713236497297,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0635,""ax_mps2"":0.0145,""ay_mps2"":-3.112,""az_mps2"":-0.0667,""orientation_w"":-0.7462,""orientation_x"":0.0163,""orientation_y"":0.0038,""orientation_z"":-0.6655,""yaw_rate_radps"":-0.6196}"
26255,46662192401013,/autodrive/roboracer_1/imu,Imu,1789417713261500397,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0586,""ax_mps2"":-0.0033,""ay_mps2"":-3.0659,""az_mps2"":-0.0893,""orientation_w"":-0.7513,""orientation_x"":0.0167,""orientation_y"":0.0033,""orientation_z"":-0.6597,""yaw_rate_radps"":-0.6122}"
26272,46662216920866,/autodrive/roboracer_1/imu,Imu,1789417713287497297,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0565,""ax_mps2"":-0.0436,""ay_mps2"":-3.3639,""az_mps2"":-0.1165,""orientation_w"":-0.7569,""orientation_x"":0.0172,""orientation_y"":0.0029,""orientation_z"":-0.6533,""yaw_rate_radps"":-0.6671}"
26290,46662241205187,/autodrive/roboracer_1/imu,Imu,1789417713312497297,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0518,""ax_mps2"":-0.0397,""ay_mps2"":-3.264,""az_mps2"":-0.0957,""orientation_w"":-0.7622,""orientation_x"":0.0176,""orientation_y"":0.0025,""orientation_z"":-0.647,""yaw_rate_radps"":-0.6516}"
26310,46662266479599,/autodrive/roboracer_1/imu,Imu,1789417713337500697,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0487,""ax_mps2"":-0.0489,""ay_mps2"":-3.3164,""az_mps2"":-0.0866,""orientation_w"":-0.7675,""orientation_x"":0.0179,""orientation_y"":0.0021,""orientation_z"":-0.6407,""yaw_rate_radps"":-0.6596}"
26331,46662292474334,/autodrive/roboracer_1/imu,Imu,1789417713362497297,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0466,""ax_mps2"":-0.0664,""ay_mps2"":-3.4266,""az_mps2"":-0.1275,""orientation_w"":-0.7729,""orientation_x"":0.0183,""orientation_y"":0.0018,""orientation_z"":-0.6342,""yaw_rate_radps"":-0.6831}"
26348,46662316200867,/autodrive/roboracer_1/imu,Imu,1789417713387499897,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0431,""ax_mps2"":-0.058,""ay_mps2"":-3.3352,""az_mps2"":-0.1103,""orientation_w"":-0.7782,""orientation_x"":0.0186,""orientation_y"":0.0015,""orientation_z"":-0.6277,""yaw_rate_radps"":-0.6675}"
26367,46662341835355,/autodrive/roboracer_1/imu,Imu,1789417713412497297,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0388,""ax_mps2"":-0.042,""ay_mps2"":-3.1302,""az_mps2"":-0.0889,""orientation_w"":-0.7832,""orientation_x"":0.0187,""orientation_y"":0.0011,""orientation_z"":-0.6215,""yaw_rate_radps"":-0.6285}"
26386,46662366362793,/autodrive/roboracer_1/imu,Imu,1789417713437497297,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0328,""ax_mps2"":-0.0165,""ay_mps2"":-2.6611,""az_mps2"":-0.106,""orientation_w"":-0.7876,""orientation_x"":0.0185,""orientation_y"":0.0006,""orientation_z"":-0.616,""yaw_rate_radps"":-0.5426}"
26407,46662391865393,/autodrive/roboracer_1/imu,Imu,1789417713462500697,,"{""angular_velocity_x_radps"":0.0516,""angular_velocity_y_radps"":0.0262,""ax_mps2"":0.0108,""ay_mps2"":-2.0531,""az_mps2"":-0.0859,""orientation_w"":-0.791,""orientation_x"":0.0181,""orientation_y"":-0.0001,""orientation_z"":-0.6115,""yaw_rate_radps"":-0.4256}"
26424,46662416876059,/autodrive/roboracer_1/imu,Imu,1789417713487497297,,"{""angular_velocity_x_radps"":0.0671,""angular_velocity_y_radps"":0.0202,""ax_mps2"":0.029,""ay_mps2"":-1.4709,""az_mps2"":-0.0323,""orientation_w"":-0.7936,""orientation_x"":0.0175,""orientation_y"":-0.0009,""orientation_z"":-0.6082,""yaw_rate_radps"":-0.3087}"
26443,46662441566202,/autodrive/roboracer_1/imu,Imu,1789417713512499897,,"{""angular_velocity_x_radps"":0.0772,""angular_velocity_y_radps"":0.0155,""ax_mps2"":0.0302,""ay_mps2"":-0.9628,""az_mps2"":-0.0407,""orientation_w"":-0.7954,""orientation_x"":0.0167,""orientation_y"":-0.0017,""orientation_z"":-0.6059,""yaw_rate_radps"":-0.2075}"
26464,46662467280090,/autodrive/roboracer_1/imu,Imu,1789417713537497297,,"{""angular_velocity_x_radps"":0.0783,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.6777,""ay_mps2"":-0.677,""az_mps2"":-0.0189,""orientation_w"":-0.7966,""orientation_x"":0.0159,""orientation_y"":-0.0024,""orientation_z"":-0.6043,""yaw_rate_radps"":-0.1458}"
26481,46662492027201,/autodrive/roboracer_1/imu,Imu,1789417713562497297,,"{""angular_velocity_x_radps"":0.0867,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":1.1689,""ay_mps2"":-0.1977,""az_mps2"":0.0282,""orientation_w"":-0.7972,""orientation_x"":0.0148,""orientation_y"":-0.003,""orientation_z"":-0.6036,""yaw_rate_radps"":-0.0531}"
26500,46662516953578,/autodrive/roboracer_1/imu,Imu,1789417713587500697,,"{""angular_velocity_x_radps"":0.0689,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":1.524,""ay_mps2"":-0.3899,""az_mps2"":0.0436,""orientation_w"":-0.7977,""orientation_x"":0.0139,""orientation_y"":-0.0033,""orientation_z"":-0.6028,""yaw_rate_radps"":-0.0769}"
26519,46662542143822,/autodrive/roboracer_1/imu,Imu,1789417713612497297,,"{""angular_velocity_x_radps"":0.06,""angular_velocity_y_radps"":-0.0241,""ax_mps2"":1.7824,""ay_mps2"":-0.4364,""az_mps2"":0.0328,""orientation_w"":-0.7984,""orientation_x"":0.0131,""orientation_y"":-0.0035,""orientation_z"":-0.602,""yaw_rate_radps"":-0.086}"
26538,46662566553348,/autodrive/roboracer_1/imu,Imu,1789417713637499897,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":-0.026,""ax_mps2"":1.9782,""ay_mps2"":-0.3977,""az_mps2"":0.0512,""orientation_w"":-0.799,""orientation_x"":0.0123,""orientation_y"":-0.0037,""orientation_z"":-0.6012,""yaw_rate_radps"":-0.0791}"
26557,46662591639606,/autodrive/roboracer_1/imu,Imu,1789417713662497297,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":-0.0314,""ax_mps2"":2.3385,""ay_mps2"":-0.1758,""az_mps2"":0.0842,""orientation_w"":-0.7994,""orientation_x"":0.0114,""orientation_y"":-0.0038,""orientation_z"":-0.6007,""yaw_rate_radps"":-0.0398}"
26576,46662616275447,/autodrive/roboracer_1/imu,Imu,1789417713687497297,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":2.3927,""ay_mps2"":-0.0569,""az_mps2"":0.0937,""orientation_w"":-0.7995,""orientation_x"":0.0106,""orientation_y"":-0.004,""orientation_z"":-0.6005,""yaw_rate_radps"":-0.0156}"
26595,46662641184682,/autodrive/roboracer_1/imu,Imu,1789417713711497297,,"{""angular_velocity_x_radps"":0.0634,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":2.4545,""ay_mps2"":0.329,""az_mps2"":0.0857,""orientation_w"":-0.7993,""orientation_x"":0.0097,""orientation_y"":-0.0042,""orientation_z"":-0.6008,""yaw_rate_radps"":0.0503}"
26614,46662666164250,/autodrive/roboracer_1/imu,Imu,1789417713737497297,,"{""angular_velocity_x_radps"":0.0616,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":2.437,""ay_mps2"":0.4989,""az_mps2"":0.0497,""orientation_w"":-0.7987,""orientation_x"":0.0088,""orientation_y"":-0.0044,""orientation_z"":-0.6016,""yaw_rate_radps"":0.085}"
26634,46662692120633,/autodrive/roboracer_1/imu,Imu,1789417713762499897,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":2.4777,""ay_mps2"":0.5975,""az_mps2"":0.108,""orientation_w"":-0.798,""orientation_x"":0.0079,""orientation_y"":-0.0046,""orientation_z"":-0.6026,""yaw_rate_radps"":0.1031}"
26652,46662716238040,/autodrive/roboracer_1/imu,Imu,1789417713787497297,,"{""angular_velocity_x_radps"":0.0676,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":2.4737,""ay_mps2"":1.0288,""az_mps2"":0.0615,""orientation_w"":-0.7968,""orientation_x"":0.007,""orientation_y"":-0.005,""orientation_z"":-0.6041,""yaw_rate_radps"":0.1734}"
26671,46662741844897,/autodrive/roboracer_1/imu,Imu,1789417713812497297,,"{""angular_velocity_x_radps"":0.0526,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":2.4899,""ay_mps2"":0.8503,""az_mps2"":0.0495,""orientation_w"":-0.7957,""orientation_x"":0.0063,""orientation_y"":-0.0052,""orientation_z"":-0.6057,""yaw_rate_radps"":0.1496}"
26690,46662766809857,/autodrive/roboracer_1/imu,Imu,1789417713837500697,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":-0.0172,""ax_mps2"":2.5009,""ay_mps2"":0.5436,""az_mps2"":0.0283,""orientation_w"":-0.7948,""orientation_x"":0.0058,""orientation_y"":-0.0052,""orientation_z"":-0.6068,""yaw_rate_radps"":0.0984}"
26709,46662790711198,/autodrive/roboracer_1/imu,Imu,1789417713861497297,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":-0.02,""ax_mps2"":2.7272,""ay_mps2"":0.9273,""az_mps2"":0.0422,""orientation_w"":-0.7938,""orientation_x"":0.0051,""orientation_y"":-0.0054,""orientation_z"":-0.6081,""yaw_rate_radps"":0.1524}"
26728,46662817248583,/autodrive/roboracer_1/imu,Imu,1789417713886500397,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":2.7089,""ay_mps2"":0.2253,""az_mps2"":0.0872,""orientation_w"":-0.7932,""orientation_x"":0.0048,""orientation_y"":-0.0053,""orientation_z"":-0.6089,""yaw_rate_radps"":0.047}"
26747,46662840991396,/autodrive/roboracer_1/imu,Imu,1789417713912497297,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":2.6247,""ay_mps2"":0.8649,""az_mps2"":0.044,""orientation_w"":-0.7924,""orientation_x"":0.0043,""orientation_y"":-0.0055,""orientation_z"":-0.61,""yaw_rate_radps"":0.1374}"
26766,46662866640943,/autodrive/roboracer_1/imu,Imu,1789417713937497297,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":-0.012,""ax_mps2"":2.6051,""ay_mps2"":0.6711,""az_mps2"":0.0297,""orientation_w"":-0.7914,""orientation_x"":0.0039,""orientation_y"":-0.0055,""orientation_z"":-0.6112,""yaw_rate_radps"":0.1121}"
26785,46662891260083,/autodrive/roboracer_1/imu,Imu,1789417713961497297,,"{""angular_velocity_x_radps"":-0.019,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":2.6322,""ay_mps2"":-0.4179,""az_mps2"":0.064,""orientation_w"":-0.7915,""orientation_x"":0.004,""orientation_y"":-0.0052,""orientation_z"":-0.6111,""yaw_rate_radps"":-0.0539}"
26804,46662916872580,/autodrive/roboracer_1/imu,Imu,1789417713987497297,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":2.5932,""ay_mps2"":0.3838,""az_mps2"":0.0768,""orientation_w"":-0.7913,""orientation_x"":0.0038,""orientation_y"":-0.0052,""orientation_z"":-0.6114,""yaw_rate_radps"":0.0558}"
26823,46662942085115,/autodrive/roboracer_1/imu,Imu,1789417714012499897,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":2.571,""ay_mps2"":-0.6586,""az_mps2"":0.0422,""orientation_w"":-0.7917,""orientation_x"":0.004,""orientation_y"":-0.0049,""orientation_z"":-0.6109,""yaw_rate_radps"":-0.094}"
26842,46662966362152,/autodrive/roboracer_1/imu,Imu,1789417714037497297,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.032,""ax_mps2"":0.6979,""ay_mps2"":-0.5533,""az_mps2"":0.0363,""orientation_w"":-0.7924,""orientation_x"":0.0043,""orientation_y"":-0.0049,""orientation_z"":-0.61,""yaw_rate_radps"":-0.0871}"
26861,46662992209911,/autodrive/roboracer_1/imu,Imu,1789417714062497297,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0616,""ax_mps2"":-0.7729,""ay_mps2"":0.7129,""az_mps2"":-0.0123,""orientation_w"":-0.792,""orientation_x"":0.0044,""orientation_y"":-0.0057,""orientation_z"":-0.6105,""yaw_rate_radps"":0.1038}"
26880,46663016526212,/autodrive/roboracer_1/imu,Imu,1789417714087500697,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.1794,""ax_mps2"":-7.07,""ay_mps2"":0.1741,""az_mps2"":-0.0775,""orientation_w"":-0.7916,""orientation_x"":0.0054,""orientation_y"":-0.0071,""orientation_z"":-0.611,""yaw_rate_radps"":0.0305}"
26899,46663041750419,/autodrive/roboracer_1/imu,Imu,1789417714111497297,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.1687,""ax_mps2"":-7.0235,""ay_mps2"":1.2841,""az_mps2"":-0.1291,""orientation_w"":-0.7904,""orientation_x"":0.0061,""orientation_y"":-0.0093,""orientation_z"":-0.6125,""yaw_rate_radps"":0.2138}"
26917,46663065734185,/autodrive/roboracer_1/imu,Imu,1789417714137499897,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.1495,""ax_mps2"":-6.9498,""ay_mps2"":1.5785,""az_mps2"":-0.2212,""orientation_w"":-0.7883,""orientation_x"":0.0067,""orientation_y"":-0.0114,""orientation_z"":-0.6152,""yaw_rate_radps"":0.2739}"
26939,46663091789635,/autodrive/roboracer_1/imu,Imu,1789417714161497297,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.1323,""ax_mps2"":-6.9249,""ay_mps2"":0.7246,""az_mps2"":-0.1697,""orientation_w"":-0.787,""orientation_x"":0.0077,""orientation_y"":-0.0127,""orientation_z"":-0.6167,""yaw_rate_radps"":0.1347}"
26956,46663116141593,/autodrive/roboracer_1/imu,Imu,1789417714187497297,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.1172,""ax_mps2"":-6.8586,""ay_mps2"":1.2121,""az_mps2"":-0.2441,""orientation_w"":-0.7854,""orientation_x"":0.0083,""orientation_y"":-0.0143,""orientation_z"":-0.6188,""yaw_rate_radps"":0.2226}"
26975,46663141339411,/autodrive/roboracer_1/imu,Imu,1789417714212500697,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-6.8065,""ay_mps2"":0.4937,""az_mps2"":-0.2505,""orientation_w"":-0.7843,""orientation_x"":0.0092,""orientation_y"":-0.0153,""orientation_z"":-0.6201,""yaw_rate_radps"":0.1003}"
26993,46663166676129,/autodrive/roboracer_1/imu,Imu,1789417714236497297,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0914,""ax_mps2"":-6.7792,""ay_mps2"":0.3535,""az_mps2"":-0.2247,""orientation_w"":-0.7837,""orientation_x"":0.01,""orientation_y"":-0.0162,""orientation_z"":-0.6208,""yaw_rate_radps"":0.0721}"
27013,46663191646519,/autodrive/roboracer_1/imu,Imu,1789417714262499897,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.08,""ax_mps2"":-6.7372,""ay_mps2"":0.7637,""az_mps2"":-0.2355,""orientation_w"":-0.7826,""orientation_x"":0.0105,""orientation_y"":-0.0172,""orientation_z"":-0.6222,""yaw_rate_radps"":0.1545}"
27032,46663216612642,/autodrive/roboracer_1/imu,Imu,1789417714287497297,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0715,""ax_mps2"":-6.6769,""ay_mps2"":0.214,""az_mps2"":-0.2633,""orientation_w"":-0.782,""orientation_x"":0.0113,""orientation_y"":-0.0177,""orientation_z"":-0.6229,""yaw_rate_radps"":0.0528}"
27051,46663242494204,/autodrive/roboracer_1/imu,Imu,1789417714312497297,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-6.6239,""ay_mps2"":0.7431,""az_mps2"":-0.3001,""orientation_w"":-0.7809,""orientation_x"":0.0116,""orientation_y"":-0.0185,""orientation_z"":-0.6242,""yaw_rate_radps"":0.1581}"
27069,46663265865800,/autodrive/roboracer_1/imu,Imu,1789417714337500697,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-6.5762,""ay_mps2"":0.6921,""az_mps2"":-0.3123,""orientation_w"":-0.7797,""orientation_x"":0.012,""orientation_y"":-0.0192,""orientation_z"":-0.6258,""yaw_rate_radps"":0.1601}"
27091,46663291618390,/autodrive/roboracer_1/imu,Imu,1789417714361497297,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.05,""ax_mps2"":-6.5404,""ay_mps2"":0.422,""az_mps2"":-0.2949,""orientation_w"":-0.7787,""orientation_x"":0.0125,""orientation_y"":-0.0196,""orientation_z"":-0.6269,""yaw_rate_radps"":0.1074}"
27108,46663316391489,/autodrive/roboracer_1/imu,Imu,1789417714387499897,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-6.4976,""ay_mps2"":0.713,""az_mps2"":-0.3023,""orientation_w"":-0.7774,""orientation_x"":0.0128,""orientation_y"":-0.0202,""orientation_z"":-0.6285,""yaw_rate_radps"":0.1737}"
27127,46663341337514,/autodrive/roboracer_1/imu,Imu,1789417714412497297,,"{""angular_velocity_x_radps"":-0.0172,""angular_velocity_y_radps"":0.0388,""ax_mps2"":-6.4487,""ay_mps2"":0.2361,""az_mps2"":-0.3036,""orientation_w"":-0.7766,""orientation_x"":0.0133,""orientation_y"":-0.0204,""orientation_z"":-0.6295,""yaw_rate_radps"":0.074}"
27146,46663366165657,/autodrive/roboracer_1/imu,Imu,1789417714437497297,,"{""angular_velocity_x_radps"":-0.0151,""angular_velocity_y_radps"":-0.1205,""ax_mps2"":1.5189,""ay_mps2"":0.198,""az_mps2"":0.034,""orientation_w"":-0.7762,""orientation_x"":0.0131,""orientation_y"":-0.0197,""orientation_z"":-0.63,""yaw_rate_radps"":0.0543}"
27167,46663391548883,/autodrive/roboracer_1/imu,Imu,1789417714462500697,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":-0.1031,""ax_mps2"":0.5628,""ay_mps2"":0.3524,""az_mps2"":0.0332,""orientation_w"":-0.7756,""orientation_x"":0.0122,""orientation_y"":-0.0186,""orientation_z"":-0.6308,""yaw_rate_radps"":0.085}"
27184,46663416148416,/autodrive/roboracer_1/imu,Imu,1789417714486497297,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":-0.0726,""ax_mps2"":-0.3302,""ay_mps2"":0.0199,""az_mps2"":-0.0007,""orientation_w"":-0.7754,""orientation_x"":0.0118,""orientation_y"":-0.0176,""orientation_z"":-0.6311,""yaw_rate_radps"":0.0179}"
27203,46663441896909,/autodrive/roboracer_1/imu,Imu,1789417714512499897,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":-0.0491,""ax_mps2"":-0.9324,""ay_mps2"":0.1978,""az_mps2"":-0.0406,""orientation_w"":-0.775,""orientation_x"":0.0114,""orientation_y"":-0.0169,""orientation_z"":-0.6316,""yaw_rate_radps"":0.048}"
27222,46663466753595,/autodrive/roboracer_1/imu,Imu,1789417714537497297,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":-0.9134,""ay_mps2"":0.3432,""az_mps2"":-0.0467,""orientation_w"":-0.7745,""orientation_x"":0.0111,""orientation_y"":-0.0165,""orientation_z"":-0.6323,""yaw_rate_radps"":0.084}"
27242,46663491828161,/autodrive/roboracer_1/imu,Imu,1789417714561499697,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":-1.1466,""ay_mps2"":0.3465,""az_mps2"":-0.0522,""orientation_w"":-0.7738,""orientation_x"":0.0108,""orientation_y"":-0.0162,""orientation_z"":-0.6331,""yaw_rate_radps"":0.0893}"
27260,46663516653228,/autodrive/roboracer_1/imu,Imu,1789417714587500697,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":-1.0701,""ay_mps2"":0.8591,""az_mps2"":-0.0285,""orientation_w"":-0.7723,""orientation_x"":0.0103,""orientation_y"":-0.0161,""orientation_z"":-0.635,""yaw_rate_radps"":0.2076}"
27279,46663541285122,/autodrive/roboracer_1/imu,Imu,1789417714612497297,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.026,""ax_mps2"":-1.0223,""ay_mps2"":1.0643,""az_mps2"":-0.0612,""orientation_w"":-0.7703,""orientation_x"":0.0098,""orientation_y"":-0.0161,""orientation_z"":-0.6374,""yaw_rate_radps"":0.2709}"
27298,46663566102385,/autodrive/roboracer_1/imu,Imu,1789417714637499897,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":-0.9863,""ay_mps2"":1.1871,""az_mps2"":-0.0403,""orientation_w"":-0.7679,""orientation_x"":0.0093,""orientation_y"":-0.0161,""orientation_z"":-0.6404,""yaw_rate_radps"":0.3097}"
27317,46663591080760,/autodrive/roboracer_1/imu,Imu,1789417714662497297,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":-1.2098,""ay_mps2"":1.3379,""az_mps2"":-0.06,""orientation_w"":-0.7651,""orientation_x"":0.0089,""orientation_y"":-0.0161,""orientation_z"":-0.6437,""yaw_rate_radps"":0.3533}"
27336,46663616171897,/autodrive/roboracer_1/imu,Imu,1789417714687497297,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":-1.3561,""ay_mps2"":1.1567,""az_mps2"":-0.0522,""orientation_w"":-0.7625,""orientation_x"":0.0087,""orientation_y"":-0.0161,""orientation_z"":-0.6468,""yaw_rate_radps"":0.3205}"
27355,46663641477457,/autodrive/roboracer_1/imu,Imu,1789417714711497297,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":-1.2435,""ay_mps2"":1.2738,""az_mps2"":-0.0497,""orientation_w"":-0.7598,""orientation_x"":0.0085,""orientation_y"":-0.0162,""orientation_z"":-0.6499,""yaw_rate_radps"":0.3461}"
27374,46663666679903,/autodrive/roboracer_1/imu,Imu,1789417714737497297,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-1.3684,""ay_mps2"":1.2002,""az_mps2"":-0.0747,""orientation_w"":-0.7569,""orientation_x"":0.0083,""orientation_y"":-0.0162,""orientation_z"":-0.6532,""yaw_rate_radps"":0.3364}"
