event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8326,61239170074507,/odom,Odometry,1789103969974276304,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7337158458147061,""x_m"":5.332737268938178,""y_m"":-5.671031722132402,""yaw_rate_radps"":6.9801}"
8338,61239212642977,/odom,Odometry,1789103969998907258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8022876063520441,""x_m"":5.345576560364486,""y_m"":-5.684923662782456,""yaw_rate_radps"":-6.9818}"
8347,61239233575435,/odom,Odometry,1789103970023823238,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8202203015666774,""x_m"":5.359243250174935,""y_m"":-5.6998166419299965,""yaw_rate_radps"":-6.9819}"
8359,61239255818649,/odom,Odometry,1789103970049250961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.812444622937684,""x_m"":5.37327787206692,""y_m"":-5.715110344442312,""yaw_rate_radps"":-6.982}"
8369,61239276394567,/odom,Odometry,1789103970074417012,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8417327708248271,""x_m"":5.387405813307099,""y_m"":-5.730395843130188,""yaw_rate_radps"":6.9808}"
8379,61239297098425,/odom,Odometry,1789103970098756999,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8288027961870311,""x_m"":5.401205296244311,""y_m"":-5.745325858138088,""yaw_rate_radps"":-6.9823}"
8389,61239320610104,/odom,Odometry,1789103970124694280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8763761900875189,""x_m"":5.416157303719326,""y_m"":-5.761618568584231,""yaw_rate_radps"":-6.9825}"
8400,61239361126946,/odom,Odometry,1789103970148830694,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9022705611198457,""x_m"":5.43072461860784,""y_m"":-5.777383967739857,""yaw_rate_radps"":6.9813}"
8410,61239382423308,/odom,Odometry,1789103970173784545,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8524356848263493,""x_m"":5.445582624362497,""y_m"":-5.793463694810965,""yaw_rate_radps"":-6.9827}"
8420,61239403579668,/odom,Odometry,1789103970199441189,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8687288044928133,""x_m"":5.460511926927673,""y_m"":-5.809730840922812,""yaw_rate_radps"":-6.9829}"
8430,61239425951243,/odom,Odometry,1789103970223961655,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8486205465247737,""x_m"":5.474801331185547,""y_m"":-5.8251948775523825,""yaw_rate_radps"":6.9817}"
8439,61239447891016,/odom,Odometry,1789103970249313004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.709592926543237,""x_m"":5.488205936410695,""y_m"":-5.839701175764835,""yaw_rate_radps"":-6.9831}"
8450,61239471026147,/odom,Odometry,1789103970274215519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7127717077706051,""x_m"":5.500179746684169,""y_m"":-5.852750150470376,""yaw_rate_radps"":-6.9832}"
8461,61239496381553,/odom,Odometry,1789103970299873285,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8588225139527387,""x_m"":5.513809877803354,""y_m"":-5.867606854001701,""yaw_rate_radps"":-6.9834}"
8472,61239536488173,/odom,Odometry,1789103970323879133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9049071175943565,""x_m"":5.528176092546586,""y_m"":-5.883156086872811,""yaw_rate_radps"":6.9823}"
8482,61239557561566,/odom,Odometry,1789103970348978068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8984819614344871,""x_m"":5.543533220771748,""y_m"":-5.899779893311023,""yaw_rate_radps"":-6.9837}"
8491,61239580287127,/odom,Odometry,1789103970374102049,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8941699219937149,""x_m"":5.558755037801192,""y_m"":-5.916375319339727,""yaw_rate_radps"":-6.9838}"
8501,61239601834402,/odom,Odometry,1789103970398952326,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9521869826511112,""x_m"":5.574262344777324,""y_m"":-5.9332817622172955,""yaw_rate_radps"":-6.9839}"
8511,61239622036416,/odom,Odometry,1789103970423905877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7791715898146215,""x_m"":5.5889207688369735,""y_m"":-5.949148716014824,""yaw_rate_radps"":6.9828}"
8520,61239645088211,/odom,Odometry,1789103970449448295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9310608468626623,""x_m"":5.60374231284687,""y_m"":-5.965191977355919,""yaw_rate_radps"":-6.9842}"
8531,61239685073422,/odom,Odometry,1789103970474490954,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8917352863260655,""x_m"":5.619170531886209,""y_m"":-5.9820113742819405,""yaw_rate_radps"":-6.9843}"
8541,61239706222257,/odom,Odometry,1789103970499706197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4743971701341188,""x_m"":5.630858567682666,""y_m"":-5.9946623979719105,""yaw_rate_radps"":6.9832}"
8552,61239727421447,/odom,Odometry,1789103970523778591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5280018202995065,""x_m"":5.639045976187385,""y_m"":-6.0035242530324755,""yaw_rate_radps"":-6.9845}"
8561,61239748995943,/odom,Odometry,1789103970549706183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4613625790632975,""x_m"":5.647748835991187,""y_m"":-6.012945867637826,""yaw_rate_radps"":6.9834}"
8572,61239770272168,/odom,Odometry,1789103970574558855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5677300674062209,""x_m"":5.656458266084544,""y_m"":-6.022309247631689,""yaw_rate_radps"":6.9836}"
8582,61239809351205,/odom,Odometry,1789103970600066257,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7403811671811433,""x_m"":5.667778593688506,""y_m"":-6.034564139810075,""yaw_rate_radps"":-6.9849}"
8593,61239829776089,/odom,Odometry,1789103970623794744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4490086466425551,""x_m"":5.677353689311969,""y_m"":-6.044929555833356,""yaw_rate_radps"":6.9839}"
8603,61239852855395,/odom,Odometry,1789103970649236052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4958907522547819,""x_m"":5.685508814292917,""y_m"":-6.053759418544226,""yaw_rate_radps"":-6.9851}"
8614,61239876235066,/odom,Odometry,1789103970674066292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5056083466562862,""x_m"":5.693912366788616,""y_m"":-6.062923437651783,""yaw_rate_radps"":-6.9852}"
8624,61239899243519,/odom,Odometry,1789103970698768820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5110229235644702,""x_m"":5.702431385064176,""y_m"":-6.072148397380249,""yaw_rate_radps"":6.9842}"
8634,61239921473788,/odom,Odometry,1789103970724431295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5190698828299473,""x_m"":5.711432443618915,""y_m"":-6.081827187339597,""yaw_rate_radps"":6.9843}"
8644,61239945676216,/odom,Odometry,1789103970749705138,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5757281512310518,""x_m"":5.720818691854756,""y_m"":-6.091990922266746,""yaw_rate_radps"":-6.9856}"
8654,61239970248981,/odom,Odometry,1789103970774099227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6249699878233183,""x_m"":5.730754624157752,""y_m"":-6.102749705281446,""yaw_rate_radps"":6.9846}"
8665,61240012725668,/odom,Odometry,1789103970799118231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6546717409579004,""x_m"":5.7416562614886715,""y_m"":-6.114471630203821,""yaw_rate_radps"":6.9848}"
8675,61240034995742,/odom,Odometry,1789103970824033249,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6244211102751588,""x_m"":5.752507920310348,""y_m"":-6.126139662714467,""yaw_rate_radps"":6.9849}"
8686,61240058589466,/odom,Odometry,1789103970849359020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6238408158239258,""x_m"":5.763272710486082,""y_m"":-6.1377141134441615,""yaw_rate_radps"":6.985}"
8695,61240081960100,/odom,Odometry,1789103970874281763,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5568820769673879,""x_m"":5.773255364892011,""y_m"":-6.148522869677159,""yaw_rate_radps"":-6.9862}"
8706,61240104736426,/odom,Odometry,1789103970899483120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5316300845147844,""x_m"":5.7825254135276305,""y_m"":-6.15863197875504,""yaw_rate_radps"":-6.9863}"
8716,61240127291756,/odom,Odometry,1789103970924252725,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5314897781212549,""x_m"":5.7914234503698525,""y_m"":-6.1683366989907205,""yaw_rate_radps"":-6.9864}"
8726,61240151920867,/odom,Odometry,1789103970949671812,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5217143600246392,""x_m"":5.800503858339799,""y_m"":-6.178171657970318,""yaw_rate_radps"":6.9854}"
8737,61240175613316,/odom,Odometry,1789103970974344274,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5323230565111267,""x_m"":5.8093244769353385,""y_m"":-6.1877250938545,""yaw_rate_radps"":-6.9866}"
8746,61240200057790,/odom,Odometry,1789103970999231851,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5265093921635531,""x_m"":5.818262603841319,""y_m"":-6.197405676214984,""yaw_rate_radps"":6.9857}"
8757,61240224317887,/odom,Odometry,1789103971024672187,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5397286033750797,""x_m"":5.827463263432792,""y_m"":-6.2073704704792245,""yaw_rate_radps"":-6.9868}"
8766,61240247332531,/odom,Odometry,1789103971048827908,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5431067735463116,""x_m"":5.836301103250207,""y_m"":-6.217010871102584,""yaw_rate_radps"":-6.9869}"
8776,61240270761254,/odom,Odometry,1789103971074168637,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4941409121899833,""x_m"":5.845215591764246,""y_m"":-6.226667462887983,""yaw_rate_radps"":6.986}"
8788,61240295188245,/odom,Odometry,1789103971099444223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8393138990919151,""x_m"":5.85669061104783,""y_m"":-6.239009021251296,""yaw_rate_radps"":6.9862}"
8799,61240338584912,/odom,Odometry,1789103971124475561,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7541589613365091,""x_m"":5.870270738314529,""y_m"":-6.253614437823247,""yaw_rate_radps"":6.9863}"
8809,61240361994569,/odom,Odometry,1789103971149097608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6809606315750586,""x_m"":5.882255331792477,""y_m"":-6.266596128284641,""yaw_rate_radps"":-6.9874}"
8818,61240385106567,/odom,Odometry,1789103971174256295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6432868045555397,""x_m"":5.893511425775291,""y_m"":-6.278875941015345,""yaw_rate_radps"":-6.9875}"
8829,61240407804516,/odom,Odometry,1789103971199669651,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48542315439736894,""x_m"":5.903240191054431,""y_m"":-6.289413834190537,""yaw_rate_radps"":6.9866}"
8839,61240430887048,/odom,Odometry,1789103971224378541,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5257246999760413,""x_m"":5.911714167655167,""y_m"":-6.298592464910844,""yaw_rate_radps"":-6.9877}"
8850,61240455893348,/odom,Odometry,1789103971249508995,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.49088505716395386,""x_m"":5.920379319238253,""y_m"":-6.307978051078874,""yaw_rate_radps"":6.9868}"
8860,61240478663362,/odom,Odometry,1789103971274195424,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5337259496057156,""x_m"":5.928990756826454,""y_m"":-6.317240253150411,""yaw_rate_radps"":6.9869}"
8869,61240501471148,/odom,Odometry,1789103971299109821,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5275311623028759,""x_m"":5.937958083129935,""y_m"":-6.326954226769038,""yaw_rate_radps"":-6.988}"
8880,61240524158206,/odom,Odometry,1789103971324394004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4803370460702887,""x_m"":5.946600709543935,""y_m"":-6.336316423629603,""yaw_rate_radps"":6.9871}"
8890,61240546924844,/odom,Odometry,1789103971349601342,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5117022793143045,""x_m"":5.9550818818246425,""y_m"":-6.345503662706598,""yaw_rate_radps"":-6.9881}"
8900,61240570245965,/odom,Odometry,1789103971374461497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5226670615574032,""x_m"":5.963802192446882,""y_m"":-6.354951729468349,""yaw_rate_radps"":6.9873}"
8910,61240594757454,/odom,Odometry,1789103971398872438,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5696753922136432,""x_m"":5.972878037046715,""y_m"":-6.364718145350395,""yaw_rate_radps"":6.9874}"
8920,61240619670258,/odom,Odometry,1789103971423864401,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5890603633544441,""x_m"":5.982734841435985,""y_m"":-6.375324791413544,""yaw_rate_radps"":6.9875}"
8931,61240663850019,/odom,Odometry,1789103971448918982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6078795593870518,""x_m"":5.99290490657542,""y_m"":-6.386343150822206,""yaw_rate_radps"":-6.9886}"
8941,61240688140312,/odom,Odometry,1789103971474419231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6625966429399759,""x_m"":6.003891850367637,""y_m"":-6.3982463819314,""yaw_rate_radps"":6.9878}"
8951,61240711532847,/odom,Odometry,1789103971499458954,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7404235555002155,""x_m"":6.015849745700452,""y_m"":-6.4111135624594455,""yaw_rate_radps"":6.9879}"
8962,61240735086075,/odom,Odometry,1789103971524046547,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7947496044358426,""x_m"":6.028697616959202,""y_m"":-6.424938198071762,""yaw_rate_radps"":6.988}"
8971,61240759316816,/odom,Odometry,1789103971549502693,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8343045708888808,""x_m"":6.042813012168392,""y_m"":-6.440126540336529,""yaw_rate_radps"":6.9881}"
8982,61240783552948,/odom,Odometry,1789103971573778068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8442430039862517,""x_m"":6.056682731986832,""y_m"":-6.455050468686719,""yaw_rate_radps"":6.9882}"
8991,61240807729848,/odom,Odometry,1789103971599228153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8572815541750324,""x_m"":6.071422604602524,""y_m"":-6.470910500394068,""yaw_rate_radps"":6.9883}"
9001,61240833134778,/odom,Odometry,1789103971624441222,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8582040790869634,""x_m"":6.086145129353072,""y_m"":-6.486751678396596,""yaw_rate_radps"":6.9884}"
9013,61240858184700,/odom,Odometry,1789103971649633242,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8922096088547121,""x_m"":6.101154944958548,""y_m"":-6.502901907407488,""yaw_rate_radps"":6.9885}"
9023,61240882440389,/odom,Odometry,1789103971674534945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8310027336818181,""x_m"":6.1157052422233935,""y_m"":-6.51866968787015,""yaw_rate_radps"":-6.9893}"
9033,61240907713100,/odom,Odometry,1789103971699453791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8410199402483624,""x_m"":6.129833130997437,""y_m"":-6.533979535437991,""yaw_rate_radps"":6.9886}"
9042,61240930780193,/odom,Odometry,1789103971724177620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8495989820688638,""x_m"":6.1440611484962995,""y_m"":-6.549288028968033,""yaw_rate_radps"":6.9887}"
9054,61240956074284,/odom,Odometry,1789103971749470068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8505685171162134,""x_m"":6.158698419902678,""y_m"":-6.565036671717739,""yaw_rate_radps"":6.9888}"
9063,61240982329253,/odom,Odometry,1789103971773801108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8361342438791145,""x_m"":6.17266814741526,""y_m"":-6.580067022398321,""yaw_rate_radps"":6.9889}"
9074,61241005905754,/odom,Odometry,1789103971798970084,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8921685611939897,""x_m"":6.187418402703406,""y_m"":-6.5960507956826815,""yaw_rate_radps"":-6.9897}"
9084,61241030258164,/odom,Odometry,1789103971824484921,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9083740849892096,""x_m"":6.202936327756189,""y_m"":-6.61298678556418,""yaw_rate_radps"":-6.9898}"
9095,61241055677872,/odom,Odometry,1789103971849062855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9076816507013481,""x_m"":6.218013270212222,""y_m"":-6.629441304019277,""yaw_rate_radps"":-6.9899}"
9105,61241080112647,/odom,Odometry,1789103971873891572,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8477762924063443,""x_m"":6.232735887716591,""y_m"":-6.645509055302944,""yaw_rate_radps"":-6.9899}"
9115,61241107482242,/odom,Odometry,1789103971899651759,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8567215645634387,""x_m"":6.2475676612771665,""y_m"":-6.661695749412748,""yaw_rate_radps"":-6.99}"
9124,61241132264611,/odom,Odometry,1789103971924177927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9016010834581422,""x_m"":6.262189690993608,""y_m"":-6.677542957599432,""yaw_rate_radps"":6.9894}"
9136,61241156069171,/odom,Odometry,1789103971948973110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9060571293775005,""x_m"":6.2773868580827505,""y_m"":-6.694013425049985,""yaw_rate_radps"":-6.9902}"
9146,61241179124793,/odom,Odometry,1789103971973792519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8466319123981648,""x_m"":6.292136436096984,""y_m"":-6.709998620602607,""yaw_rate_radps"":6.9895}"
9155,61241203296152,/odom,Odometry,1789103971999269935,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8869374753172564,""x_m"":6.307111995855964,""y_m"":-6.726228544296437,""yaw_rate_radps"":-6.9903}"
9166,61241227354119,/odom,Odometry,1789103972024655248,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8324023204656297,""x_m"":6.321911194220398,""y_m"":-6.742267186618131,""yaw_rate_radps"":6.9897}"
9176,61241251681763,/odom,Odometry,1789103972048853157,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8530019776763449,""x_m"":6.3357913234411125,""y_m"":-6.7572056409036465,""yaw_rate_radps"":6.9897}"
9187,61241276480954,/odom,Odometry,1789103972074279598,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8434610222356147,""x_m"":6.35041718315537,""y_m"":-6.773056183167918,""yaw_rate_radps"":-6.9905}"
9197,61241300936528,/odom,Odometry,1789103972099134283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8588786019313984,""x_m"":6.364762584793689,""y_m"":-6.7886047387948825,""yaw_rate_radps"":6.9899}"
9207,61241325274601,/odom,Odometry,1789103972124689656,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8584992204120799,""x_m"":6.379697669472484,""y_m"":-6.804682562138845,""yaw_rate_radps"":6.99}"
9217,61241349971540,/odom,Odometry,1789103972149395070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8560131880992565,""x_m"":6.394111686470345,""y_m"":-6.820199385974181,""yaw_rate_radps"":6.99}"
9228,61241374846944,/odom,Odometry,1789103972174398525,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8615098558208535,""x_m"":6.408670534110886,""y_m"":-6.835982128028783,""yaw_rate_radps"":-6.9908}"
9238,61241399572886,/odom,Odometry,1789103972199713816,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8622185501026108,""x_m"":6.423408128104846,""y_m"":-6.852070732165666,""yaw_rate_radps"":-6.9908}"
9248,61241424610746,/odom,Odometry,1789103972224580784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8812408603270699,""x_m"":6.438106257902379,""y_m"":-6.86800411259981,""yaw_rate_radps"":6.9902}"
9258,61241450511358,/odom,Odometry,1789103972249070523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9053463717941103,""x_m"":6.452995418301368,""y_m"":-6.884031948871781,""yaw_rate_radps"":6.9903}"
9269,61241476145910,/odom,Odometry,1789103972274040374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8644317185402453,""x_m"":6.467977129429749,""y_m"":-6.9002726445251605,""yaw_rate_radps"":-6.991}"
9279,61241500285099,/odom,Odometry,1789103972299342952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.90722925017797,""x_m"":6.483174619412349,""y_m"":-6.916747104606616,""yaw_rate_radps"":6.9905}"
9289,61241524875237,/odom,Odometry,1789103972324500426,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9128602395432034,""x_m"":6.4986983264115326,""y_m"":-6.933575007380297,""yaw_rate_radps"":-6.9912}"
9299,61241550793602,/odom,Odometry,1789103972349394866,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8960646710363442,""x_m"":6.513965477805842,""y_m"":-6.950124620530649,""yaw_rate_radps"":6.9906}"
9310,61241576676781,/odom,Odometry,1789103972374162447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9053202880759224,""x_m"":6.529148585006787,""y_m"":-6.9664681708437985,""yaw_rate_radps"":6.9906}"
9320,61241603598294,/odom,Odometry,1789103972399460436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9222158529307704,""x_m"":6.544882212103929,""y_m"":-6.983404249951427,""yaw_rate_radps"":6.9907}"
9329,61241628080428,/odom,Odometry,1789103972424293761,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9431051218042608,""x_m"":6.560646255989926,""y_m"":-7.000372887756189,""yaw_rate_radps"":6.9908}"
9340,61241653883306,/odom,Odometry,1789103972449500197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9372491471945172,""x_m"":6.576715383185346,""y_m"":-7.017791209023848,""yaw_rate_radps"":-6.9915}"
9351,61241679894616,/odom,Odometry,1789103972474480559,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0051402293299543,""x_m"":6.593103670557237,""y_m"":-7.035680279185804,""yaw_rate_radps"":-6.9915}"
9361,61241704118846,/odom,Odometry,1789103972499409824,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.002797472006065,""x_m"":6.610074436583305,""y_m"":-7.054075745976097,""yaw_rate_radps"":6.991}"
9371,61241729310284,/odom,Odometry,1789103972523784095,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0109595507709874,""x_m"":6.626714562413811,""y_m"":-7.072115233297116,""yaw_rate_radps"":-6.9917}"
9380,61242325267370,/odom,Odometry,1789103972549186430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0018752737705838,""x_m"":6.64404830084388,""y_m"":-7.090906589415681,""yaw_rate_radps"":6.9911}"
9388,61242326721455,/odom,Odometry,1789103972574161752,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9992422483374219,""x_m"":6.66105694820796,""y_m"":-7.10921420486121,""yaw_rate_radps"":6.9912}"
9397,61242328311615,/odom,Odometry,1789103972599125673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9948837966813655,""x_m"":6.677933621862821,""y_m"":-7.127509793820758,""yaw_rate_radps"":-6.9918}"
9407,61242329874104,/odom,Odometry,1789103972624165125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9812445717417426,""x_m"":6.69464372901088,""y_m"":-7.145754465417842,""yaw_rate_radps"":-6.9919}"
9417,61242331269739,/odom,Odometry,1789103972649387071,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9652549063375339,""x_m"":6.711285754910865,""y_m"":-7.163798987413959,""yaw_rate_radps"":6.9914}"
9426,61242332518788,/odom,Odometry,1789103972674465757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9875756025199407,""x_m"":6.727949386447144,""y_m"":-7.181741983225682,""yaw_rate_radps"":6.9914}"
9435,61242333747849,/odom,Odometry,1789103972699436891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9809600173463129,""x_m"":6.744674944061737,""y_m"":-7.199751471124057,""yaw_rate_radps"":6.9915}"
9444,61242335101666,/odom,Odometry,1789103972724631626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9720260034103562,""x_m"":6.761354641061141,""y_m"":-7.217836424305151,""yaw_rate_radps"":-6.9921}"
