event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4402,61229598941652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4403,61229599395956,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.069,"{""applied_command_sequence"":364,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":61229598689527,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":366,""request_monotonic_ns"":61229591487983,""request_sequence"":365,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4475,""simulation_physics_step"":9070,""simulation_render_frame"":4475,""simulation_time_s"":9.069,""simulator_angular_velocity_x"":0.5092,""simulator_angular_velocity_y"":0.5046,""simulator_angular_velocity_z"":6.9632,""simulator_encoder_angles_left"":46.2501,""simulator_encoder_angles_right"":51.9541,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0541,""simulator_linear_acceleration_y"":1.2607,""simulator_linear_acceleration_z"":-1.6089,""simulator_linear_velocity_x"":2.009,""simulator_linear_velocity_y"":0.6469,""simulator_linear_velocity_z"":-0.1011,""simulator_orientation_euler_x"":0.0023,""simulator_orientation_euler_y"":6.1828,""simulator_orientation_euler_z"":3.8932,""simulator_orientation_quaternion_w"":0.3666,""simulator_orientation_quaternion_x"":-0.0463,""simulator_orientation_quaternion_y"":-0.0195,""simulator_orientation_quaternion_z"":-0.929,""simulator_position_x"":-0.1857,""simulator_position_y"":-8.5134,""simulator_position_z"":0.1053,""telemetry_sequence"":366}"
4404,61229599644894,/autodrive/roboracer_1/imu,Imu,1789103960399077662,,"{""angular_velocity_x_radps"":0.5092,""angular_velocity_y_radps"":0.5046,""ax_mps2"":-0.0541,""ay_mps2"":1.2607,""az_mps2"":-1.6089,""orientation_w"":0.3666,""orientation_x"":-0.0463,""orientation_y"":-0.0195,""orientation_z"":-0.929,""yaw_rate_radps"":6.9632}"
4405,61229599783836,/autodrive/roboracer_1/left_encoder,JointState,1789103960399077662,,"{""position"":[46.2501],""velocity"":[]}"
4406,61229599873835,/autodrive/roboracer_1/right_encoder,JointState,1789103960399077662,,"{""position"":[51.9541],""velocity"":[]}"
4407,61229599949417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4408,61229600354008,/odom,Odometry,1789103960399077662,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6431768623889849,""x_m"":1.8137647147466296,""y_m"":-1.8781532511064385,""yaw_rate_radps"":6.9632}"
4409,61229600460137,/autodrive/roboracer_1/lidar,LaserScan,1789103960399077662,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4410,61229600564043,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.3990777,0.025110960006713867,0.6644389074266372,0.6431768623889849,0.6431768623889849,0.6431768623889849,0.6431768623889849,0.0,-0.0541,1.2607,6.9632,1.0,1.0,0.0,0.0,0.0,0.0,1.8137647147466296,-1.8781532511064385,-0.819187809172973,0.0,46.2501,51.9541,-0.819187809172973,0.9802412967651833,0.0]}"
4411,61229613042491,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4412,61229626354007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4413,61229626976668,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.096001,"{""applied_command_sequence"":365,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229625956780,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":367,""request_monotonic_ns"":61229616263880,""request_sequence"":366,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4477,""simulation_physics_step"":9097,""simulation_render_frame"":4477,""simulation_time_s"":9.096001,""simulator_angular_velocity_x"":-0.5029,""simulator_angular_velocity_y"":-0.4779,""simulator_angular_velocity_z"":-6.9655,""simulator_encoder_angles_left"":46.5021,""simulator_encoder_angles_right"":52.2519,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.8658,""simulator_linear_acceleration_y"":1.0154,""simulator_linear_acceleration_z"":-2.5149,""simulator_linear_velocity_x"":1.9937,""simulator_linear_velocity_y"":0.6887,""simulator_linear_velocity_z"":-0.1608,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1827,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0463,""simulator_orientation_quaternion_y"":-0.0194,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.2099,""simulator_position_y"":-8.5659,""simulator_position_z"":0.1068,""telemetry_sequence"":367}"
4414,61229627276963,/autodrive/roboracer_1/imu,Imu,1789103960423839532,,"{""angular_velocity_x_radps"":-0.5029,""angular_velocity_y_radps"":-0.4779,""ax_mps2"":-0.8658,""ay_mps2"":1.0154,""az_mps2"":-2.5149,""orientation_w"":0.3634,""orientation_x"":-0.0463,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9655}"
4415,61229627415463,/autodrive/roboracer_1/left_encoder,JointState,1789103960423839532,,"{""position"":[46.5021],""velocity"":[]}"
4416,61229627507877,/autodrive/roboracer_1/right_encoder,JointState,1789103960423839532,,"{""position"":[52.2519],""velocity"":[]}"
4417,61229627710929,/odom,Odometry,1789103960423839532,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6408954806704648,""x_m"":1.824579550522647,""y_m"":-1.8898060262937075,""yaw_rate_radps"":-6.9655}"
4418,61229627783205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4419,61229627890877,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.4238396,0.02476191520690918,0.6620821081306454,0.6408954806704648,0.6408954806704648,0.6408954806704648,0.6408954806704648,0.0,-0.8658,1.0154,-6.9655,1.0,1.0,0.0,0.0,0.0,0.0,1.824579550522647,-1.8898060262937075,-0.8261648401429573,0.0,46.5021,52.2519,-0.8261648401429573,0.6550018390933833,0.0]}"
4420,61229628270822,/autodrive/roboracer_1/lidar,LaserScan,1789103960423839532,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4421,61229633061833,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4422,61229652247135,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4423,61229654259079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4424,61229654752086,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.124001,"{""applied_command_sequence"":366,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229653981196,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":368,""request_monotonic_ns"":61229641668640,""request_sequence"":367,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4479,""simulation_physics_step"":9125,""simulation_render_frame"":4479,""simulation_time_s"":9.124001,""simulator_angular_velocity_x"":-0.501,""simulator_angular_velocity_y"":-0.4769,""simulator_angular_velocity_z"":-6.9657,""simulator_encoder_angles_left"":46.7574,""simulator_encoder_angles_right"":52.4777,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.9461,""simulator_linear_acceleration_y"":1.0537,""simulator_linear_acceleration_z"":-2.2653,""simulator_linear_velocity_x"":1.9787,""simulator_linear_velocity_y"":0.667,""simulator_linear_velocity_z"":-0.2169,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1831,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0461,""simulator_orientation_quaternion_y"":-0.0194,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.2377,""simulator_position_y"":-8.6177,""simulator_position_z"":0.1069,""telemetry_sequence"":368}"
4425,61229655046139,/autodrive/roboracer_1/left_encoder,JointState,1789103960449260552,,"{""position"":[46.7574],""velocity"":[]}"
4426,61229655210869,/autodrive/roboracer_1/right_encoder,JointState,1789103960449260552,,"{""position"":[52.4777],""velocity"":[]}"
4427,61229655315906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4428,61229655983843,/autodrive/roboracer_1/imu,Imu,1789103960449260552,,"{""angular_velocity_x_radps"":-0.501,""angular_velocity_y_radps"":-0.4769,""ax_mps2"":0.9461,""ay_mps2"":1.0537,""az_mps2"":-2.2653,""orientation_w"":0.3634,""orientation_x"":-0.0461,""orientation_y"":-0.0194,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9657}"
4429,61229656307121,/odom,Odometry,1789103960449260552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7015756791613514,""x_m"":1.8361435864613178,""y_m"":-1.9023534833100488,""yaw_rate_radps"":-6.9657}"
4430,61229656427507,/autodrive/roboracer_1/lidar,LaserScan,1789103960449260552,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4431,61229656544517,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.4492607,0.025421142578125,0.7247682635964374,0.7015756791613514,0.7015756791613514,0.7015756791613514,0.7015756791613514,0.0,0.9461,1.0537,-6.9657,1.0,1.0,0.0,0.0,0.0,0.0,1.8361435864613178,-1.9023534833100488,-0.8261591055429114,0.0,46.7574,52.4777,-0.8261591055429114,0.558293159183671,0.0]}"
4432,61229670205660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4433,61229670719587,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.13800049,"{""applied_command_sequence"":367,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229669884947,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":369,""request_monotonic_ns"":61229666756754,""request_sequence"":368,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4480,""simulation_physics_step"":9139,""simulation_render_frame"":4480,""simulation_time_s"":9.13800049,""simulator_angular_velocity_x"":-0.5,""simulator_angular_velocity_y"":-0.4765,""simulator_angular_velocity_z"":-6.9658,""simulator_encoder_angles_left"":46.9112,""simulator_encoder_angles_right"":52.5431,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.264,""simulator_linear_acceleration_y"":1.186,""simulator_linear_acceleration_z"":-2.047,""simulator_linear_velocity_x"":1.9826,""simulator_linear_velocity_y"":0.641,""simulator_linear_velocity_z"":-0.2416,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1833,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3634,""simulator_orientation_quaternion_x"":-0.0461,""simulator_orientation_quaternion_y"":-0.0193,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.2519,""simulator_position_y"":-8.6432,""simulator_position_z"":0.1064,""telemetry_sequence"":369}"
4434,61229670977081,/autodrive/roboracer_1/imu,Imu,1789103960474344028,,"{""angular_velocity_x_radps"":-0.5,""angular_velocity_y_radps"":-0.4765,""ax_mps2"":1.264,""ay_mps2"":1.186,""az_mps2"":-2.047,""orientation_w"":0.3634,""orientation_x"":-0.0461,""orientation_y"":-0.0193,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9658}"
4435,61229671135328,/autodrive/roboracer_1/left_encoder,JointState,1789103960474344028,,"{""position"":[46.9112],""velocity"":[]}"
4436,61229671250485,/autodrive/roboracer_1/right_encoder,JointState,1789103960474344028,,"{""position"":[52.5431],""velocity"":[]}"
4437,61229671479716,/odom,Odometry,1789103960474344028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.249547481339281,""x_m"":1.844227749982962,""y_m"":-1.9111249780776953,""yaw_rate_radps"":-6.9658}"
4438,61229671579744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4439,61229671694170,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.474344,0.025083303451538086,0.6126159698061575,0.5930122587723604,0.249547481339281,0.249547481339281,0.249547481339281,0.0,1.264,1.186,-6.9658,1.0,1.0,0.0,0.0,0.0,0.0,1.844227749982962,-1.9111249780776953,-0.8261470203249948,0.0,46.9112,52.5431,-0.8261470203249948,0.25779698485462915,0.0]}"
4440,61229672075727,/autodrive/roboracer_1/lidar,LaserScan,1789103960474344028,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4441,61229672953478,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4442,61229692676572,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4443,61229698946714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4444,61229699462484,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.168,"{""applied_command_sequence"":368,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229698647241,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":370,""request_monotonic_ns"":61229691522181,""request_sequence"":369,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4482,""simulation_physics_step"":9169,""simulation_render_frame"":4482,""simulation_time_s"":9.168,""simulator_angular_velocity_x"":-0.4975,""simulator_angular_velocity_y"":-0.4769,""simulator_angular_velocity_z"":-6.966,""simulator_encoder_angles_left"":47.2188,""simulator_encoder_angles_right"":52.6282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.5605,""simulator_linear_acceleration_y"":1.9414,""simulator_linear_acceleration_z"":-1.338,""simulator_linear_velocity_x"":1.9897,""simulator_linear_velocity_y"":0.5918,""simulator_linear_velocity_z"":-0.2809,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.1837,""simulator_orientation_euler_z"":3.8862,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0459,""simulator_orientation_quaternion_y"":-0.0192,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.2833,""simulator_position_y"":-8.6971,""simulator_position_z"":0.1043,""telemetry_sequence"":370}"
4445,61229699733664,/autodrive/roboracer_1/imu,Imu,1789103960499111058,,"{""angular_velocity_x_radps"":-0.4975,""angular_velocity_y_radps"":-0.4769,""ax_mps2"":1.5605,""ay_mps2"":1.9414,""az_mps2"":-1.338,""orientation_w"":0.3633,""orientation_x"":-0.0459,""orientation_y"":-0.0192,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.966}"
4446,61229699894457,/autodrive/roboracer_1/left_encoder,JointState,1789103960499111058,,"{""position"":[47.2188],""velocity"":[]}"
4447,61229700012148,/autodrive/roboracer_1/right_encoder,JointState,1789103960499111058,,"{""position"":[52.6282],""velocity"":[]}"
4448,61229700216893,/odom,Odometry,1789103960499111058,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4527746020054152,""x_m"":1.850121622897297,""y_m"":-1.9175206505029758,""yaw_rate_radps"":-6.966}"
4449,61229700288067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4450,61229700394607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103960.4991112,0.024767160415649414,0.46774235744361076,0.4527746020054152,0.4527746020054152,0.4527746020054152,0.4527746020054152,0.0,1.5605,1.9414,-6.966,1.0,1.0,0.0,0.0,0.0,0.0,1.850121622897297,-1.9175206505029758,-0.8262667965021611,0.0,47.2188,52.6282,-0.8262667965021611,0.46774235744361076,0.0]}"
4451,61229700770955,/autodrive/roboracer_1/lidar,LaserScan,1789103960499111058,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
4452,61229713298336,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
4453,61229727472804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4454,61229727647513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4455,61229728217515,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.196,"{""applied_command_sequence"":369,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":61229727090976,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":371,""request_monotonic_ns"":61229716604273,""request_sequence"":370,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4484,""simulation_physics_step"":9197,""simulation_render_frame"":4484,""simulation_time_s"":9.196,""simulator_angular_velocity_x"":-0.4941,""simulator_angular_velocity_y"":-0.4878,""simulator_angular_velocity_z"":-6.9655,""simulator_encoder_angles_left"":47.4282,""simulator_encoder_angles_right"":52.697,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":1.7151,""simulator_linear_acceleration_y"":5.0079,""simulator_linear_acceleration_z"":-0.2388,""simulator_linear_velocity_x"":2.0152,""simulator_linear_velocity_y"":0.5747,""simulator_linear_velocity_z"":-0.2975,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":6.184,""simulator_orientation_euler_z"":3.8861,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0457,""simulator_orientation_quaternion_y"":-0.0192,""simulator_orientation_quaternion_z"":-0.9303,""simulator_position_x"":-0.3137,""simulator_position_y"":-8.7472,""simulator_position_z"":0.1017,""telemetry_sequence"":371}"
