event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5694,61232749485359,/autodrive/roboracer_1/imu,Imu,1789103963548970305,,"{""angular_velocity_x_radps"":-0.5073,""angular_velocity_y_radps"":-0.4977,""ax_mps2"":1.7851,""ay_mps2"":2.2842,""az_mps2"":-2.7273,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0201,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9638}"
5705,61232781499710,/autodrive/roboracer_1/imu,Imu,1789103963574540656,,"{""angular_velocity_x_radps"":0.5069,""angular_velocity_y_radps"":0.5078,""ax_mps2"":-0.9367,""ay_mps2"":-4.2428,""az_mps2"":-1.7244,""orientation_w"":0.3666,""orientation_x"":-0.0467,""orientation_y"":-0.02,""orientation_z"":-0.929,""yaw_rate_radps"":6.9631}"
5715,61232797946502,/autodrive/roboracer_1/imu,Imu,1789103963599608262,,"{""angular_velocity_x_radps"":-0.5058,""angular_velocity_y_radps"":-0.4966,""ax_mps2"":2.5031,""ay_mps2"":2.4416,""az_mps2"":-2.367,""orientation_w"":0.3634,""orientation_x"":-0.0469,""orientation_y"":-0.02,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.964}"
5726,61232831040823,/autodrive/roboracer_1/imu,Imu,1789103963624111205,,"{""angular_velocity_x_radps"":0.5058,""angular_velocity_y_radps"":0.5055,""ax_mps2"":0.0005,""ay_mps2"":-3.535,""az_mps2"":-0.8838,""orientation_w"":0.3666,""orientation_x"":-0.0465,""orientation_y"":-0.02,""orientation_z"":-0.929,""yaw_rate_radps"":6.9634}"
5735,61232848319540,/autodrive/roboracer_1/imu,Imu,1789103963649190442,,"{""angular_velocity_x_radps"":0.5056,""angular_velocity_y_radps"":0.504,""ax_mps2"":1.338,""ay_mps2"":-3.0282,""az_mps2"":-0.7144,""orientation_w"":0.3666,""orientation_x"":-0.0465,""orientation_y"":-0.02,""orientation_z"":-0.929,""yaw_rate_radps"":6.9635}"
5747,61232882619339,/autodrive/roboracer_1/imu,Imu,1789103963674354650,,"{""angular_velocity_x_radps"":-0.503,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.1011,""ay_mps2"":4.2561,""az_mps2"":-0.5251,""orientation_w"":0.3634,""orientation_x"":-0.0467,""orientation_y"":-0.02,""orientation_z"":-0.9303,""yaw_rate_radps"":-6.9641}"
5756,61232900194643,/autodrive/roboracer_1/imu,Imu,1789103963699560705,,"{""angular_velocity_x_radps"":0.5052,""angular_velocity_y_radps"":0.5004,""ax_mps2"":1.2768,""ay_mps2"":-1.8377,""az_mps2"":0.6301,""orientation_w"":0.3666,""orientation_x"":-0.0464,""orientation_y"":-0.02,""orientation_z"":-0.929,""yaw_rate_radps"":6.9638}"
5767,61232932589459,/autodrive/roboracer_1/imu,Imu,1789103963724222147,,"{""angular_velocity_x_radps"":0.5094,""angular_velocity_y_radps"":0.4784,""ax_mps2"":-2.6643,""ay_mps2"":1.5003,""az_mps2"":4.7342,""orientation_w"":0.3666,""orientation_x"":-0.0468,""orientation_y"":-0.0201,""orientation_z"":-0.929,""yaw_rate_radps"":6.965}"
5776,61232948345472,/autodrive/roboracer_1/imu,Imu,1789103963749495179,,"{""angular_velocity_x_radps"":0.5112,""angular_velocity_y_radps"":0.5039,""ax_mps2"":2.4111,""ay_mps2"":-1.2183,""az_mps2"":-0.9819,""orientation_w"":0.3666,""orientation_x"":-0.047,""orientation_y"":-0.0202,""orientation_z"":-0.929,""yaw_rate_radps"":6.9631}"
5787,61232979732342,/autodrive/roboracer_1/imu,Imu,1789103963774661199,,"{""angular_velocity_x_radps"":0.5091,""angular_velocity_y_radps"":0.5099,""ax_mps2"":0.0082,""ay_mps2"":-4.2437,""az_mps2"":-1.8745,""orientation_w"":0.3666,""orientation_x"":-0.0469,""orientation_y"":-0.0202,""orientation_z"":-0.929,""yaw_rate_radps"":6.9628}"
5800,61232995823816,/autodrive/roboracer_1/imu,Imu,1789103963798778437,,"{""angular_velocity_x_radps"":-0.5081,""angular_velocity_y_radps"":-0.5007,""ax_mps2"":2.2207,""ay_mps2"":2.5709,""az_mps2"":-2.484,""orientation_w"":0.3634,""orientation_x"":-0.0471,""orientation_y"":-0.0202,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9636}"
5807,61233027102453,/autodrive/roboracer_1/imu,Imu,1789103963824676575,,"{""angular_velocity_x_radps"":-0.5068,""angular_velocity_y_radps"":-0.5006,""ax_mps2"":2.0137,""ay_mps2"":3.4028,""az_mps2"":-2.0324,""orientation_w"":0.3634,""orientation_x"":-0.0471,""orientation_y"":-0.0202,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9637}"
5817,61233044664753,/autodrive/roboracer_1/imu,Imu,1789103963849392940,,"{""angular_velocity_x_radps"":-0.5062,""angular_velocity_y_radps"":-0.5016,""ax_mps2"":1.5676,""ay_mps2"":3.6943,""az_mps2"":-1.3635,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0202,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9636}"
5831,61233076612057,/autodrive/roboracer_1/imu,Imu,1789103963873940447,,"{""angular_velocity_x_radps"":-0.5056,""angular_velocity_y_radps"":-0.5013,""ax_mps2"":0.0919,""ay_mps2"":4.0757,""az_mps2"":-0.8873,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0202,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9637}"
5841,61233095540737,/autodrive/roboracer_1/imu,Imu,1789103963899378840,,"{""angular_velocity_x_radps"":0.5074,""angular_velocity_y_radps"":0.5053,""ax_mps2"":1.389,""ay_mps2"":-2.2395,""az_mps2"":-0.0329,""orientation_w"":0.3666,""orientation_x"":-0.0467,""orientation_y"":-0.0201,""orientation_z"":-0.929,""yaw_rate_radps"":6.9633}"
5849,61233127771504,/autodrive/roboracer_1/imu,Imu,1789103963924655468,,"{""angular_velocity_x_radps"":0.5072,""angular_velocity_y_radps"":0.5045,""ax_mps2"":1.7748,""ay_mps2"":-1.8782,""az_mps2"":0.2696,""orientation_w"":0.3666,""orientation_x"":-0.0467,""orientation_y"":-0.0202,""orientation_z"":-0.929,""yaw_rate_radps"":6.9633}"
5858,61233145903345,/autodrive/roboracer_1/imu,Imu,1789103963948854019,,"{""angular_velocity_x_radps"":-0.5062,""angular_velocity_y_radps"":-0.5314,""ax_mps2"":-0.1279,""ay_mps2"":6.5547,""az_mps2"":6.33,""orientation_w"":0.3634,""orientation_x"":-0.047,""orientation_y"":-0.0202,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9614}"
5869,61233178914060,/autodrive/roboracer_1/imu,Imu,1789103963974150665,,"{""angular_velocity_x_radps"":-0.5102,""angular_velocity_y_radps"":-0.5234,""ax_mps2"":0.6645,""ay_mps2"":6.7595,""az_mps2"":2.7694,""orientation_w"":0.3634,""orientation_x"":-0.0474,""orientation_y"":-0.0204,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9617}"
5882,61233195673139,/autodrive/roboracer_1/imu,Imu,1789103963999100189,,"{""angular_velocity_x_radps"":-0.5106,""angular_velocity_y_radps"":-0.5057,""ax_mps2"":3.037,""ay_mps2"":3.6659,""az_mps2"":-2.5436,""orientation_w"":0.3634,""orientation_x"":-0.0474,""orientation_y"":-0.0204,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.963}"
5890,61233228786436,/autodrive/roboracer_1/imu,Imu,1789103964024387197,,"{""angular_velocity_x_radps"":0.5112,""angular_velocity_y_radps"":0.5124,""ax_mps2"":-0.6462,""ay_mps2"":-3.7299,""az_mps2"":-1.6808,""orientation_w"":0.3666,""orientation_x"":-0.0471,""orientation_y"":-0.0204,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9625}"
5899,61233246280097,/autodrive/roboracer_1/imu,Imu,1789103964049675978,,"{""angular_velocity_x_radps"":0.5109,""angular_velocity_y_radps"":0.5119,""ax_mps2"":-0.3309,""ay_mps2"":-3.6669,""az_mps2"":-1.5262,""orientation_w"":0.3666,""orientation_x"":-0.0471,""orientation_y"":-0.0204,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9625}"
5910,61233280173952,/autodrive/roboracer_1/imu,Imu,1789103964074315739,,"{""angular_velocity_x_radps"":-0.5088,""angular_velocity_y_radps"":-0.5058,""ax_mps2"":0.6888,""ay_mps2"":3.6383,""az_mps2"":-1.5574,""orientation_w"":0.3634,""orientation_x"":-0.0473,""orientation_y"":-0.0204,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9631}"
5920,61233296794812,/autodrive/roboracer_1/imu,Imu,1789103964099412900,,"{""angular_velocity_x_radps"":0.5102,""angular_velocity_y_radps"":0.5102,""ax_mps2"":0.4239,""ay_mps2"":-2.862,""az_mps2"":-0.7031,""orientation_w"":0.3666,""orientation_x"":-0.047,""orientation_y"":-0.0204,""orientation_z"":-0.929,""yaw_rate_radps"":6.9627}"
5931,61233331481268,/autodrive/roboracer_1/imu,Imu,1789103964123821025,,"{""angular_velocity_x_radps"":-0.5078,""angular_velocity_y_radps"":-0.5069,""ax_mps2"":1.1826,""ay_mps2"":4.3739,""az_mps2"":-0.8348,""orientation_w"":0.3634,""orientation_x"":-0.0472,""orientation_y"":-0.0204,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9631}"
5941,61233349467836,/autodrive/roboracer_1/imu,Imu,1789103964149360779,,"{""angular_velocity_x_radps"":-0.5075,""angular_velocity_y_radps"":-0.5071,""ax_mps2"":0.61,""ay_mps2"":4.6415,""az_mps2"":-0.5219,""orientation_w"":0.3634,""orientation_x"":-0.0472,""orientation_y"":-0.0204,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9631}"
5952,61233384399673,/autodrive/roboracer_1/imu,Imu,1789103964174441058,,"{""angular_velocity_x_radps"":0.5107,""angular_velocity_y_radps"":0.4813,""ax_mps2"":-1.2742,""ay_mps2"":0.5801,""az_mps2"":6.0028,""orientation_w"":0.3666,""orientation_x"":-0.0471,""orientation_y"":-0.0204,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9647}"
5961,61233404131934,/autodrive/roboracer_1/imu,Imu,1789103964199556784,,"{""angular_velocity_x_radps"":0.5136,""angular_velocity_y_radps"":0.4887,""ax_mps2"":-2.7313,""ay_mps2"":1.2528,""az_mps2"":4.4885,""orientation_w"":0.3667,""orientation_x"":-0.0473,""orientation_y"":-0.0205,""orientation_z"":-0.9289,""yaw_rate_radps"":6.964}"
5974,61233422973139,/autodrive/roboracer_1/imu,Imu,1789103964224213326,,"{""angular_velocity_x_radps"":0.5138,""angular_velocity_y_radps"":0.5131,""ax_mps2"":2.2775,""ay_mps2"":-2.9296,""az_mps2"":-1.6656,""orientation_w"":0.3667,""orientation_x"":-0.0474,""orientation_y"":-0.0206,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9622}"
5982,61233457312563,/autodrive/roboracer_1/imu,Imu,1789103964249445010,,"{""angular_velocity_x_radps"":0.5131,""angular_velocity_y_radps"":0.5146,""ax_mps2"":-0.573,""ay_mps2"":-3.3267,""az_mps2"":-1.4852,""orientation_w"":0.3667,""orientation_x"":-0.0473,""orientation_y"":-0.0206,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9622}"
5992,61233473771758,/autodrive/roboracer_1/imu,Imu,1789103964274077016,,"{""angular_velocity_x_radps"":-0.5114,""angular_velocity_y_radps"":-0.509,""ax_mps2"":1.4674,""ay_mps2"":3.7081,""az_mps2"":-1.9043,""orientation_w"":0.3634,""orientation_x"":-0.0476,""orientation_y"":-0.0206,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9627}"
6003,61233508167818,/autodrive/roboracer_1/imu,Imu,1789103964299694105,,"{""angular_velocity_x_radps"":-0.5107,""angular_velocity_y_radps"":-0.5102,""ax_mps2"":0.7334,""ay_mps2"":4.0736,""az_mps2"":-1.3603,""orientation_w"":0.3634,""orientation_x"":-0.0475,""orientation_y"":-0.0206,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9627}"
6012,61233525581278,/autodrive/roboracer_1/imu,Imu,1789103964324164397,,"{""angular_velocity_x_radps"":0.5125,""angular_velocity_y_radps"":0.5127,""ax_mps2"":0.6944,""ay_mps2"":-2.374,""az_mps2"":-0.4526,""orientation_w"":0.3667,""orientation_x"":-0.0473,""orientation_y"":-0.0206,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9624}"
6023,61233544167153,/autodrive/roboracer_1/imu,Imu,1789103964348848261,,"{""angular_velocity_x_radps"":0.5124,""angular_velocity_y_radps"":0.5123,""ax_mps2"":0.7886,""ay_mps2"":-2.1692,""az_mps2"":-0.1925,""orientation_w"":0.3667,""orientation_x"":-0.0472,""orientation_y"":-0.0206,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9624}"
6036,61233578133605,/autodrive/roboracer_1/imu,Imu,1789103964373883997,,"{""angular_velocity_x_radps"":-0.5132,""angular_velocity_y_radps"":-0.5334,""ax_mps2"":-0.2764,""ay_mps2"":5.1842,""az_mps2"":4.1729,""orientation_w"":0.3634,""orientation_x"":-0.0477,""orientation_y"":-0.0207,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9608}"
6043,61233628801087,/autodrive/roboracer_1/imu,Imu,1789103964399699809,,"{""angular_velocity_x_radps"":-0.5137,""angular_velocity_y_radps"":-0.5153,""ax_mps2"":2.273,""ay_mps2"":4.239,""az_mps2"":-1.13,""orientation_w"":0.3634,""orientation_x"":-0.0478,""orientation_y"":-0.0207,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9621}"
6052,61233630474073,/autodrive/roboracer_1/imu,Imu,1789103964424612183,,"{""angular_velocity_x_radps"":0.5149,""angular_velocity_y_radps"":0.5167,""ax_mps2"":-0.5043,""ay_mps2"":-3.0289,""az_mps2"":-1.2932,""orientation_w"":0.3667,""orientation_x"":-0.0475,""orientation_y"":-0.0207,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9619}"
6064,61233645488661,/autodrive/roboracer_1/imu,Imu,1789103964449569872,,"{""angular_velocity_x_radps"":-0.5132,""angular_velocity_y_radps"":-0.513,""ax_mps2"":1.5164,""ay_mps2"":3.8372,""az_mps2"":-1.6233,""orientation_w"":0.3634,""orientation_x"":-0.0478,""orientation_y"":-0.0207,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9623}"
6074,61233679574718,/autodrive/roboracer_1/imu,Imu,1789103964474536126,,"{""angular_velocity_x_radps"":0.5146,""angular_velocity_y_radps"":0.5154,""ax_mps2"":0.4877,""ay_mps2"":-2.2849,""az_mps2"":-0.5174,""orientation_w"":0.3667,""orientation_x"":-0.0475,""orientation_y"":-0.0207,""orientation_z"":-0.9289,""yaw_rate_radps"":6.962}"
6085,61233697985183,/autodrive/roboracer_1/imu,Imu,1789103964499539100,,"{""angular_velocity_x_radps"":-0.5122,""angular_velocity_y_radps"":-0.515,""ax_mps2"":0.5187,""ay_mps2"":4.8349,""az_mps2"":-0.7879,""orientation_w"":0.3634,""orientation_x"":-0.0477,""orientation_y"":-0.0208,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9622}"
6095,61233732821822,/autodrive/roboracer_1/imu,Imu,1789103964524085646,,"{""angular_velocity_x_radps"":0.5174,""angular_velocity_y_radps"":0.4977,""ax_mps2"":-2.4451,""ay_mps2"":1.1118,""az_mps2"":3.9171,""orientation_w"":0.3667,""orientation_x"":-0.0477,""orientation_y"":-0.0208,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9631}"
6105,61233749216816,/autodrive/roboracer_1/imu,Imu,1789103964548981308,,"{""angular_velocity_x_radps"":0.5169,""angular_velocity_y_radps"":0.5183,""ax_mps2"":1.1694,""ay_mps2"":-2.8624,""az_mps2"":-1.5142,""orientation_w"":0.3667,""orientation_x"":-0.0477,""orientation_y"":-0.0209,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9616}"
6116,61233783327319,/autodrive/roboracer_1/imu,Imu,1789103964574264859,,"{""angular_velocity_x_radps"":0.5167,""angular_velocity_y_radps"":0.5187,""ax_mps2"":-0.7469,""ay_mps2"":-2.7135,""az_mps2"":-1.0699,""orientation_w"":0.3667,""orientation_x"":-0.0477,""orientation_y"":-0.0209,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9616}"
6125,61233799916329,/autodrive/roboracer_1/imu,Imu,1789103964599417334,,"{""angular_velocity_x_radps"":-0.5149,""angular_velocity_y_radps"":-0.5165,""ax_mps2"":1.4341,""ay_mps2"":4.0965,""az_mps2"":-1.3978,""orientation_w"":0.3634,""orientation_x"":-0.048,""orientation_y"":-0.0209,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9619}"
6138,61233819513776,/autodrive/roboracer_1/imu,Imu,1789103964624475071,,"{""angular_velocity_x_radps"":0.5164,""angular_velocity_y_radps"":0.5179,""ax_mps2"":-0.0201,""ay_mps2"":-2.1952,""az_mps2"":-0.4586,""orientation_w"":0.3667,""orientation_x"":-0.0477,""orientation_y"":-0.0209,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9617}"
6146,61233852674102,/autodrive/roboracer_1/imu,Imu,1789103964649692589,,"{""angular_velocity_x_radps"":-0.5142,""angular_velocity_y_radps"":-0.525,""ax_mps2"":-0.4812,""ay_mps2"":3.4817,""az_mps2"":0.8685,""orientation_w"":0.3634,""orientation_x"":-0.048,""orientation_y"":-0.0209,""orientation_z"":-0.9302,""yaw_rate_radps"":-6.9613}"
6156,61233869780735,/autodrive/roboracer_1/imu,Imu,1789103964674680845,,"{""angular_velocity_x_radps"":0.5188,""angular_velocity_y_radps"":0.5007,""ax_mps2"":-0.16,""ay_mps2"":0.8931,""az_mps2"":3.6111,""orientation_w"":0.3667,""orientation_x"":-0.0479,""orientation_y"":-0.021,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9628}"
6167,61233904970046,/autodrive/roboracer_1/imu,Imu,1789103964698865329,,"{""angular_velocity_x_radps"":-0.5173,""angular_velocity_y_radps"":-0.5176,""ax_mps2"":2.0763,""ay_mps2"":3.5292,""az_mps2"":-1.9644,""orientation_w"":0.3634,""orientation_x"":-0.0482,""orientation_y"":-0.021,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9616}"
6179,61233924461775,/autodrive/roboracer_1/imu,Imu,1789103964724164961,,"{""angular_velocity_x_radps"":0.5182,""angular_velocity_y_radps"":0.5208,""ax_mps2"":-0.2904,""ay_mps2"":-2.5087,""az_mps2"":-1.0375,""orientation_w"":0.3667,""orientation_x"":-0.0479,""orientation_y"":-0.021,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9613}"
6187,61233944441331,/autodrive/roboracer_1/imu,Imu,1789103964749246934,,"{""angular_velocity_x_radps"":0.5181,""angular_velocity_y_radps"":0.5199,""ax_mps2"":0.0218,""ay_mps2"":-2.1072,""az_mps2"":-0.4941,""orientation_w"":0.3667,""orientation_x"":-0.0479,""orientation_y"":-0.021,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9614}"
6197,61233976330877,/autodrive/roboracer_1/imu,Imu,1789103964774262842,,"{""angular_velocity_x_radps"":-0.5162,""angular_velocity_y_radps"":-0.5228,""ax_mps2"":1.0997,""ay_mps2"":3.779,""az_mps2"":-0.5459,""orientation_w"":0.3634,""orientation_x"":-0.0481,""orientation_y"":-0.021,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9613}"
6207,61233994846901,/autodrive/roboracer_1/imu,Imu,1789103964799565009,,"{""angular_velocity_x_radps"":-0.5183,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":-0.2847,""ay_mps2"":4.2175,""az_mps2"":3.2554,""orientation_w"":0.3634,""orientation_x"":-0.0483,""orientation_y"":-0.0211,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.96}"
6217,61234029078171,/autodrive/roboracer_1/imu,Imu,1789103964824704649,,"{""angular_velocity_x_radps"":0.5196,""angular_velocity_y_radps"":0.5254,""ax_mps2"":-0.4088,""ay_mps2"":-3.1988,""az_mps2"":-1.5527,""orientation_w"":0.3667,""orientation_x"":-0.0481,""orientation_y"":-0.0211,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9609}"
6228,61234047324196,/autodrive/roboracer_1/imu,Imu,1789103964849360330,,"{""angular_velocity_x_radps"":-0.5186,""angular_velocity_y_radps"":-0.5199,""ax_mps2"":1.4217,""ay_mps2"":3.6618,""az_mps2"":-1.7077,""orientation_w"":0.3634,""orientation_x"":-0.0483,""orientation_y"":-0.0211,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9614}"
6239,61234083142681,/autodrive/roboracer_1/imu,Imu,1789103964874407718,,"{""angular_velocity_x_radps"":-0.5181,""angular_velocity_y_radps"":-0.5227,""ax_mps2"":-0.6881,""ay_mps2"":3.2629,""az_mps2"":-0.612,""orientation_w"":0.3634,""orientation_x"":-0.0483,""orientation_y"":-0.0211,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9612}"
6248,61234101368449,/autodrive/roboracer_1/imu,Imu,1789103964899000099,,"{""angular_velocity_x_radps"":-0.5187,""angular_velocity_y_radps"":-0.5405,""ax_mps2"":-0.3687,""ay_mps2"":4.4302,""az_mps2"":3.7081,""orientation_w"":0.3634,""orientation_x"":-0.0484,""orientation_y"":-0.0212,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9598}"
6261,61234119929908,/autodrive/roboracer_1/imu,Imu,1789103964924667623,,"{""angular_velocity_x_radps"":-0.5202,""angular_velocity_y_radps"":-0.5232,""ax_mps2"":2.7175,""ay_mps2"":4.0647,""az_mps2"":-1.7169,""orientation_w"":0.3634,""orientation_x"":-0.0485,""orientation_y"":-0.0212,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.961}"
6268,61234153091406,/autodrive/roboracer_1/imu,Imu,1789103964948785051,,"{""angular_velocity_x_radps"":0.5205,""angular_velocity_y_radps"":0.5261,""ax_mps2"":-0.4519,""ay_mps2"":-2.8583,""az_mps2"":-1.1771,""orientation_w"":0.3667,""orientation_x"":-0.0482,""orientation_y"":-0.0212,""orientation_z"":-0.9289,""yaw_rate_radps"":6.9608}"
6279,61234171524995,/autodrive/roboracer_1/imu,Imu,1789103964974320306,,"{""angular_velocity_x_radps"":-0.5192,""angular_velocity_y_radps"":-0.5229,""ax_mps2"":0.7827,""ay_mps2"":4.4179,""az_mps2"":-1.0569,""orientation_w"":0.3634,""orientation_x"":-0.0484,""orientation_y"":-0.0212,""orientation_z"":-0.9301,""yaw_rate_radps"":-6.9611}"
6290,61234208756247,/autodrive/roboracer_1/imu,Imu,1789103964999592938,,"{""angular_velocity_x_radps"":0.5215,""angular_velocity_y_radps"":0.5074,""ax_mps2"":-0.2733,""ay_mps2"":-2.046,""az_mps2"":3.8275,""orientation_w"":0.3667,""orientation_x"":-0.0482,""orientation_y"":-0.0212,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9621}"
6302,61234227763695,/autodrive/roboracer_1/imu,Imu,1789103965023775589,,"{""angular_velocity_x_radps"":0.5238,""angular_velocity_y_radps"":0.5161,""ax_mps2"":2.0665,""ay_mps2"":0.4543,""az_mps2"":2.1096,""orientation_w"":0.3667,""orientation_x"":-0.0484,""orientation_y"":-0.0213,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9613}"
6310,61234245625247,/autodrive/roboracer_1/imu,Imu,1789103965049391876,,"{""angular_velocity_x_radps"":0.5218,""angular_velocity_y_radps"":0.5301,""ax_mps2"":-0.8417,""ay_mps2"":-3.4245,""az_mps2"":-1.5797,""orientation_w"":0.3667,""orientation_x"":-0.0483,""orientation_y"":-0.0213,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9604}"
6321,61234282551756,/autodrive/roboracer_1/imu,Imu,1789103965074333645,,"{""angular_velocity_x_radps"":0.522,""angular_velocity_y_radps"":0.526,""ax_mps2"":-0.1216,""ay_mps2"":-2.2417,""az_mps2"":-0.66,""orientation_w"":0.3667,""orientation_x"":-0.0483,""orientation_y"":-0.0213,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9607}"
6330,61234299666214,/autodrive/roboracer_1/imu,Imu,1789103965099604472,,"{""angular_velocity_x_radps"":0.5223,""angular_velocity_y_radps"":0.5246,""ax_mps2"":-0.005,""ay_mps2"":-1.6447,""az_mps2"":-0.2199,""orientation_w"":0.3667,""orientation_x"":-0.0483,""orientation_y"":-0.0213,""orientation_z"":-0.9288,""yaw_rate_radps"":6.9608}"
