event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6106,61233749346681,/autodrive/roboracer_1/left_encoder,JointState,1789103964548981308,,"{""position"":[89.1198],""velocity"":[]}"
6107,61233749436910,/autodrive/roboracer_1/right_encoder,JointState,1789103964548981308,,"{""position"":[86.4298],""velocity"":[]}"
6117,61233783478022,/autodrive/roboracer_1/left_encoder,JointState,1789103964574264859,,"{""position"":[89.4012],""velocity"":[]}"
6118,61233783586837,/autodrive/roboracer_1/right_encoder,JointState,1789103964574264859,,"{""position"":[86.6785],""velocity"":[]}"
6126,61233800076860,/autodrive/roboracer_1/left_encoder,JointState,1789103964599417334,,"{""position"":[89.5256],""velocity"":[]}"
6127,61233800195203,/autodrive/roboracer_1/right_encoder,JointState,1789103964599417334,,"{""position"":[86.78],""velocity"":[]}"
6135,61233819011421,/autodrive/roboracer_1/left_encoder,JointState,1789103964624475071,,"{""position"":[89.7187],""velocity"":[]}"
6136,61233819106861,/autodrive/roboracer_1/right_encoder,JointState,1789103964624475071,,"{""position"":[86.9436],""velocity"":[]}"
6147,61233852838912,/autodrive/roboracer_1/left_encoder,JointState,1789103964649692589,,"{""position"":[89.7939],""velocity"":[]}"
6148,61233852969377,/autodrive/roboracer_1/right_encoder,JointState,1789103964649692589,,"{""position"":[87.0254],""velocity"":[]}"
6157,61233869935726,/autodrive/roboracer_1/left_encoder,JointState,1789103964674680845,,"{""position"":[89.879],""velocity"":[]}"
6158,61233870043609,/autodrive/roboracer_1/right_encoder,JointState,1789103964674680845,,"{""position"":[87.1367],""velocity"":[]}"
6168,61233905165143,/autodrive/roboracer_1/left_encoder,JointState,1789103964698865329,,"{""position"":[90.2063],""velocity"":[]}"
6169,61233905303093,/autodrive/roboracer_1/right_encoder,JointState,1789103964698865329,,"{""position"":[87.4181],""velocity"":[]}"
6176,61233923825358,/autodrive/roboracer_1/left_encoder,JointState,1789103964724164961,,"{""position"":[90.3372],""velocity"":[]}"
6177,61233923953830,/autodrive/roboracer_1/right_encoder,JointState,1789103964724164961,,"{""position"":[87.5425],""velocity"":[]}"
6188,61233944591985,/autodrive/roboracer_1/left_encoder,JointState,1789103964749246934,,"{""position"":[90.5826],""velocity"":[]}"
6189,61233944734202,/autodrive/roboracer_1/right_encoder,JointState,1789103964749246934,,"{""position"":[87.7781],""velocity"":[]}"
6198,61233976475830,/autodrive/roboracer_1/left_encoder,JointState,1789103964774262842,,"{""position"":[90.684],""velocity"":[]}"
6199,61233976591697,/autodrive/roboracer_1/right_encoder,JointState,1789103964774262842,,"{""position"":[87.8632],""velocity"":[]}"
6208,61233995090669,/autodrive/roboracer_1/left_encoder,JointState,1789103964799565009,,"{""position"":[90.8182],""velocity"":[]}"
6209,61233995267932,/autodrive/roboracer_1/right_encoder,JointState,1789103964799565009,,"{""position"":[88.0071],""velocity"":[]}"
6218,61234029221540,/autodrive/roboracer_1/left_encoder,JointState,1789103964824704649,,"{""position"":[91.0898],""velocity"":[]}"
6219,61234029328101,/autodrive/roboracer_1/right_encoder,JointState,1789103964824704649,,"{""position"":[88.21],""velocity"":[]}"
6229,61234047460673,/autodrive/roboracer_1/left_encoder,JointState,1789103964849360330,,"{""position"":[91.2502],""velocity"":[]}"
6230,61234047554750,/autodrive/roboracer_1/right_encoder,JointState,1789103964849360330,,"{""position"":[88.3311],""velocity"":[]}"
6240,61234083279368,/autodrive/roboracer_1/left_encoder,JointState,1789103964874407718,,"{""position"":[91.4793],""velocity"":[]}"
6241,61234083386199,/autodrive/roboracer_1/right_encoder,JointState,1789103964874407718,,"{""position"":[88.4947],""velocity"":[]}"
6249,61234101519363,/autodrive/roboracer_1/left_encoder,JointState,1789103964899000099,,"{""position"":[91.5578],""velocity"":[]}"
6250,61234101620152,/autodrive/roboracer_1/right_encoder,JointState,1789103964899000099,,"{""position"":[88.5536],""velocity"":[]}"
6258,61234119361299,/autodrive/roboracer_1/left_encoder,JointState,1789103964924667623,,"{""position"":[91.7607],""velocity"":[]}"
6259,61234119477507,/autodrive/roboracer_1/right_encoder,JointState,1789103964924667623,,"{""position"":[88.6616],""velocity"":[]}"
6269,61234153241589,/autodrive/roboracer_1/left_encoder,JointState,1789103964948785051,,"{""position"":[92.0258],""velocity"":[]}"
6270,61234153355683,/autodrive/roboracer_1/right_encoder,JointState,1789103964948785051,,"{""position"":[88.8318],""velocity"":[]}"
6280,61234171657133,/autodrive/roboracer_1/left_encoder,JointState,1789103964974320306,,"{""position"":[92.1534],""velocity"":[]}"
6281,61234171745640,/autodrive/roboracer_1/right_encoder,JointState,1789103964974320306,,"{""position"":[88.9136],""velocity"":[]}"
6291,61234208889798,/autodrive/roboracer_1/left_encoder,JointState,1789103964999592938,,"{""position"":[92.3367],""velocity"":[]}"
6292,61234208995707,/autodrive/roboracer_1/right_encoder,JointState,1789103964999592938,,"{""position"":[89.0674],""velocity"":[]}"
6299,61234227112209,/autodrive/roboracer_1/left_encoder,JointState,1789103965023775589,,"{""position"":[92.4675],""velocity"":[]}"
6300,61234227226464,/autodrive/roboracer_1/right_encoder,JointState,1789103965023775589,,"{""position"":[89.146],""velocity"":[]}"
6311,61234245788585,/autodrive/roboracer_1/left_encoder,JointState,1789103965049391876,,"{""position"":[92.6443],""velocity"":[]}"
6312,61234245889164,/autodrive/roboracer_1/right_encoder,JointState,1789103965049391876,,"{""position"":[89.2572],""velocity"":[]}"
6322,61234282699675,/autodrive/roboracer_1/left_encoder,JointState,1789103965074333645,,"{""position"":[92.9453],""velocity"":[]}"
6323,61234282810263,/autodrive/roboracer_1/right_encoder,JointState,1789103965074333645,,"{""position"":[89.4569],""velocity"":[]}"
6331,61234299804965,/autodrive/roboracer_1/left_encoder,JointState,1789103965099604472,,"{""position"":[93.0501],""velocity"":[]}"
6332,61234299899503,/autodrive/roboracer_1/right_encoder,JointState,1789103965099604472,,"{""position"":[89.5452],""velocity"":[]}"
6340,61234319878077,/autodrive/roboracer_1/left_encoder,JointState,1789103965123754402,,"{""position"":[93.2268],""velocity"":[]}"
6341,61234319970932,/autodrive/roboracer_1/right_encoder,JointState,1789103965123754402,,"{""position"":[89.6761],""velocity"":[]}"
6351,61234355684600,/autodrive/roboracer_1/left_encoder,JointState,1789103965149346854,,"{""position"":[93.4722],""velocity"":[]}"
6352,61234355806148,/autodrive/roboracer_1/right_encoder,JointState,1789103965149346854,,"{""position"":[89.8266],""velocity"":[]}"
6362,61234375057886,/autodrive/roboracer_1/left_encoder,JointState,1789103965173934898,,"{""position"":[93.626],""velocity"":[]}"
6363,61234375213037,/autodrive/roboracer_1/right_encoder,JointState,1789103965173934898,,"{""position"":[89.9248],""velocity"":[]}"
6371,61234394674649,/autodrive/roboracer_1/left_encoder,JointState,1789103965199678435,,"{""position"":[93.8485],""velocity"":[]}"
6372,61234394793403,/autodrive/roboracer_1/right_encoder,JointState,1789103965199678435,,"{""position"":[90.0819],""velocity"":[]}"
6382,61234428455803,/autodrive/roboracer_1/left_encoder,JointState,1789103965224073024,,"{""position"":[93.9565],""velocity"":[]}"
6383,61234428588392,/autodrive/roboracer_1/right_encoder,JointState,1789103965224073024,,"{""position"":[90.1604],""velocity"":[]}"
6393,61234447092994,/autodrive/roboracer_1/left_encoder,JointState,1789103965249497020,,"{""position"":[94.1267],""velocity"":[]}"
6394,61234447205406,/autodrive/roboracer_1/right_encoder,JointState,1789103965249497020,,"{""position"":[90.2553],""velocity"":[]}"
6403,61234485284082,/autodrive/roboracer_1/left_encoder,JointState,1789103965274166597,,"{""position"":[94.4736],""velocity"":[]}"
6404,61234485418524,/autodrive/roboracer_1/right_encoder,JointState,1789103965274166597,,"{""position"":[90.4713],""velocity"":[]}"
6413,61234504504540,/autodrive/roboracer_1/left_encoder,JointState,1789103965299397610,,"{""position"":[94.6143],""velocity"":[]}"
6414,61234504604598,/autodrive/roboracer_1/right_encoder,JointState,1789103965299397610,,"{""position"":[90.5662],""velocity"":[]}"
6423,61234523367997,/autodrive/roboracer_1/left_encoder,JointState,1789103965324397107,,"{""position"":[94.7223],""velocity"":[]}"
6424,61234523472784,/autodrive/roboracer_1/right_encoder,JointState,1789103965324397107,,"{""position"":[90.6546],""velocity"":[]}"
6433,61234543779646,/autodrive/roboracer_1/left_encoder,JointState,1789103965348768473,,"{""position"":[94.9841],""velocity"":[]}"
6434,61234543900664,/autodrive/roboracer_1/right_encoder,JointState,1789103965348768473,,"{""position"":[90.8182],""velocity"":[]}"
6444,61234580791746,/autodrive/roboracer_1/left_encoder,JointState,1789103965374593683,,"{""position"":[95.2066],""velocity"":[]}"
6445,61234580885031,/autodrive/roboracer_1/right_encoder,JointState,1789103965374593683,,"{""position"":[90.9557],""velocity"":[]}"
6454,61234603037845,/autodrive/roboracer_1/left_encoder,JointState,1789103965399700523,,"{""position"":[95.3768],""velocity"":[]}"
6455,61234603146700,/autodrive/roboracer_1/right_encoder,JointState,1789103965399700523,,"{""position"":[91.0604],""velocity"":[]}"
6464,61234621975181,/autodrive/roboracer_1/left_encoder,JointState,1789103965423828771,,"{""position"":[95.5371],""velocity"":[]}"
6465,61234622095918,/autodrive/roboracer_1/right_encoder,JointState,1789103965423828771,,"{""position"":[91.1618],""velocity"":[]}"
6473,61234657230306,/autodrive/roboracer_1/left_encoder,JointState,1789103965448952202,,"{""position"":[95.6811],""velocity"":[]}"
6474,61234657348729,/autodrive/roboracer_1/right_encoder,JointState,1789103965448952202,,"{""position"":[91.2306],""velocity"":[]}"
6484,61234678252183,/autodrive/roboracer_1/left_encoder,JointState,1789103965474500471,,"{""position"":[95.8317],""velocity"":[]}"
6485,61234678407805,/autodrive/roboracer_1/right_encoder,JointState,1789103965474500471,,"{""position"":[91.3124],""velocity"":[]}"
6494,61234699087508,/autodrive/roboracer_1/left_encoder,JointState,1789103965499217788,,"{""position"":[96.0051],""velocity"":[]}"
6495,61234699244945,/autodrive/roboracer_1/right_encoder,JointState,1789103965499217788,,"{""position"":[91.4105],""velocity"":[]}"
6505,61234719364274,/autodrive/roboracer_1/left_encoder,JointState,1789103965523974489,,"{""position"":[96.1622],""velocity"":[]}"
6506,61234719463520,/autodrive/roboracer_1/right_encoder,JointState,1789103965523974489,,"{""position"":[91.5022],""velocity"":[]}"
6515,61234744347560,/autodrive/roboracer_1/left_encoder,JointState,1789103965548834594,,"{""position"":[96.2996],""velocity"":[]}"
6516,61234744509425,/autodrive/roboracer_1/right_encoder,JointState,1789103965548834594,,"{""position"":[91.5774],""velocity"":[]}"
6525,61234784434002,/autodrive/roboracer_1/left_encoder,JointState,1789103965574719176,,"{""position"":[96.5058],""velocity"":[]}"
6526,61234784550381,/autodrive/roboracer_1/right_encoder,JointState,1789103965574719176,,"{""position"":[91.6691],""velocity"":[]}"
6536,61234806264650,/autodrive/roboracer_1/left_encoder,JointState,1789103965599470446,,"{""position"":[96.6825],""velocity"":[]}"
6537,61234806394264,/autodrive/roboracer_1/right_encoder,JointState,1789103965599470446,,"{""position"":[91.764],""velocity"":[]}"
6546,61234828138509,/autodrive/roboracer_1/left_encoder,JointState,1789103965624037721,,"{""position"":[96.8363],""velocity"":[]}"
6547,61234828262282,/autodrive/roboracer_1/right_encoder,JointState,1789103965624037721,,"{""position"":[91.8523],""velocity"":[]}"
6555,61234849812532,/autodrive/roboracer_1/left_encoder,JointState,1789103965648954022,,"{""position"":[96.8985],""velocity"":[]}"
6556,61234849922990,/autodrive/roboracer_1/right_encoder,JointState,1789103965648954022,,"{""position"":[91.8949],""velocity"":[]}"
6565,61234870207499,/autodrive/roboracer_1/left_encoder,JointState,1789103965673792616,,"{""position"":[97.0261],""velocity"":[]}"
6566,61234870304802,/autodrive/roboracer_1/right_encoder,JointState,1789103965673792616,,"{""position"":[91.9145],""velocity"":[]}"
6576,61234908103852,/autodrive/roboracer_1/left_encoder,JointState,1789103965699323453,,"{""position"":[97.3665],""velocity"":[]}"
6577,61234908226934,/autodrive/roboracer_1/right_encoder,JointState,1789103965699323453,,"{""position"":[92.0945],""velocity"":[]}"
6586,61234926556857,/autodrive/roboracer_1/left_encoder,JointState,1789103965723898512,,"{""position"":[97.4941],""velocity"":[]}"
6587,61234926662396,/autodrive/roboracer_1/right_encoder,JointState,1789103965723898512,,"{""position"":[92.1665],""velocity"":[]}"
6597,61234945250054,/autodrive/roboracer_1/left_encoder,JointState,1789103965749474944,,"{""position"":[97.5694],""velocity"":[]}"
6598,61234945360231,/autodrive/roboracer_1/right_encoder,JointState,1789103965749474944,,"{""position"":[92.2254],""velocity"":[]}"
6608,61234983915373,/autodrive/roboracer_1/left_encoder,JointState,1789103965774055945,,"{""position"":[97.7723],""velocity"":[]}"
6609,61234984021934,/autodrive/roboracer_1/right_encoder,JointState,1789103965774055945,,"{""position"":[92.2745],""velocity"":[]}"
6618,61235003359883,/autodrive/roboracer_1/left_encoder,JointState,1789103965799701617,,"{""position"":[97.949],""velocity"":[]}"
6619,61235003473597,/autodrive/roboracer_1/right_encoder,JointState,1789103965799701617,,"{""position"":[92.3661],""velocity"":[]}"
6627,61235023546469,/autodrive/roboracer_1/left_encoder,JointState,1789103965824476132,,"{""position"":[98.1093],""velocity"":[]}"
6628,61235023660193,/autodrive/roboracer_1/right_encoder,JointState,1789103965824476132,,"{""position"":[92.4512],""velocity"":[]}"
6638,61235044216454,/autodrive/roboracer_1/left_encoder,JointState,1789103965848853729,,"{""position"":[98.2402],""velocity"":[]}"
6639,61235044343713,/autodrive/roboracer_1/right_encoder,JointState,1789103965848853729,,"{""position"":[92.5232],""velocity"":[]}"
6648,61235082211402,/autodrive/roboracer_1/left_encoder,JointState,1789103965874056128,,"{""position"":[98.3973],""velocity"":[]}"
6649,61235082322871,/autodrive/roboracer_1/right_encoder,JointState,1789103965874056128,,"{""position"":[92.569],""velocity"":[]}"
6658,61235101347602,/autodrive/roboracer_1/left_encoder,JointState,1789103965899134123,,"{""position"":[98.5609],""velocity"":[]}"
6659,61235101471395,/autodrive/roboracer_1/right_encoder,JointState,1789103965899134123,,"{""position"":[92.6541],""velocity"":[]}"
6667,61235120440100,/autodrive/roboracer_1/left_encoder,JointState,1789103965924323919,,"{""position"":[98.7213],""velocity"":[]}"
6668,61235120566227,/autodrive/roboracer_1/right_encoder,JointState,1789103965924323919,,"{""position"":[92.7359],""velocity"":[]}"
6679,61235159199416,/autodrive/roboracer_1/left_encoder,JointState,1789103965948869683,,"{""position"":[98.9438],""velocity"":[]}"
6680,61235159307298,/autodrive/roboracer_1/right_encoder,JointState,1789103965948869683,,"{""position"":[92.8733],""velocity"":[]}"
6689,61235178786975,/autodrive/roboracer_1/left_encoder,JointState,1789103965974350525,,"{""position"":[99.0027],""velocity"":[]}"
6690,61235178910828,/autodrive/roboracer_1/right_encoder,JointState,1789103965974350525,,"{""position"":[92.8733],""velocity"":[]}"
6699,61235198638460,/autodrive/roboracer_1/left_encoder,JointState,1789103965998816920,,"{""position"":[99.15],""velocity"":[]}"
6700,61235198758436,/autodrive/roboracer_1/right_encoder,JointState,1789103965998816920,,"{""position"":[92.9159],""velocity"":[]}"
6708,61235219338341,/autodrive/roboracer_1/left_encoder,JointState,1789103966024698506,,"{""position"":[99.4347],""velocity"":[]}"
6709,61235219460901,/autodrive/roboracer_1/right_encoder,JointState,1789103966024698506,,"{""position"":[93.0599],""velocity"":[]}"
6719,61235256354268,/autodrive/roboracer_1/left_encoder,JointState,1789103966049596913,,"{""position"":[99.5918],""velocity"":[]}"
6720,61235256470336,/autodrive/roboracer_1/right_encoder,JointState,1789103966049596913,,"{""position"":[93.145],""velocity"":[]}"
