event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8551,12565889143484,/odom,Odometry,1789301310821837488,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8560,12565914454262,/odom,Odometry,1789301310846880072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8569,12565939847165,/odom,Odometry,1789301310871708643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8577,12565966329236,/odom,Odometry,1789301310897205552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8587,12565991238550,/odom,Odometry,1789301310921956988,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8596,12566015417299,/odom,Odometry,1789301310946822018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8605,12566041534263,/odom,Odometry,1789301310972084646,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8613,12566066809645,/odom,Odometry,1789301310996779887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8623,12566090761708,/odom,Odometry,1789301311022435443,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8632,12566115618493,/odom,Odometry,1789301311047051796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8640,12566141918351,/odom,Odometry,1789301311072177025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8650,12566165765107,/odom,Odometry,1789301311097352459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8659,12566190456470,/odom,Odometry,1789301311122033373,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8667,12566214271616,/odom,Odometry,1789301311146710880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8677,12566239554682,/odom,Odometry,1789301311171870374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8685,12566264886610,/odom,Odometry,1789301311197317068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8695,12566290677301,/odom,Odometry,1789301311222071360,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8704,12566315150073,/odom,Odometry,1789301311247080902,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8712,12566340615412,/odom,Odometry,1789301311271772355,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8722,12566365530867,/odom,Odometry,1789301311297219029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8731,12566389194338,/odom,Odometry,1789301311321778705,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8740,12566415778180,/odom,Odometry,1789301311346945984,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8749,12566439216487,/odom,Odometry,1789301311371734059,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8757,12566464191454,/odom,Odometry,1789301311396769540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8767,12566489492885,/odom,Odometry,1789301311421634600,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8776,12566517079974,/odom,Odometry,1789301311446963352,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8785,12566539378768,/odom,Odometry,1789301311471543256,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8793,12566565127660,/odom,Odometry,1789301311496973359,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8803,12566590885519,/odom,Odometry,1789301311521963714,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8812,12566615259556,/odom,Odometry,1789301311547315069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8821,12566640107574,/odom,Odometry,1789301311572073248,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8830,12566665060620,/odom,Odometry,1789301311597300129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8839,12566690420100,/odom,Odometry,1789301311622037048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8848,12566715245335,/odom,Odometry,1789301311646882972,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8857,12566739714781,/odom,Odometry,1789301311671610944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8865,12566765774969,/odom,Odometry,1789301311696606299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8875,12566790347308,/odom,Odometry,1789301311721925734,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8884,12566814272160,/odom,Odometry,1789301311746783520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8893,12566839352585,/odom,Odometry,1789301311771598406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8902,12566864260406,/odom,Odometry,1789301311796742060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8911,12566889829380,/odom,Odometry,1789301311821791116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8919,12566914150166,/odom,Odometry,1789301311846699228,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8929,12566939329568,/odom,Odometry,1789301311871739467,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8938,12566965360631,/odom,Odometry,1789301311896983260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8947,12566990237653,/odom,Odometry,1789301311922075347,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8956,12567014524897,/odom,Odometry,1789301311946746392,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8965,12567040726210,/odom,Odometry,1789301311972219435,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8974,12567064503985,/odom,Odometry,1789301311996923262,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8983,12567090862394,/odom,Odometry,1789301312022356230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
8992,12567114561521,/odom,Odometry,1789301312046615110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9001,12567140245601,/odom,Odometry,1789301312072100687,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9010,12567164775682,/odom,Odometry,1789301312096661175,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9019,12567191059019,/odom,Odometry,1789301312122080337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9027,12567214118734,/odom,Odometry,1789301312146673987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9037,12567239989756,/odom,Odometry,1789301312171703155,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9046,12567265070592,/odom,Odometry,1789301312197160119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9055,12567289236367,/odom,Odometry,1789301312221615569,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9063,12567313994065,/odom,Odometry,1789301312246609261,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9073,12567338961237,/odom,Odometry,1789301312271746663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9082,12567365886241,/odom,Odometry,1789301312297273888,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9091,12567390300383,/odom,Odometry,1789301312322105465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9100,12567414536411,/odom,Odometry,1789301312346890996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9109,12567439333082,/odom,Odometry,1789301312371737511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9118,12567465454856,/odom,Odometry,1789301312396860797,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9127,12567490754493,/odom,Odometry,1789301312422209146,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9136,12567514223708,/odom,Odometry,1789301312446693620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9145,12567540340983,/odom,Odometry,1789301312471901004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9154,12567565528119,/odom,Odometry,1789301312497135138,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9163,12567590705296,/odom,Odometry,1789301312522144230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9172,12567614193226,/odom,Odometry,1789301312546752587,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9181,12567639120213,/odom,Odometry,1789301312571691857,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9190,12567664149301,/odom,Odometry,1789301312596768585,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9199,12567689243633,/odom,Odometry,1789301312621778417,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9208,12567715445447,/odom,Odometry,1789301312646873129,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9216,12567739150325,/odom,Odometry,1789301312671810315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9225,12567765484388,/odom,Odometry,1789301312697028689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9235,12567791169530,/odom,Odometry,1789301312722151875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9244,12567815967735,/odom,Odometry,1789301312747335454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9252,12567839997284,/odom,Odometry,1789301312771581961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9262,12567866257988,/odom,Odometry,1789301312796925270,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9271,12567891534131,/odom,Odometry,1789301312822368147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9280,12567915647909,/odom,Odometry,1789301312847275908,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9288,12567940288707,/odom,Odometry,1789301312872226949,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9298,12567966300413,/odom,Odometry,1789301312896754595,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9307,12567991427066,/odom,Odometry,1789301312922222809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9316,12568015568194,/odom,Odometry,1789301312947083010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9325,12568042355359,/odom,Odometry,1789301312972220663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9333,12568065145056,/odom,Odometry,1789301312997348948,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9343,12568090337392,/odom,Odometry,1789301313022410258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9352,12568116129265,/odom,Odometry,1789301313046958011,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9360,12568139370972,/odom,Odometry,1789301313071595303,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9370,12568165426912,/odom,Odometry,1789301313097145061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9379,12568190086446,/odom,Odometry,1789301313121596132,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9388,12568215274944,/odom,Odometry,1789301313147289941,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9397,12568239375967,/odom,Odometry,1789301313171966957,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9405,12568264323482,/odom,Odometry,1789301313196923089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9415,12568290684025,/odom,Odometry,1789301313222114843,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9424,12568315891629,/odom,Odometry,1789301313247074010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9433,12568340958739,/odom,Odometry,1789301313272440563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9441,12568365214243,/odom,Odometry,1789301313296999027,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9451,12568391279490,/odom,Odometry,1789301313322174711,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9459,12568415691298,/odom,Odometry,1789301313347503674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9469,12568439766763,/odom,Odometry,1789301313371574350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9478,12568465206745,/odom,Odometry,1789301313397183830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9487,12568489581773,/odom,Odometry,1789301313421741292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9496,12568515385949,/odom,Odometry,1789301313447053633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9504,12568538981372,/odom,Odometry,1789301313471620242,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9513,12568565185440,/odom,Odometry,1789301313496944055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9523,12568590548998,/odom,Odometry,1789301313522003891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
9532,12568615384021,/odom,Odometry,1789301313547265828,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.17731800129562,""y_m"":3.6041641546247516,""yaw_rate_radps"":0.0}"
