event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5850,12558390054213,/autodrive/roboracer_1/imu,Imu,1789301303322448914,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2348,""ay_mps2"":8.4819,""az_mps2"":-0.758,""orientation_w"":0.799,""orientation_x"":0.0272,""orientation_y"":0.0363,""orientation_z"":0.5997,""yaw_rate_radps"":1.4017}"
5857,12558413148934,/autodrive/roboracer_1/imu,Imu,1789301303346559476,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2309,""ay_mps2"":8.4944,""az_mps2"":-0.7352,""orientation_w"":0.7887,""orientation_x"":0.0266,""orientation_y"":0.0367,""orientation_z"":0.6131,""yaw_rate_radps"":1.4017}"
5866,12558439295464,/autodrive/roboracer_1/imu,Imu,1789301303372241773,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2389,""ay_mps2"":8.4543,""az_mps2"":-0.7798,""orientation_w"":0.7774,""orientation_x"":0.0259,""orientation_y"":0.0372,""orientation_z"":0.6274,""yaw_rate_radps"":1.4017}"
5877,12558463848157,/autodrive/roboracer_1/imu,Imu,1789301303396621280,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2308,""ay_mps2"":8.4931,""az_mps2"":-0.7327,""orientation_w"":0.7667,""orientation_x"":0.0252,""orientation_y"":0.0376,""orientation_z"":0.6405,""yaw_rate_radps"":1.4017}"
5886,12558488349533,/autodrive/roboracer_1/imu,Imu,1789301303421620332,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2393,""ay_mps2"":8.4526,""az_mps2"":-0.7839,""orientation_w"":0.7553,""orientation_x"":0.0246,""orientation_y"":0.0381,""orientation_z"":0.6538,""yaw_rate_radps"":1.4017}"
5893,12558514570513,/autodrive/roboracer_1/imu,Imu,1789301303447176742,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2341,""ay_mps2"":8.4823,""az_mps2"":-0.7523,""orientation_w"":0.7432,""orientation_x"":0.0239,""orientation_y"":0.0385,""orientation_z"":0.6676,""yaw_rate_radps"":1.4017}"
5902,12558538102096,/autodrive/roboracer_1/imu,Imu,1789301303471747489,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2327,""ay_mps2"":8.4885,""az_mps2"":-0.7449,""orientation_w"":0.7318,""orientation_x"":0.0232,""orientation_y"":0.0389,""orientation_z"":0.68,""yaw_rate_radps"":1.4017}"
5911,12558564450876,/autodrive/roboracer_1/imu,Imu,1789301303497302637,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2391,""ay_mps2"":8.4488,""az_mps2"":-0.7798,""orientation_w"":0.7192,""orientation_x"":0.0225,""orientation_y"":0.0393,""orientation_z"":0.6933,""yaw_rate_radps"":1.4017}"
5922,12558589918249,/autodrive/roboracer_1/imu,Imu,1789301303521878483,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.234,""ay_mps2"":8.4799,""az_mps2"":-0.7505,""orientation_w"":0.7069,""orientation_x"":0.0218,""orientation_y"":0.0397,""orientation_z"":0.7058,""yaw_rate_radps"":1.4017}"
5929,12558612938199,/autodrive/roboracer_1/imu,Imu,1789301303546465911,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2363,""ay_mps2"":8.4741,""az_mps2"":-0.7645,""orientation_w"":0.6949,""orientation_x"":0.0211,""orientation_y"":0.0401,""orientation_z"":0.7177,""yaw_rate_radps"":1.4017}"
5938,12558639213001,/autodrive/roboracer_1/imu,Imu,1789301303572196318,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2452,""ay_mps2"":8.4271,""az_mps2"":-0.8082,""orientation_w"":0.6817,""orientation_x"":0.0204,""orientation_y"":0.0405,""orientation_z"":0.7303,""yaw_rate_radps"":1.4017}"
5946,12558663468454,/autodrive/roboracer_1/imu,Imu,1789301303596892651,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.236,""ay_mps2"":8.4716,""az_mps2"":-0.7633,""orientation_w"":0.6692,""orientation_x"":0.0197,""orientation_y"":0.0408,""orientation_z"":0.7417,""yaw_rate_radps"":1.4017}"
5958,12558689060762,/autodrive/roboracer_1/imu,Imu,1789301303621708248,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2333,""ay_mps2"":8.4885,""az_mps2"":-0.7488,""orientation_w"":0.6561,""orientation_x"":0.019,""orientation_y"":0.0412,""orientation_z"":0.7533,""yaw_rate_radps"":1.4017}"
5965,12558713921885,/autodrive/roboracer_1/imu,Imu,1789301303646861791,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.233,""ay_mps2"":8.484,""az_mps2"":-0.7484,""orientation_w"":0.6427,""orientation_x"":0.0183,""orientation_y"":0.0415,""orientation_z"":0.7648,""yaw_rate_radps"":1.4017}"
5974,12558739550952,/autodrive/roboracer_1/imu,Imu,1789301303671850955,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2392,""ay_mps2"":8.45,""az_mps2"":-0.7803,""orientation_w"":0.6286,""orientation_x"":0.0175,""orientation_y"":0.0418,""orientation_z"":0.7764,""yaw_rate_radps"":1.4017}"
5982,12558764142518,/autodrive/roboracer_1/imu,Imu,1789301303697029975,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.235,""ay_mps2"":8.4751,""az_mps2"":-0.7606,""orientation_w"":0.6149,""orientation_x"":0.0168,""orientation_y"":0.0421,""orientation_z"":0.7873,""yaw_rate_radps"":1.4017}"
5992,12558787939309,/autodrive/roboracer_1/imu,Imu,1789301303721525651,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2373,""ay_mps2"":8.4651,""az_mps2"":-0.7722,""orientation_w"":0.6015,""orientation_x"":0.0161,""orientation_y"":0.0424,""orientation_z"":0.7976,""yaw_rate_radps"":1.4017}"
6000,12558813966394,/autodrive/roboracer_1/imu,Imu,1789301303747220912,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2347,""ay_mps2"":8.4824,""az_mps2"":-0.7527,""orientation_w"":0.5868,""orientation_x"":0.0153,""orientation_y"":0.0427,""orientation_z"":0.8085,""yaw_rate_radps"":1.4017}"
6009,12558839129495,/autodrive/roboracer_1/imu,Imu,1789301303772392479,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2321,""ay_mps2"":8.4903,""az_mps2"":-0.7389,""orientation_w"":0.5725,""orientation_x"":0.0145,""orientation_y"":0.0429,""orientation_z"":0.8187,""yaw_rate_radps"":1.4017}"
6019,12558863306852,/autodrive/roboracer_1/imu,Imu,1789301303796476981,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2262,""ay_mps2"":8.5225,""az_mps2"":-0.7055,""orientation_w"":0.5586,""orientation_x"":0.0138,""orientation_y"":0.0432,""orientation_z"":0.8282,""yaw_rate_radps"":1.4017}"
6030,12558888607672,/autodrive/roboracer_1/imu,Imu,1789301303821731433,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2331,""ay_mps2"":8.4917,""az_mps2"":-0.7456,""orientation_w"":0.5439,""orientation_x"":0.013,""orientation_y"":0.0434,""orientation_z"":0.8379,""yaw_rate_radps"":1.4017}"
6037,12558914158261,/autodrive/roboracer_1/imu,Imu,1789301303847266363,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2342,""ay_mps2"":8.4822,""az_mps2"":-0.753,""orientation_w"":0.5285,""orientation_x"":0.0122,""orientation_y"":0.0437,""orientation_z"":0.8477,""yaw_rate_radps"":1.4017}"
6045,12558938088764,/autodrive/roboracer_1/imu,Imu,1789301303871459340,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2351,""ay_mps2"":8.4666,""az_mps2"":-0.758,""orientation_w"":0.5141,""orientation_x"":0.0115,""orientation_y"":0.0439,""orientation_z"":0.8565,""yaw_rate_radps"":1.4017}"
6054,12558963533955,/autodrive/roboracer_1/imu,Imu,1789301303896690939,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2364,""ay_mps2"":8.4696,""az_mps2"":-0.7653,""orientation_w"":0.499,""orientation_x"":0.0107,""orientation_y"":0.044,""orientation_z"":0.8654,""yaw_rate_radps"":1.4017}"
6066,12558989565889,/autodrive/roboracer_1/imu,Imu,1789301303922049527,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.235,""ay_mps2"":8.4761,""az_mps2"":-0.7602,""orientation_w"":0.483,""orientation_x"":0.0099,""orientation_y"":0.0442,""orientation_z"":0.8744,""yaw_rate_radps"":1.4017}"
6075,12559013653808,/autodrive/roboracer_1/imu,Imu,1789301303946702028,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2331,""ay_mps2"":8.4817,""az_mps2"":-0.7494,""orientation_w"":0.4682,""orientation_x"":0.0092,""orientation_y"":0.0444,""orientation_z"":0.8825,""yaw_rate_radps"":1.4017}"
6082,12559038383183,/autodrive/roboracer_1/imu,Imu,1789301303971759780,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2345,""ay_mps2"":8.4782,""az_mps2"":-0.7579,""orientation_w"":0.4526,""orientation_x"":0.0084,""orientation_y"":0.0446,""orientation_z"":0.8906,""yaw_rate_radps"":1.4017}"
6091,12559063206905,/autodrive/roboracer_1/imu,Imu,1789301303996465781,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2391,""ay_mps2"":8.4568,""az_mps2"":-0.7778,""orientation_w"":0.4369,""orientation_x"":0.0076,""orientation_y"":0.0447,""orientation_z"":0.8984,""yaw_rate_radps"":1.4017}"
6099,12559087876478,/autodrive/roboracer_1/imu,Imu,1789301304021460275,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2332,""ay_mps2"":8.4811,""az_mps2"":-0.7489,""orientation_w"":0.421,""orientation_x"":0.0068,""orientation_y"":0.0448,""orientation_z"":0.9059,""yaw_rate_radps"":1.4017}"
6109,12559114174212,/autodrive/roboracer_1/imu,Imu,1789301304047472452,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2304,""ay_mps2"":8.4965,""az_mps2"":-0.7339,""orientation_w"":0.4043,""orientation_x"":0.006,""orientation_y"":0.0449,""orientation_z"":0.9135,""yaw_rate_radps"":1.4017}"
6118,12559139506501,/autodrive/roboracer_1/imu,Imu,1789301304072006760,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2307,""ay_mps2"":8.5035,""az_mps2"":-0.7348,""orientation_w"":0.3882,""orientation_x"":0.0052,""orientation_y"":0.045,""orientation_z"":0.9205,""yaw_rate_radps"":1.4017}"
6127,12559163507506,/autodrive/roboracer_1/imu,Imu,1789301304096748569,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2362,""ay_mps2"":8.4715,""az_mps2"":-0.7672,""orientation_w"":0.3726,""orientation_x"":0.0044,""orientation_y"":0.0451,""orientation_z"":0.9269,""yaw_rate_radps"":1.4017}"
6138,12559189023481,/autodrive/roboracer_1/imu,Imu,1789301304121638015,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2345,""ay_mps2"":8.4818,""az_mps2"":-0.7535,""orientation_w"":0.3562,""orientation_x"":0.0036,""orientation_y"":0.0452,""orientation_z"":0.9333,""yaw_rate_radps"":1.4017}"
6144,12559213161083,/autodrive/roboracer_1/imu,Imu,1789301304146758666,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.241,""ay_mps2"":8.4528,""az_mps2"":-0.792,""orientation_w"":0.3398,""orientation_x"":0.0029,""orientation_y"":0.0452,""orientation_z"":0.9394,""yaw_rate_radps"":1.4017}"
6153,12559238098008,/autodrive/roboracer_1/imu,Imu,1789301304171772145,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2369,""ay_mps2"":8.4598,""az_mps2"":-0.767,""orientation_w"":0.3232,""orientation_x"":0.0021,""orientation_y"":0.0453,""orientation_z"":0.9452,""yaw_rate_radps"":1.4017}"
6162,12559263249236,/autodrive/roboracer_1/imu,Imu,1789301304196553778,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2308,""ay_mps2"":8.4979,""az_mps2"":-0.7361,""orientation_w"":0.3065,""orientation_x"":0.0013,""orientation_y"":0.0453,""orientation_z"":0.9508,""yaw_rate_radps"":1.4017}"
6174,12559288490294,/autodrive/roboracer_1/imu,Imu,1789301304221584700,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2319,""ay_mps2"":8.4954,""az_mps2"":-0.7417,""orientation_w"":0.2897,""orientation_x"":0.0005,""orientation_y"":0.0453,""orientation_z"":0.956,""yaw_rate_radps"":1.4017}"
6181,12559313370933,/autodrive/roboracer_1/imu,Imu,1789301304246457555,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2276,""ay_mps2"":8.5123,""az_mps2"":-0.7181,""orientation_w"":0.2729,""orientation_x"":-0.0003,""orientation_y"":0.0453,""orientation_z"":0.961,""yaw_rate_radps"":1.4017}"
6190,12559338359185,/autodrive/roboracer_1/imu,Imu,1789301304271808118,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2278,""ay_mps2"":8.5108,""az_mps2"":-0.714,""orientation_w"":0.2559,""orientation_x"":-0.0011,""orientation_y"":0.0453,""orientation_z"":0.9656,""yaw_rate_radps"":1.4017}"
6199,12559364150818,/autodrive/roboracer_1/imu,Imu,1789301304297304395,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2395,""ay_mps2"":8.449,""az_mps2"":-0.7829,""orientation_w"":0.2382,""orientation_x"":-0.002,""orientation_y"":0.0453,""orientation_z"":0.9702,""yaw_rate_radps"":1.4017}"
6210,12559389630293,/autodrive/roboracer_1/imu,Imu,1789301304321952127,,"{""angular_velocity_x_radps"":-0.0361,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2362,""ay_mps2"":8.4747,""az_mps2"":-0.769,""orientation_w"":0.2211,""orientation_x"":-0.0028,""orientation_y"":0.0453,""orientation_z"":0.9742,""yaw_rate_radps"":1.4017}"
6217,12559414184399,/autodrive/roboracer_1/imu,Imu,1789301304347283163,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2383,""ay_mps2"":8.456,""az_mps2"":-0.7769,""orientation_w"":0.2039,""orientation_x"":-0.0036,""orientation_y"":0.0452,""orientation_z"":0.9779,""yaw_rate_radps"":1.4017}"
6226,12559439229417,/autodrive/roboracer_1/imu,Imu,1789301304372476220,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2281,""ay_mps2"":8.5196,""az_mps2"":-0.7242,""orientation_w"":0.1867,""orientation_x"":-0.0043,""orientation_y"":0.0451,""orientation_z"":0.9814,""yaw_rate_radps"":1.4017}"
6234,12559462944174,/autodrive/roboracer_1/imu,Imu,1789301304396634341,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.236,""ay_mps2"":8.4726,""az_mps2"":-0.7673,""orientation_w"":0.1701,""orientation_x"":-0.0051,""orientation_y"":0.045,""orientation_z"":0.9844,""yaw_rate_radps"":1.4017}"
6246,12559489541211,/autodrive/roboracer_1/imu,Imu,1789301304422263949,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2301,""ay_mps2"":8.5032,""az_mps2"":-0.7302,""orientation_w"":0.1521,""orientation_x"":-0.0059,""orientation_y"":0.0449,""orientation_z"":0.9873,""yaw_rate_radps"":1.4017}"
6252,12559513434564,/autodrive/roboracer_1/imu,Imu,1789301304446526506,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2328,""ay_mps2"":8.4937,""az_mps2"":-0.7478,""orientation_w"":0.1354,""orientation_x"":-0.0067,""orientation_y"":0.0448,""orientation_z"":0.9898,""yaw_rate_radps"":1.4017}"
6262,12559538225846,/autodrive/roboracer_1/imu,Imu,1789301304471647387,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2371,""ay_mps2"":8.4643,""az_mps2"":-0.7726,""orientation_w"":0.1179,""orientation_x"":-0.0075,""orientation_y"":0.0447,""orientation_z"":0.992,""yaw_rate_radps"":1.4017}"
6270,12559563875641,/autodrive/roboracer_1/imu,Imu,1789301304497370912,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2344,""ay_mps2"":8.4836,""az_mps2"":-0.7609,""orientation_w"":0.0998,""orientation_x"":-0.0083,""orientation_y"":0.0446,""orientation_z"":0.994,""yaw_rate_radps"":1.4017}"
6282,12559588965574,/autodrive/roboracer_1/imu,Imu,1789301304521536847,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.23,""ay_mps2"":8.5057,""az_mps2"":-0.7315,""orientation_w"":0.083,""orientation_x"":-0.009,""orientation_y"":0.0444,""orientation_z"":0.9955,""yaw_rate_radps"":1.4017}"
6289,12559614081306,/autodrive/roboracer_1/imu,Imu,1789301304546874506,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2378,""ay_mps2"":8.4612,""az_mps2"":-0.77,""orientation_w"":0.0647,""orientation_x"":-0.0099,""orientation_y"":0.0443,""orientation_z"":0.9969,""yaw_rate_radps"":1.4017}"
6298,12559639223738,/autodrive/roboracer_1/imu,Imu,1789301304572344143,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2303,""ay_mps2"":8.501,""az_mps2"":-0.7286,""orientation_w"":0.0472,""orientation_x"":-0.0106,""orientation_y"":0.0441,""orientation_z"":0.9979,""yaw_rate_radps"":1.4017}"
6306,12559664291700,/autodrive/roboracer_1/imu,Imu,1789301304597139052,,"{""angular_velocity_x_radps"":-0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2326,""ay_mps2"":8.4899,""az_mps2"":-0.7431,""orientation_w"":0.0296,""orientation_x"":-0.0114,""orientation_y"":0.0439,""orientation_z"":0.9985,""yaw_rate_radps"":1.4017}"
6318,12559690233785,/autodrive/roboracer_1/imu,Imu,1789301304622005494,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2354,""ay_mps2"":8.465,""az_mps2"":-0.7629,""orientation_w"":0.0121,""orientation_x"":-0.0122,""orientation_y"":0.0437,""orientation_z"":0.9989,""yaw_rate_radps"":1.4017}"
6324,12559714516931,/autodrive/roboracer_1/imu,Imu,1789301304647183483,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2321,""ay_mps2"":8.4956,""az_mps2"":-0.7447,""orientation_w"":-0.0055,""orientation_x"":-0.0129,""orientation_y"":0.0434,""orientation_z"":0.999,""yaw_rate_radps"":1.4016}"
6334,12559739275611,/autodrive/roboracer_1/imu,Imu,1789301304672103236,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2293,""ay_mps2"":8.503,""az_mps2"":-0.722,""orientation_w"":-0.0231,""orientation_x"":-0.0137,""orientation_y"":0.0432,""orientation_z"":0.9987,""yaw_rate_radps"":1.4017}"
6343,12559764329737,/autodrive/roboracer_1/imu,Imu,1789301304697420376,,"{""angular_velocity_x_radps"":-0.0363,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2345,""ay_mps2"":8.4905,""az_mps2"":-0.766,""orientation_w"":-0.0407,""orientation_x"":-0.0145,""orientation_y"":0.043,""orientation_z"":0.9981,""yaw_rate_radps"":1.4017}"
6353,12559789622361,/autodrive/roboracer_1/imu,Imu,1789301304722351841,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2404,""ay_mps2"":8.446,""az_mps2"":-0.783,""orientation_w"":-0.0582,""orientation_x"":-0.0152,""orientation_y"":0.0427,""orientation_z"":0.9973,""yaw_rate_radps"":1.4017}"
6361,12559814535872,/autodrive/roboracer_1/imu,Imu,1789301304746939390,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2405,""ay_mps2"":8.442,""az_mps2"":-0.787,""orientation_w"":-0.0757,""orientation_x"":-0.016,""orientation_y"":0.0424,""orientation_z"":0.9961,""yaw_rate_radps"":1.4017}"
6370,12559838122949,/autodrive/roboracer_1/imu,Imu,1789301304771618240,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2372,""ay_mps2"":8.4606,""az_mps2"":-0.7705,""orientation_w"":-0.0926,""orientation_x"":-0.0167,""orientation_y"":0.0422,""orientation_z"":0.9947,""yaw_rate_radps"":1.4017}"
6378,12559864242549,/autodrive/roboracer_1/imu,Imu,1789301304797330443,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2267,""ay_mps2"":8.5234,""az_mps2"":-0.7174,""orientation_w"":-0.1107,""orientation_x"":-0.0175,""orientation_y"":0.0418,""orientation_z"":0.9928,""yaw_rate_radps"":1.4017}"
6390,12559888544089,/autodrive/roboracer_1/imu,Imu,1789301304821702426,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2348,""ay_mps2"":8.4764,""az_mps2"":-0.7545,""orientation_w"":-0.1275,""orientation_x"":-0.0182,""orientation_y"":0.0415,""orientation_z"":0.9908,""yaw_rate_radps"":1.4017}"
6397,12559913159980,/autodrive/roboracer_1/imu,Imu,1789301304846590469,,"{""angular_velocity_x_radps"":-0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.234,""ay_mps2"":8.4831,""az_mps2"":-0.7532,""orientation_w"":-0.1449,""orientation_x"":-0.0189,""orientation_y"":0.0412,""orientation_z"":0.9884,""yaw_rate_radps"":1.4017}"
6405,12559937952224,/autodrive/roboracer_1/imu,Imu,1789301304871781973,,"{""angular_velocity_x_radps"":-0.0355,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2337,""ay_mps2"":8.4791,""az_mps2"":-0.7448,""orientation_w"":-0.1623,""orientation_x"":-0.0196,""orientation_y"":0.0409,""orientation_z"":0.9857,""yaw_rate_radps"":1.4017}"
