event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6435,12560014472865,/autodrive/roboracer_1/right_encoder,JointState,1789301304947472283,,"{""position"":[1672.613],""velocity"":[]}"
6443,12560038666422,/autodrive/roboracer_1/left_encoder,JointState,1789301304971842012,,"{""position"":[1673.913],""velocity"":[]}"
6444,12560038811555,/autodrive/roboracer_1/right_encoder,JointState,1789301304971842012,,"{""position"":[1675.176],""velocity"":[]}"
6452,12560063227982,/autodrive/roboracer_1/left_encoder,JointState,1789301304996733942,,"{""position"":[1676.573],""velocity"":[]}"
6453,12560063398342,/autodrive/roboracer_1/right_encoder,JointState,1789301304996733942,,"{""position"":[1677.846],""velocity"":[]}"
6459,12560089083424,/autodrive/roboracer_1/left_encoder,JointState,1789301305022441467,,"{""position"":[1679.338],""velocity"":[]}"
6460,12560089263733,/autodrive/roboracer_1/right_encoder,JointState,1789301305022441467,,"{""position"":[1680.625],""velocity"":[]}"
6469,12560114472731,/autodrive/roboracer_1/left_encoder,JointState,1789301305046787331,,"{""position"":[1681.999],""velocity"":[]}"
6470,12560114667958,/autodrive/roboracer_1/right_encoder,JointState,1789301305046787331,,"{""position"":[1683.295],""velocity"":[]}"
6479,12560138620852,/autodrive/roboracer_1/left_encoder,JointState,1789301305071608118,,"{""position"":[1684.555],""velocity"":[]}"
6480,12560138772127,/autodrive/roboracer_1/right_encoder,JointState,1789301305071608118,,"{""position"":[1685.857],""velocity"":[]}"
6488,12560163192290,/autodrive/roboracer_1/left_encoder,JointState,1789301305096642075,,"{""position"":[1687.215],""velocity"":[]}"
6489,12560163354225,/autodrive/roboracer_1/right_encoder,JointState,1789301305096642075,,"{""position"":[1688.528],""velocity"":[]}"
6495,12560187716119,/autodrive/roboracer_1/left_encoder,JointState,1789301305121699527,,"{""position"":[1689.876],""velocity"":[]}"
6496,12560187884606,/autodrive/roboracer_1/right_encoder,JointState,1789301305121699527,,"{""position"":[1691.198],""velocity"":[]}"
6504,12560214400941,/autodrive/roboracer_1/left_encoder,JointState,1789301305146792236,,"{""position"":[1692.641],""velocity"":[]}"
6505,12560214588694,/autodrive/roboracer_1/right_encoder,JointState,1789301305146792236,,"{""position"":[1693.973],""velocity"":[]}"
6515,12560239588818,/autodrive/roboracer_1/left_encoder,JointState,1789301305172088226,,"{""position"":[1695.302],""velocity"":[]}"
6516,12560239785228,/autodrive/roboracer_1/right_encoder,JointState,1789301305172088226,,"{""position"":[1696.643],""velocity"":[]}"
6523,12560264450683,/autodrive/roboracer_1/left_encoder,JointState,1789301305197288637,,"{""position"":[1697.962],""velocity"":[]}"
6524,12560264632414,/autodrive/roboracer_1/right_encoder,JointState,1789301305197288637,,"{""position"":[1699.314],""velocity"":[]}"
6531,12560287972687,/autodrive/roboracer_1/left_encoder,JointState,1789301305221788851,,"{""position"":[1700.515],""velocity"":[]}"
6532,12560288161903,/autodrive/roboracer_1/right_encoder,JointState,1789301305221788851,,"{""position"":[1701.876],""velocity"":[]}"
6542,12560313971299,/autodrive/roboracer_1/left_encoder,JointState,1789301305246802050,,"{""position"":[1702.963],""velocity"":[]}"
6543,12560314190832,/autodrive/roboracer_1/right_encoder,JointState,1789301305246802050,,"{""position"":[1704.334],""velocity"":[]}"
6551,12560338495749,/autodrive/roboracer_1/left_encoder,JointState,1789301305271679844,,"{""position"":[1705.836],""velocity"":[]}"
6552,12560338670567,/autodrive/roboracer_1/right_encoder,JointState,1789301305271679844,,"{""position"":[1707.214],""velocity"":[]}"
6559,12560364012654,/autodrive/roboracer_1/left_encoder,JointState,1789301305297157416,,"{""position"":[1708.604],""velocity"":[]}"
6560,12560364185229,/autodrive/roboracer_1/right_encoder,JointState,1789301305297157416,,"{""position"":[1709.985],""velocity"":[]}"
6568,12560389123858,/autodrive/roboracer_1/left_encoder,JointState,1789301305322106534,,"{""position"":[1711.268],""velocity"":[]}"
6569,12560389313494,/autodrive/roboracer_1/right_encoder,JointState,1789301305322106534,,"{""position"":[1712.646],""velocity"":[]}"
6577,12560413273051,/autodrive/roboracer_1/left_encoder,JointState,1789301305346456185,,"{""position"":[1713.834],""velocity"":[]}"
6578,12560413437080,/autodrive/roboracer_1/right_encoder,JointState,1789301305346456185,,"{""position"":[1715.198],""velocity"":[]}"
6587,12560438201030,/autodrive/roboracer_1/left_encoder,JointState,1789301305371621790,,"{""position"":[1716.501],""velocity"":[]}"
6588,12560438341755,/autodrive/roboracer_1/right_encoder,JointState,1789301305371621790,,"{""position"":[1717.859],""velocity"":[]}"
6596,12560464336609,/autodrive/roboracer_1/left_encoder,JointState,1789301305397279301,,"{""position"":[1719.279],""velocity"":[]}"
6597,12560464525074,/autodrive/roboracer_1/right_encoder,JointState,1789301305397279301,,"{""position"":[1720.627],""velocity"":[]}"
6604,12560488994901,/autodrive/roboracer_1/left_encoder,JointState,1789301305422099146,,"{""position"":[1721.949],""velocity"":[]}"
6605,12560489200457,/autodrive/roboracer_1/right_encoder,JointState,1789301305422099146,,"{""position"":[1723.288],""velocity"":[]}"
6614,12560514356234,/autodrive/roboracer_1/left_encoder,JointState,1789301305447302382,,"{""position"":[1724.62],""velocity"":[]}"
6615,12560514532536,/autodrive/roboracer_1/right_encoder,JointState,1789301305447302382,,"{""position"":[1725.949],""velocity"":[]}"
6623,12560539489599,/autodrive/roboracer_1/left_encoder,JointState,1789301305472241141,,"{""position"":[1727.29],""velocity"":[]}"
6624,12560539656192,/autodrive/roboracer_1/right_encoder,JointState,1789301305472241141,,"{""position"":[1728.609],""velocity"":[]}"
6632,12560564418098,/autodrive/roboracer_1/left_encoder,JointState,1789301305497406556,,"{""position"":[1729.961],""velocity"":[]}"
6633,12560564573621,/autodrive/roboracer_1/right_encoder,JointState,1789301305497406556,,"{""position"":[1731.27],""velocity"":[]}"
6639,12560587801492,/autodrive/roboracer_1/left_encoder,JointState,1789301305521462845,,"{""position"":[1732.523],""velocity"":[]}"
6640,12560588040712,/autodrive/roboracer_1/right_encoder,JointState,1789301305521462845,,"{""position"":[1733.822],""velocity"":[]}"
6649,12560614113433,/autodrive/roboracer_1/left_encoder,JointState,1789301305547370125,,"{""position"":[1735.301],""velocity"":[]}"
6650,12560614285847,/autodrive/roboracer_1/right_encoder,JointState,1789301305547370125,,"{""position"":[1736.591],""velocity"":[]}"
6658,12560638410074,/autodrive/roboracer_1/left_encoder,JointState,1789301305571464616,,"{""position"":[1737.864],""velocity"":[]}"
6659,12560638586546,/autodrive/roboracer_1/right_encoder,JointState,1789301305571464616,,"{""position"":[1739.143],""velocity"":[]}"
6668,12560663224600,/autodrive/roboracer_1/left_encoder,JointState,1789301305596626865,,"{""position"":[1740.534],""velocity"":[]}"
6669,12560663377247,/autodrive/roboracer_1/right_encoder,JointState,1789301305596626865,,"{""position"":[1741.804],""velocity"":[]}"
6675,12560688671173,/autodrive/roboracer_1/left_encoder,JointState,1789301305622131628,,"{""position"":[1743.309],""velocity"":[]}"
6676,12560688866641,/autodrive/roboracer_1/right_encoder,JointState,1789301305622131628,,"{""position"":[1744.572],""velocity"":[]}"
6685,12560713376864,/autodrive/roboracer_1/left_encoder,JointState,1789301305646459378,,"{""position"":[1745.875],""velocity"":[]}"
6686,12560713560549,/autodrive/roboracer_1/right_encoder,JointState,1789301305646459378,,"{""position"":[1747.125],""velocity"":[]}"
6694,12560739614846,/autodrive/roboracer_1/left_encoder,JointState,1789301305672166321,,"{""position"":[1748.65],""velocity"":[]}"
6695,12560739779205,/autodrive/roboracer_1/right_encoder,JointState,1789301305672166321,,"{""position"":[1749.893],""velocity"":[]}"
6703,12560763438367,/autodrive/roboracer_1/left_encoder,JointState,1789301305696801700,,"{""position"":[1751.212],""velocity"":[]}"
6704,12560763593188,/autodrive/roboracer_1/right_encoder,JointState,1789301305696801700,,"{""position"":[1752.446],""velocity"":[]}"
6711,12560787815380,/autodrive/roboracer_1/left_encoder,JointState,1789301305721672971,,"{""position"":[1753.883],""velocity"":[]}"
6712,12560788022309,/autodrive/roboracer_1/right_encoder,JointState,1789301305721672971,,"{""position"":[1755.106],""velocity"":[]}"
6721,12560813530007,/autodrive/roboracer_1/left_encoder,JointState,1789301305746720244,,"{""position"":[1756.553],""velocity"":[]}"
6722,12560813760030,/autodrive/roboracer_1/right_encoder,JointState,1789301305746720244,,"{""position"":[1757.767],""velocity"":[]}"
6731,12560838230678,/autodrive/roboracer_1/left_encoder,JointState,1789301305771677608,,"{""position"":[1759.223],""velocity"":[]}"
6732,12560838404355,/autodrive/roboracer_1/right_encoder,JointState,1789301305771677608,,"{""position"":[1760.427],""velocity"":[]}"
6739,12560863539794,/autodrive/roboracer_1/left_encoder,JointState,1789301305796460083,,"{""position"":[1761.894],""velocity"":[]}"
6740,12560863700265,/autodrive/roboracer_1/right_encoder,JointState,1789301305796460083,,"{""position"":[1763.088],""velocity"":[]}"
6747,12560887832397,/autodrive/roboracer_1/left_encoder,JointState,1789301305821862954,,"{""position"":[1764.564],""velocity"":[]}"
6748,12560888085774,/autodrive/roboracer_1/right_encoder,JointState,1789301305821862954,,"{""position"":[1765.749],""velocity"":[]}"
6758,12560914335939,/autodrive/roboracer_1/left_encoder,JointState,1789301305847460562,,"{""position"":[1767.342],""velocity"":[]}"
6759,12560914485941,/autodrive/roboracer_1/right_encoder,JointState,1789301305847460562,,"{""position"":[1768.517],""velocity"":[]}"
6767,12560939398580,/autodrive/roboracer_1/left_encoder,JointState,1789301305872095129,,"{""position"":[1770.009],""velocity"":[]}"
6768,12560939586804,/autodrive/roboracer_1/right_encoder,JointState,1789301305872095129,,"{""position"":[1771.178],""velocity"":[]}"
6776,12560963506426,/autodrive/roboracer_1/left_encoder,JointState,1789301305896450901,,"{""position"":[1772.575],""velocity"":[]}"
6777,12560963662019,/autodrive/roboracer_1/right_encoder,JointState,1789301305896450901,,"{""position"":[1773.73],""velocity"":[]}"
6783,12560987989498,/autodrive/roboracer_1/left_encoder,JointState,1789301305921574307,,"{""position"":[1775.245],""velocity"":[]}"
6784,12560988169968,/autodrive/roboracer_1/right_encoder,JointState,1789301305921574307,,"{""position"":[1776.391],""velocity"":[]}"
6793,12561013416455,/autodrive/roboracer_1/left_encoder,JointState,1789301305946627611,,"{""position"":[1777.916],""velocity"":[]}"
6794,12561013579662,/autodrive/roboracer_1/right_encoder,JointState,1789301305946627611,,"{""position"":[1779.051],""velocity"":[]}"
6803,12561038655078,/autodrive/roboracer_1/left_encoder,JointState,1789301305971707335,,"{""position"":[1780.583],""velocity"":[]}"
6804,12561038825188,/autodrive/roboracer_1/right_encoder,JointState,1789301305971707335,,"{""position"":[1781.712],""velocity"":[]}"
6812,12561064385545,/autodrive/roboracer_1/left_encoder,JointState,1789301305997093696,,"{""position"":[1783.361],""velocity"":[]}"
6813,12561064559533,/autodrive/roboracer_1/right_encoder,JointState,1789301305997093696,,"{""position"":[1784.477],""velocity"":[]}"
6819,12561088852226,/autodrive/roboracer_1/left_encoder,JointState,1789301306022375059,,"{""position"":[1786.031],""velocity"":[]}"
6820,12561089060538,/autodrive/roboracer_1/right_encoder,JointState,1789301306022375059,,"{""position"":[1787.138],""velocity"":[]}"
6830,12561114461005,/autodrive/roboracer_1/left_encoder,JointState,1789301306047412022,,"{""position"":[1788.702],""velocity"":[]}"
6831,12561114768824,/autodrive/roboracer_1/right_encoder,JointState,1789301306047412022,,"{""position"":[1789.798],""velocity"":[]}"
6838,12561138429109,/autodrive/roboracer_1/left_encoder,JointState,1789301306071599638,,"{""position"":[1791.264],""velocity"":[]}"
6839,12561138609508,/autodrive/roboracer_1/right_encoder,JointState,1789301306071599638,,"{""position"":[1792.354],""velocity"":[]}"
6847,12561164411330,/autodrive/roboracer_1/left_encoder,JointState,1789301306097400599,,"{""position"":[1794.043],""velocity"":[]}"
6848,12561164633137,/autodrive/roboracer_1/right_encoder,JointState,1789301306097400599,,"{""position"":[1795.119],""velocity"":[]}"
6856,12561188188664,/autodrive/roboracer_1/left_encoder,JointState,1789301306121619103,,"{""position"":[1796.605],""velocity"":[]}"
6857,12561188369394,/autodrive/roboracer_1/right_encoder,JointState,1789301306121619103,,"{""position"":[1797.675],""velocity"":[]}"
6865,12561214524911,/autodrive/roboracer_1/left_encoder,JointState,1789301306146815396,,"{""position"":[1799.383],""velocity"":[]}"
6866,12561214707354,/autodrive/roboracer_1/right_encoder,JointState,1789301306146815396,,"{""position"":[1800.44],""velocity"":[]}"
6875,12561240202790,/autodrive/roboracer_1/left_encoder,JointState,1789301306172015887,,"{""position"":[1802.05],""velocity"":[]}"
6876,12561240368361,/autodrive/roboracer_1/right_encoder,JointState,1789301306172015887,,"{""position"":[1803.101],""velocity"":[]}"
6884,12561264716048,/autodrive/roboracer_1/left_encoder,JointState,1789301306197189467,,"{""position"":[1804.721],""velocity"":[]}"
6885,12561264888563,/autodrive/roboracer_1/right_encoder,JointState,1789301306197189467,,"{""position"":[1805.761],""velocity"":[]}"
6893,12561289798357,/autodrive/roboracer_1/left_encoder,JointState,1789301306222448428,,"{""position"":[1807.391],""velocity"":[]}"
6894,12561289950884,/autodrive/roboracer_1/right_encoder,JointState,1789301306222448428,,"{""position"":[1808.422],""velocity"":[]}"
6902,12561313710515,/autodrive/roboracer_1/left_encoder,JointState,1789301306246728508,,"{""position"":[1809.957],""velocity"":[]}"
6903,12561313935368,/autodrive/roboracer_1/right_encoder,JointState,1789301306246728508,,"{""position"":[1810.978],""velocity"":[]}"
6911,12561339565858,/autodrive/roboracer_1/left_encoder,JointState,1789301306272464787,,"{""position"":[1812.732],""velocity"":[]}"
6912,12561339723935,/autodrive/roboracer_1/right_encoder,JointState,1789301306272464787,,"{""position"":[1813.743],""velocity"":[]}"
6919,12561363745278,/autodrive/roboracer_1/left_encoder,JointState,1789301306296625652,,"{""position"":[1815.294],""velocity"":[]}"
6920,12561363994297,/autodrive/roboracer_1/right_encoder,JointState,1789301306296625652,,"{""position"":[1816.299],""velocity"":[]}"
6928,12561389559113,/autodrive/roboracer_1/left_encoder,JointState,1789301306322416684,,"{""position"":[1818.072],""velocity"":[]}"
6929,12561389732158,/autodrive/roboracer_1/right_encoder,JointState,1789301306322416684,,"{""position"":[1819.064],""velocity"":[]}"
6938,12561414842419,/autodrive/roboracer_1/left_encoder,JointState,1789301306347451614,,"{""position"":[1820.743],""velocity"":[]}"
6939,12561415035462,/autodrive/roboracer_1/right_encoder,JointState,1789301306347451614,,"{""position"":[1821.725],""velocity"":[]}"
6947,12561438694885,/autodrive/roboracer_1/left_encoder,JointState,1789301306371551515,,"{""position"":[1823.305],""velocity"":[]}"
6948,12561438846751,/autodrive/roboracer_1/right_encoder,JointState,1789301306371551515,,"{""position"":[1824.28],""velocity"":[]}"
6955,12561463636359,/autodrive/roboracer_1/left_encoder,JointState,1789301306396844119,,"{""position"":[1825.975],""velocity"":[]}"
6956,12561463787523,/autodrive/roboracer_1/right_encoder,JointState,1789301306396844119,,"{""position"":[1826.941],""velocity"":[]}"
6963,12561489295823,/autodrive/roboracer_1/left_encoder,JointState,1789301306422070869,,"{""position"":[1828.754],""velocity"":[]}"
6964,12561489481843,/autodrive/roboracer_1/right_encoder,JointState,1789301306422070869,,"{""position"":[1829.706],""velocity"":[]}"
6973,12561514574401,/autodrive/roboracer_1/left_encoder,JointState,1789301306446946439,,"{""position"":[1831.424],""velocity"":[]}"
