run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
62_e3_steering_reversal_speed_40hz_20260913,961,964,965,31.9680023,31969,95136,4.3822,-9.8666,0.0592,0.011,0.0113,-0.6952,0.7186,0.0005,0.0316,4.7455,-0.0001,0.0,0.0,0.0,-0.001,0.0,0.0003,-0.0007,0.0041,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,962,965,966,31.9930019,31994,95212,4.3822,-9.8666,0.0592,0.011,0.0113,-0.6952,0.7186,0.0004,0.0315,4.7455,-0.0001,0.0,-0.0001,0.0,-0.0009,0.0,0.0,0.0001,0.0007,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,963,966,967,32.018,32019,95271,4.3822,-9.8666,0.0592,0.011,0.0113,-0.6952,0.7186,0.0004,0.0315,4.7455,-0.0001,0.0,-0.0001,0.0,-0.0008,0.0,0.0012,0.0,-0.006,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,964,967,968,32.0430031,32044,95346,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0003,0.0315,4.7455,0.0,0.0,-0.0001,0.0,-0.0007,0.0,0.0002,0.0005,0.0068,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,965,968,969,32.068,32069,95417,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0003,0.0315,4.7455,0.0,0.0,-0.0001,0.0001,-0.0006,0.0,0.0007,0.0002,-0.0005,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,966,969,970,32.0920029,32093,95488,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0003,0.0315,4.7455,0.0,0.0,0.0,0.0,-0.0005,0.0,-0.0001,0.0004,0.0035,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,967,970,971,32.118,32119,95568,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0003,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0005,0.0,-0.0001,-0.0004,0.0068,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,968,971,972,32.1420021,32143,95640,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0002,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0004,0.0,0.0006,0.0008,-0.0048,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,969,972,973,32.167,32168,95716,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0002,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0008,0.0007,-0.0184,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,970,973,974,32.192,32193,95793,4.3822,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0002,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0003,0.0,0.0008,0.0012,0.0005,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,971,974,975,32.2180023,32219,95873,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0002,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0003,0.0,0.0006,0.0,-0.013,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,972,975,976,32.242,32243,95942,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0002,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0003,0.0,-0.001,-0.0001,0.0137,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,973,976,977,32.268,32269,96020,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,-0.0001,-0.0002,0.0,-0.0001,0.0,0.002,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,974,977,978,32.2930031,32294,96096,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0017,0.0006,-0.0089,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,975,978,979,32.318,32319,96170,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0003,-0.0001,-0.0117,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,976,979,980,32.3430023,32344,96244,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,0.0001,-0.0002,0.0,-0.0001,-0.0004,0.0087,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,977,980,981,32.368,32369,96307,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0014,0.0009,-0.0061,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,978,981,982,32.393,32394,96380,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-0.0003,0.0002,0.0065,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,979,982,983,32.4180031,32419,96461,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0007,0.0002,-0.0069,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,980,983,984,32.442,32443,96536,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0002,-0.0003,-0.0025,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,981,984,985,32.4680023,32469,96616,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0001,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0005,0.0001,0.0015,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,982,985,986,32.493,32494,96688,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.0009,0.0006,0.0086,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,983,986,987,32.5170021,32518,96761,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0002,-0.0007,-0.0052,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,984,987,988,32.542,32543,96829,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0003,0.0,-0.001,0.0004,0.0126,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,985,988,989,32.567,32568,96903,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0013,-0.0003,-0.0109,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,986,989,990,32.5920029,32593,96981,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,0.0001,0.0,-0.0002,-0.0005,0.0028,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,987,990,991,32.617,32618,97045,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0011,0.0012,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,988,991,992,32.6420021,32643,97118,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0005,0.0031,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,989,992,993,32.6680031,32669,97193,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0001,0.0,-0.0008,-0.0007,0.0042,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,990,993,994,32.693,32694,97265,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-0.0001,0.0,0.0053,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,991,994,995,32.7170029,32718,97324,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0003,-0.0006,0.003,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,992,995,996,32.743,32744,97402,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0002,0.0,-0.0005,-0.0008,-0.0018,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,993,996,997,32.7670021,32768,97472,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,-0.0001,0.0,-0.0002,0.0002,0.0033,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,994,997,998,32.7930031,32794,97553,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0001,-0.0005,0.0047,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,995,998,999,32.817,32818,97621,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0005,-0.0077,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,996,999,1000,32.8430023,32844,97691,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0014,0.0,0.0155,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,997,1000,1001,32.867,32868,97750,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0001,-0.0077,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,998,1001,1002,32.893,32894,97828,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0002,0.0057,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,999,1002,1003,32.917,32918,97897,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0001,0.0017,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1000,1003,1004,32.942,32943,97970,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,0.0003,-0.0005,-0.003,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1001,1004,1005,32.9680023,32969,98046,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0006,0.0009,-0.0013,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1002,1005,1006,32.992,32993,98114,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0006,-0.0003,0.0091,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1003,1006,1007,33.0170021,33018,98193,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0001,0.0,0.0003,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1004,1007,1008,33.042,33043,98269,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0003,0.0,0.0108,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1005,1008,1009,33.068,33069,98331,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,-0.0001,0.0,0.0004,0.0003,-0.0006,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1006,1009,1010,33.0930023,33094,98401,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,-0.0001,0.0,0.0,0.0003,-0.0053,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1007,1010,1011,33.117,33118,98471,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,-0.0001,0.0,0.0,0.0006,0.0103,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1008,1011,1012,33.1420021,33143,98548,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0003,-0.0002,-0.0125,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1009,1012,1013,33.1680031,33169,98626,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0001,0.0002,-0.0008,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1010,1013,1014,33.193,33194,98702,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,-0.0001,0.0,0.0,-0.0006,0.0008,0.0122,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1011,1014,1015,33.2170029,33218,98772,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0002,0.0001,-0.0017,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1012,1015,1016,33.243,33244,98849,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0005,-0.0003,0.008,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1013,1016,1017,33.268,33269,98921,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0008,-0.0027,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1014,1017,1018,33.2930031,33294,98994,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0007,-0.0003,0.0015,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1015,1018,1019,33.317,33318,99065,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.001,-0.0008,0.0113,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1016,1019,1020,33.3420029,33343,99143,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0011,-0.0005,0.0125,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1017,1020,1021,33.367,33368,99219,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,-0.0001,0.0,0.0,0.0005,0.0002,-0.0102,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1018,1021,1022,33.3920021,33393,99300,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,-0.0001,-0.0001,0.0,0.0,0.0004,0.0005,-0.0072,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1019,1022,1023,33.4180031,33419,99371,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0313,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0007,-0.0005,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1020,1023,1024,33.442,33443,99435,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,-0.0056,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1021,1024,1025,33.4680023,33469,99517,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0003,0.0059,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1022,1025,1026,33.493,33494,99583,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0005,-0.0059,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1023,1026,1027,33.518,33519,99649,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0058,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1024,1027,1028,33.542,33543,99711,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0005,0.0002,0.0022,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1025,1028,1029,33.568,33569,99773,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0006,0.0076,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1026,1029,1030,33.5930023,33594,99835,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0003,-0.0006,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1027,1030,1031,33.618,33619,99899,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0001,-0.0001,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1028,1031,1032,33.643,33644,99965,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0003,-0.0036,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1029,1032,1033,33.6680031,33669,100030,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0005,0.0,0.0078,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1030,1033,1034,33.693,33694,100095,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0002,0.0002,-0.0012,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1031,1034,1035,33.7180023,33719,100149,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0005,0.0004,0.004,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1032,1035,1036,33.743,33744,100210,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0004,0.0119,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1033,1036,1037,33.768,33769,100271,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0033,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1034,1037,1038,33.7930031,33794,100339,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0002,0.0003,0.0074,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1035,1038,1039,33.818,33819,100393,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0007,-0.0046,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1036,1039,1040,33.8420029,33843,100447,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0004,-0.0015,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1037,1040,1041,33.868,33869,100513,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0015,0.0,0.0158,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1038,1041,1042,33.8920021,33893,100561,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0003,-0.0004,0.0047,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1039,1042,1043,33.9180031,33919,100630,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,-0.0002,-0.0001,-0.0007,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1040,1043,1044,33.942,33943,100692,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0005,-0.006,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1041,1044,1045,33.9670029,33968,100752,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.004,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1042,1045,1046,33.993,33994,100821,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,-0.0001,-0.0001,0.0,-0.0012,-0.0007,0.0031,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1043,1046,1047,34.018,34019,100891,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0004,0.0068,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1044,1047,1048,34.0430031,34044,100957,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0001,-0.0004,0.0034,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1045,1048,1049,34.068,34069,101023,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0013,0.0002,0.005,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1046,1049,1050,34.0930023,34094,101093,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,-0.0001,0.0,0.0005,-0.0002,-0.0087,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1047,1050,1051,34.118,34119,101157,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0004,-0.0067,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1048,1051,1052,34.1420021,34143,101219,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0001,0.0,0.0,0.0,0.0003,0.0009,0.0014,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1049,1052,1053,34.1680031,34169,101296,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0002,-0.0034,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1050,1053,1054,34.192,34193,101363,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0042,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1051,1054,1055,34.2180023,34219,101425,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0051,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1052,1055,1056,34.242,34243,101494,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0064,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1053,1056,1057,34.268,34269,101569,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0004,2130.579,2130.448
62_e3_steering_reversal_speed_40hz_20260913,1054,1057,1058,34.2930031,34294,101639,4.3823,-9.8666,0.0592,0.0109,0.0113,-0.6952,0.7186,0.0,0.0314,4.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,-0.0031,2130.579,2130.448
