event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6332,12559738081616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6340,12559763137695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6341,12559763360915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6349,12559787831934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6352,12559788978660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6358,12559813149806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6359,12559813335164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6367,12559836934735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6368,12559837154137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6376,12559863127271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6382,12559865091184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6385,12559886825657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6389,12559888022648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6394,12559911985101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6395,12559912179617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6403,12559936968283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6408,12559938461421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6412,12559962262270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6413,12559962441828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6421,12559987956179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6427,12559989936383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6430,12560012969247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6431,12560013181016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6439,12560037112560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6440,12560037331632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6448,12560061888192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6449,12560062082648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6457,12560088042257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6461,12560089402855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6466,12560113055064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6472,12560115207062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6475,12560137156338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6476,12560137437858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6484,12560161876466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6485,12560162077594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6493,12560186785519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6497,12560187994262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6502,12560213179905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6506,12560214704392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6511,12560237939777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6512,12560238207962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6520,12560263080466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6526,12560265205853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6529,12560287063307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6533,12560288288040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6538,12560312258318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
6539,12560312491747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6547,12560337052805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
6548,12560337249024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6556,12560362783092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6562,12560364632390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6565,12560387820376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6570,12560389453277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6574,12560412039281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6580,12560413935708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6583,12560436882581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6584,12560437084130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6592,12560462991620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6593,12560463165557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6601,12560487831132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6606,12560489342384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6610,12560512917028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6611,12560513146659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6619,12560538024453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6620,12560538213469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6628,12560562992057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6629,12560563247256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6637,12560586864901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6641,12560588179563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6646,12560612864515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6652,12560614763285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6655,12560637076086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6661,12560639062191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6664,12560661808306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6665,12560661995288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6673,12560687711208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6677,12560689042932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6682,12560711992821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6688,12560714039510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6691,12560738244188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6697,12560740266621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6700,12560762121110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6706,12560764044407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6709,12560786843953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6713,12560788167592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6718,12560812177684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6724,12560814316266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6727,12560836919623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6728,12560837126742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6736,12560862211375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6742,12560864172774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6745,12560886778495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6749,12560888243971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6754,12560912842370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6755,12560913037367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6763,12560937962490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6764,12560938164299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6772,12560962213235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6773,12560962387973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6781,12560987079697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6785,12560988274394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6790,12561012114918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6796,12561013997297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6799,12561037225028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6800,12561037417841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6808,12561062961367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6809,12561063166443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6817,12561087843790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6821,12561089187076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6826,12561113051885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6827,12561113245900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6835,12561136992276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6841,12561139108456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6844,12561163108429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6850,12561165209080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6853,12561186911833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6858,12561188496453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6862,12561213121953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6867,12561214833772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6871,12561238584797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6872,12561238835358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6880,12561263285498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6881,12561263471037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6889,12561288353159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6890,12561288574255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6898,12561312089587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6899,12561312275867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6907,12561338067760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6908,12561338289016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6916,12561362153575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6922,12561364537188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6925,12561388067778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6931,12561390313141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6934,12561413368678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6935,12561413565799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6943,12561437279914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6944,12561437465774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6952,12561462421825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6957,12561463902159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6961,12561488190545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6965,12561489593894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6970,12561513254258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6976,12561515157898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6979,12561537103879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6980,12561537282405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6988,12561562891244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6994,12561564844006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6997,12561587061086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6998,12561587250963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7006,12561612083532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7007,12561612301422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7015,12561637111098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7021,12561639373082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7024,12561661979414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7025,12561662205409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7033,12561688304861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7039,12561690547428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7042,12561711842635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7047,12561713530870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7051,12561737272227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7052,12561737485097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7060,12561762629943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7066,12561764978360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7069,12561788667048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7074,12561790876573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7078,12561814000038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7079,12561814320701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7087,12561838420752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7088,12561838670482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7096,12561863352488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7102,12561866516147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7105,12561888739690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7110,12561890935078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7114,12561913468795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7119,12561915725899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7123,12561938599975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7124,12561938821492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7132,12561963420201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7137,12561965415824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7141,12561988301932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7145,12561989798176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7150,12562013400321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7151,12562013576783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7159,12562038277524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7160,12562038467021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7168,12562063536786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7169,12562063795843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7177,12562088012364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7182,12562089668418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7186,12562113401078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7187,12562113583822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7195,12562138151042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7196,12562138308909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7204,12562162988611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7205,12562163206651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7213,12562187916809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7219,12562189872888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7222,12562213040666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7223,12562213222348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
