event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7430,12562787702320,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.492,"{""applied_command_sequence"":824,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562786853283,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":822,""request_monotonic_ns"":12562784281747,""request_sequence"":825,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":85745,""simulation_physics_step"":28493,""simulation_render_frame"":85745,""simulation_time_s"":28.492,""simulator_angular_velocity_x"":0.0361,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1967.491,""simulator_encoder_angles_right"":1967.946,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2382,""simulator_linear_acceleration_y"":-8.4601,""simulator_linear_acceleration_z"":-0.78,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1825,""simulator_linear_velocity_z"":0.1382,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.6273,""simulator_orientation_quaternion_w"":0.9501,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":-0.0014,""simulator_orientation_quaternion_z"":0.3087,""simulator_position_x"":-2.5501,""simulator_position_y"":-3.8076,""simulator_position_z"":0.058,""telemetry_sequence"":826}"
7431,12562788051767,/autodrive/roboracer_1/left_encoder,JointState,1789301307721583496,,"{""position"":[1967.491],""velocity"":[]}"
7432,12562788198263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7433,12562788870387,/autodrive/roboracer_1/imu,Imu,1789301307721583496,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2382,""ay_mps2"":-8.4601,""az_mps2"":-0.78,""orientation_w"":0.9501,""orientation_x"":-0.0453,""orientation_y"":-0.0014,""orientation_z"":0.3087,""yaw_rate_radps"":-1.4017}"
7434,12562789105819,/autodrive/roboracer_1/right_encoder,JointState,1789301307721583496,,"{""position"":[1967.946],""velocity"":[]}"
7435,12562789446700,/odom,Odometry,1789301307721583496,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0807387481796535,""x_m"":9.976554746867796,""y_m"":-3.3504105387267145,""yaw_rate_radps"":-1.4017}"
7436,12562789710336,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301307.7215838,0.024317264556884766,6.28175490514427,6.0807387481796535,6.0807387481796535,6.0807387481796535,6.0807387481796535,0.0,-0.2382,-8.4601,-1.4017,1.0,1.0,0.0,0.0,0.0,0.0,9.976554746867796,-3.3504105387267145,2.19796806190392,0.0,1967.491,1967.946,2.19796806190392,6.2087986766279615,0.0]}"
7437,12562790741395,/autodrive/roboracer_1/lidar,LaserScan,1789301307721583496,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7438,12562813189310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7439,12562813416457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7440,12562814186174,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.5180016,"{""applied_command_sequence"":825,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562812766014,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":823,""request_monotonic_ns"":12562810047732,""request_sequence"":826,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":85817,""simulation_physics_step"":28519,""simulation_render_frame"":85817,""simulation_time_s"":28.5180016,""simulator_angular_velocity_x"":0.0356,""simulator_angular_velocity_y"":0.1223,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1970.266,""simulator_encoder_angles_right"":1970.715,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2267,""simulator_linear_acceleration_y"":-8.5216,""simulator_linear_acceleration_z"":-0.7167,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.5907,""simulator_orientation_quaternion_w"":0.9556,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":-0.0005,""simulator_orientation_quaternion_z"":0.2913,""simulator_position_x"":-2.4217,""simulator_position_y"":-3.7166,""simulator_position_z"":0.058,""telemetry_sequence"":827}"
7441,12562814539248,/autodrive/roboracer_1/imu,Imu,1789301307747337999,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2267,""ay_mps2"":-8.5216,""az_mps2"":-0.7167,""orientation_w"":0.9556,""orientation_x"":-0.0453,""orientation_y"":-0.0005,""orientation_z"":0.2913,""yaw_rate_radps"":-1.4017}"
7442,12562814777045,/autodrive/roboracer_1/left_encoder,JointState,1789301307747337999,,"{""position"":[1970.266],""velocity"":[]}"
7443,12562814956142,/autodrive/roboracer_1/right_encoder,JointState,1789301307747337999,,"{""position"":[1970.715],""velocity"":[]}"
7444,12562815296773,/odom,Odometry,1789301307747337999,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065451755043646,""x_m"":9.887093233404022,""y_m"":-3.222113872358549,""yaw_rate_radps"":-1.4017}"
7445,12562815555439,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301307.747338,0.025754213333129883,6.26596255686327,6.065451755043646,6.065451755043646,6.065451755043646,6.065451755043646,0.0,-0.2267,-8.5216,-1.4017,1.0,1.0,0.0,0.0,0.0,0.0,9.887093233404022,-3.222113872358549,2.1614503617401875,0.0,1970.266,1970.715,2.1614503617401875,6.350339569083899,0.0]}"
7446,12562816587991,/autodrive/roboracer_1/lidar,LaserScan,1789301307747337999,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7447,12562838322805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7448,12562839064600,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.5430012,"{""applied_command_sequence"":826,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562837876816,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":824,""request_monotonic_ns"":12562834710351,""request_sequence"":827,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":85886,""simulation_physics_step"":28544,""simulation_render_frame"":85886,""simulation_time_s"":28.5430012,""simulator_angular_velocity_x"":0.0353,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4016,""simulator_encoder_angles_left"":1972.937,""simulator_encoder_angles_right"":1973.375,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2248,""simulator_linear_acceleration_y"":-8.525,""simulator_linear_acceleration_z"":-0.703,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.5555,""simulator_orientation_quaternion_w"":0.9605,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":0.0003,""simulator_orientation_quaternion_z"":0.2745,""simulator_position_x"":-2.2952,""simulator_position_y"":-3.6336,""simulator_position_z"":0.058,""telemetry_sequence"":828}"
7449,12562839476945,/autodrive/roboracer_1/imu,Imu,1789301307772009255,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2248,""ay_mps2"":-8.525,""az_mps2"":-0.703,""orientation_w"":0.9605,""orientation_x"":-0.0453,""orientation_y"":0.0003,""orientation_z"":0.2745,""yaw_rate_radps"":-1.4016}"
7450,12562839726444,/autodrive/roboracer_1/left_encoder,JointState,1789301307772009255,,"{""position"":[1972.937],""velocity"":[]}"
7451,12562839905782,/autodrive/roboracer_1/right_encoder,JointState,1789301307772009255,,"{""position"":[1973.375],""velocity"":[]}"
7452,12562840275617,/odom,Odometry,1789301307772009255,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.138016237591748,""x_m"":9.805465219774213,""y_m"":-3.0956286986466033,""yaw_rate_radps"":-1.4016}"
7453,12562840467989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7454,12562840696288,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301307.7720094,0.024671316146850586,6.340925865280732,6.138016237591748,6.138016237591748,6.138016237591748,6.138016237591748,0.0,-0.2248,-8.525,-1.4016,1.0,1.0,0.0,0.0,0.0,0.0,9.805465219774213,-3.0956286986466033,2.1263500559436803,0.0,1972.937,1973.375,2.1263500559436803,6.374386314208564,0.0]}"
7455,12562842085130,/autodrive/roboracer_1/lidar,LaserScan,1789301307772009255,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7456,12562863427726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7457,12562863624235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7458,12562864381399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.568,"{""applied_command_sequence"":827,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562863031591,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":825,""request_monotonic_ns"":12562859800384,""request_sequence"":828,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":85954,""simulation_physics_step"":28569,""simulation_render_frame"":85954,""simulation_time_s"":28.568,""simulator_angular_velocity_x"":0.0357,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4016,""simulator_encoder_angles_left"":1975.607,""simulator_encoder_angles_right"":1976.036,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2308,""simulator_linear_acceleration_y"":-8.4999,""simulator_linear_acceleration_z"":-0.7351,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.5203,""simulator_orientation_quaternion_w"":0.9652,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":0.0011,""simulator_orientation_quaternion_z"":0.2575,""simulator_position_x"":-2.1659,""simulator_position_y"":-3.5552,""simulator_position_z"":0.058,""telemetry_sequence"":829}"
7459,12562864864488,/autodrive/roboracer_1/imu,Imu,1789301307797111351,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2308,""ay_mps2"":-8.4999,""az_mps2"":-0.7351,""orientation_w"":0.9652,""orientation_x"":-0.0453,""orientation_y"":0.0011,""orientation_z"":0.2575,""yaw_rate_radps"":-1.4016}"
7460,12562865132001,/autodrive/roboracer_1/left_encoder,JointState,1789301307797111351,,"{""position"":[1975.607],""velocity"":[]}"
7461,12562865387491,/autodrive/roboracer_1/right_encoder,JointState,1789301307797111351,,"{""position"":[1976.036],""velocity"":[]}"
7462,12562865739022,/odom,Odometry,1789301307797111351,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.123288547142185,""x_m"":9.726620974880298,""y_m"":-2.9634678793353024,""yaw_rate_radps"":-1.4016}"
7463,12562865989233,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301307.7971115,0.02510213851928711,6.325711309031184,6.123288547142185,6.123288547142185,6.123288547142185,6.123288547142185,0.0,-0.2308,-8.4999,-1.4016,1.0,1.0,0.0,0.0,0.0,0.0,9.726620974880298,-2.9634678793353024,2.0910417322210604,0.0,1975.607,1976.036,2.0910417322210604,6.26498415181521,0.0]}"
7464,12562866915475,/autodrive/roboracer_1/lidar,LaserScan,1789301307797111351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7465,12562889657733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7466,12562890548167,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.5910015,"{""applied_command_sequence"":828,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562889225019,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":826,""request_monotonic_ns"":12562884894876,""request_sequence"":829,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":86009,""simulation_physics_step"":28592,""simulation_render_frame"":86009,""simulation_time_s"":28.5910015,""simulator_angular_velocity_x"":0.0353,""simulator_angular_velocity_y"":0.1224,""simulator_angular_velocity_z"":-1.4016,""simulator_encoder_angles_left"":1978.065,""simulator_encoder_angles_right"":1978.484,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.223,""simulator_linear_acceleration_y"":-8.5414,""simulator_linear_acceleration_z"":-0.6928,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.488,""simulator_orientation_quaternion_w"":0.9693,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":0.2419,""simulator_position_x"":-2.0446,""simulator_position_y"":-3.4871,""simulator_position_z"":0.058,""telemetry_sequence"":830}"
7467,12562890974158,/autodrive/roboracer_1/left_encoder,JointState,1789301307822189652,,"{""position"":[1978.065],""velocity"":[]}"
7468,12562891199843,/autodrive/roboracer_1/right_encoder,JointState,1789301307822189652,,"{""position"":[1978.484],""velocity"":[]}"
7469,12562891360014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
7470,12562892127177,/autodrive/roboracer_1/imu,Imu,1789301307822189652,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.223,""ay_mps2"":-8.5414,""az_mps2"":-0.6928,""orientation_w"":0.9693,""orientation_x"":-0.0453,""orientation_y"":0.0018,""orientation_z"":0.2419,""yaw_rate_radps"":-1.4016}"
7471,12562892502753,/odom,Odometry,1789301307822189652,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.992444908647034,""x_m"":9.653236338662877,""y_m"":-2.8304481809098276,""yaw_rate_radps"":-1.4016}"
7472,12562892713549,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301307.8221896,0.02507805824279785,6.190542260999002,5.992444908647034,5.992444908647034,5.992444908647034,5.992444908647034,0.0,-0.223,-8.5414,-1.4016,1.0,1.0,0.0,0.0,0.0,0.0,9.653236338662877,-2.8304481809098276,2.058818959878465,0.0,1978.065,1978.484,2.058818959878465,5.771060845253541,0.0]}"
7473,12562893679245,/autodrive/roboracer_1/lidar,LaserScan,1789301307822189652,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7474,12562913505851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7475,12562914503196,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.6180019,"{""applied_command_sequence"":829,""applied_steering_norm"":-0.0785,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12562913042579,""commanded_steering_norm"":-0.15,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":827,""request_monotonic_ns"":12562909683793,""request_sequence"":830,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.15,""sent_throttle_norm"":0.25,""simulation_frame"":86057,""simulation_physics_step"":28619,""simulation_render_frame"":86057,""simulation_time_s"":28.6180019,""simulator_angular_velocity_x"":0.0356,""simulator_angular_velocity_y"":0.1223,""simulator_angular_velocity_z"":-1.4017,""simulator_encoder_angles_left"":1980.948,""simulator_encoder_angles_right"":1981.357,""simulator_feedback_steering_norm"":-0.0785,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.2337,""simulator_linear_acceleration_y"":-8.4764,""simulator_linear_acceleration_z"":-0.7466,""simulator_linear_velocity_x"":6.0506,""simulator_linear_velocity_y"":-0.1826,""simulator_linear_velocity_z"":0.1383,""simulator_orientation_euler_x"":6.1961,""simulator_orientation_euler_y"":0.0254,""simulator_orientation_euler_z"":0.45,""simulator_orientation_quaternion_w"":0.9737,""simulator_orientation_quaternion_x"":-0.0453,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":0.2234,""simulator_position_x"":-1.8994,""simulator_position_y"":-3.4121,""simulator_position_z"":0.058,""telemetry_sequence"":831}"
7476,12562915055084,/autodrive/roboracer_1/imu,Imu,1789301307846978318,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2337,""ay_mps2"":-8.4764,""az_mps2"":-0.7466,""orientation_w"":0.9737,""orientation_x"":-0.0453,""orientation_y"":0.0027,""orientation_z"":0.2234,""yaw_rate_radps"":-1.4017}"
