event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7478,7550850486600,/autodrive/roboracer_1/right_encoder,JointState,1789374744239946526,,"{""position"":[481.688],""velocity"":[]}"
7496,7550875710206,/autodrive/roboracer_1/left_encoder,JointState,1789374744264387692,,"{""position"":[483.0526],""velocity"":[]}"
7497,7550875840591,/autodrive/roboracer_1/right_encoder,JointState,1789374744264387692,,"{""position"":[482.4636],""velocity"":[]}"
7515,7550900376926,/autodrive/roboracer_1/left_encoder,JointState,1789374744289671081,,"{""position"":[483.7922],""velocity"":[]}"
7516,7550900558597,/autodrive/roboracer_1/right_encoder,JointState,1789374744289671081,,"{""position"":[483.2391],""velocity"":[]}"
7534,7550926297983,/autodrive/roboracer_1/left_encoder,JointState,1789374744314223556,,"{""position"":[484.5351],""velocity"":[]}"
7535,7550926452303,/autodrive/roboracer_1/right_encoder,JointState,1789374744314223556,,"{""position"":[484.018],""velocity"":[]}"
7553,7550951123581,/autodrive/roboracer_1/left_encoder,JointState,1789374744339693746,,"{""position"":[485.2746],""velocity"":[]}"
7554,7550951242285,/autodrive/roboracer_1/right_encoder,JointState,1789374744339693746,,"{""position"":[484.7936],""velocity"":[]}"
7572,7550975596357,/autodrive/roboracer_1/left_encoder,JointState,1789374744365021087,,"{""position"":[486.0633],""velocity"":[]}"
7573,7550975747861,/autodrive/roboracer_1/right_encoder,JointState,1789374744365021087,,"{""position"":[485.6215],""velocity"":[]}"
7591,7551001024979,/autodrive/roboracer_1/left_encoder,JointState,1789374744389594251,,"{""position"":[486.7964],""velocity"":[]}"
7592,7551001169891,/autodrive/roboracer_1/right_encoder,JointState,1789374744389594251,,"{""position"":[486.384],""velocity"":[]}"
7610,7551025740710,/autodrive/roboracer_1/left_encoder,JointState,1789374744414752565,,"{""position"":[487.5981],""velocity"":[]}"
7611,7551025929635,/autodrive/roboracer_1/right_encoder,JointState,1789374744414752565,,"{""position"":[487.2119],""velocity"":[]}"
7629,7551050934581,/autodrive/roboracer_1/left_encoder,JointState,1789374744440022178,,"{""position"":[488.4228],""velocity"":[]}"
7630,7551051074935,/autodrive/roboracer_1/right_encoder,JointState,1789374744440022178,,"{""position"":[488.0628],""velocity"":[]}"
7648,7551075630275,/autodrive/roboracer_1/left_encoder,JointState,1789374744465011393,,"{""position"":[489.1918],""velocity"":[]}"
7649,7551075759348,/autodrive/roboracer_1/right_encoder,JointState,1789374744465011393,,"{""position"":[488.8548],""velocity"":[]}"
7667,7551101083423,/autodrive/roboracer_1/left_encoder,JointState,1789374744489520858,,"{""position"":[490.1147],""velocity"":[]}"
7668,7551101285533,/autodrive/roboracer_1/right_encoder,JointState,1789374744489520858,,"{""position"":[489.807],""velocity"":[]}"
7686,7551125763969,/autodrive/roboracer_1/left_encoder,JointState,1789374744515057853,,"{""position"":[490.9655],""velocity"":[]}"
7687,7551125898933,/autodrive/roboracer_1/right_encoder,JointState,1789374744515057853,,"{""position"":[490.6971],""velocity"":[]}"
7705,7551150924236,/autodrive/roboracer_1/left_encoder,JointState,1789374744539892629,,"{""position"":[491.8163],""velocity"":[]}"
7706,7551151045685,/autodrive/roboracer_1/right_encoder,JointState,1789374744539892629,,"{""position"":[491.5873],""velocity"":[]}"
7724,7551175330797,/autodrive/roboracer_1/left_encoder,JointState,1789374744565191166,,"{""position"":[492.7097],""velocity"":[]}"
7725,7551175471692,/autodrive/roboracer_1/right_encoder,JointState,1789374744565191166,,"{""position"":[492.5265],""velocity"":[]}"
7743,7551200846643,/autodrive/roboracer_1/left_encoder,JointState,1789374744589265302,,"{""position"":[493.5737],""velocity"":[]}"
7744,7551200984061,/autodrive/roboracer_1/right_encoder,JointState,1789374744589265302,,"{""position"":[493.4264],""velocity"":[]}"
7762,7551225009065,/autodrive/roboracer_1/left_encoder,JointState,1789374744614675990,,"{""position"":[494.4932],""velocity"":[]}"
7763,7551225153927,/autodrive/roboracer_1/right_encoder,JointState,1789374744614675990,,"{""position"":[494.3853],""velocity"":[]}"
7781,7551250427157,/autodrive/roboracer_1/left_encoder,JointState,1789374744639229788,,"{""position"":[495.4194],""velocity"":[]}"
7782,7551250578671,/autodrive/roboracer_1/right_encoder,JointState,1789374744639229788,,"{""position"":[495.3506],""velocity"":[]}"
7800,7551275828417,/autodrive/roboracer_1/left_encoder,JointState,1789374744664565385,,"{""position"":[496.3389],""velocity"":[]}"
7801,7551275970023,/autodrive/roboracer_1/right_encoder,JointState,1789374744664565385,,"{""position"":[496.3095],""velocity"":[]}"
7819,7551301071330,/autodrive/roboracer_1/left_encoder,JointState,1789374744689843624,,"{""position"":[497.2716],""velocity"":[]}"
7820,7551301198288,/autodrive/roboracer_1/right_encoder,JointState,1789374744689843624,,"{""position"":[497.2781],""velocity"":[]}"
7838,7551325277794,/autodrive/roboracer_1/left_encoder,JointState,1789374744715053063,,"{""position"":[498.2501],""velocity"":[]}"
7839,7551325410554,/autodrive/roboracer_1/right_encoder,JointState,1789374744715053063,,"{""position"":[498.2959],""velocity"":[]}"
7857,7551350909398,/autodrive/roboracer_1/left_encoder,JointState,1789374744739355929,,"{""position"":[499.1042],""velocity"":[]}"
7858,7551351112028,/autodrive/roboracer_1/right_encoder,JointState,1789374744739355929,,"{""position"":[499.1795],""velocity"":[]}"
7876,7551375961402,/autodrive/roboracer_1/left_encoder,JointState,1789374744764551623,,"{""position"":[500.1841],""velocity"":[]}"
7877,7551376100212,/autodrive/roboracer_1/right_encoder,JointState,1789374744764551623,,"{""position"":[500.2954],""velocity"":[]}"
7895,7551399751624,/autodrive/roboracer_1/left_encoder,JointState,1789374744790055807,,"{""position"":[501.2575],""velocity"":[]}"
7896,7551399860218,/autodrive/roboracer_1/right_encoder,JointState,1789374744790055807,,"{""position"":[501.4015],""velocity"":[]}"
7914,7551424642976,/autodrive/roboracer_1/left_encoder,JointState,1789374744814314741,,"{""position"":[502.2785],""velocity"":[]}"
7915,7551424751400,/autodrive/roboracer_1/right_encoder,JointState,1789374744814314741,,"{""position"":[502.452],""velocity"":[]}"
7933,7551451104709,/autodrive/roboracer_1/left_encoder,JointState,1789374744839192046,,"{""position"":[503.3781],""velocity"":[]}"
7934,7551451232570,/autodrive/roboracer_1/right_encoder,JointState,1789374744839192046,,"{""position"":[503.5744],""velocity"":[]}"
7952,7551475376407,/autodrive/roboracer_1/left_encoder,JointState,1789374744865187243,,"{""position"":[504.5529],""velocity"":[]}"
7953,7551475519015,/autodrive/roboracer_1/right_encoder,JointState,1789374744865187243,,"{""position"":[504.7754],""velocity"":[]}"
7971,7551500202676,/autodrive/roboracer_1/left_encoder,JointState,1789374744889591008,,"{""position"":[505.6688],""velocity"":[]}"
7972,7551500355684,/autodrive/roboracer_1/right_encoder,JointState,1789374744889591008,,"{""position"":[505.9142],""velocity"":[]}"
7990,7551525766482,/autodrive/roboracer_1/left_encoder,JointState,1789374744914645918,,"{""position"":[506.8665],""velocity"":[]}"
7991,7551525937373,/autodrive/roboracer_1/right_encoder,JointState,1789374744914645918,,"{""position"":[507.1283],""velocity"":[]}"
8009,7551550612960,/autodrive/roboracer_1/left_encoder,JointState,1789374744939605538,,"{""position"":[508.1035],""velocity"":[]}"
8010,7551550737324,/autodrive/roboracer_1/right_encoder,JointState,1789374744939605538,,"{""position"":[508.3849],""velocity"":[]}"
8028,7551575629036,/autodrive/roboracer_1/left_encoder,JointState,1789374744964304789,,"{""position"":[509.3765],""velocity"":[]}"
8029,7551575760754,/autodrive/roboracer_1/right_encoder,JointState,1789374744964304789,,"{""position"":[509.6711],""velocity"":[]}"
8047,7551600582976,/autodrive/roboracer_1/left_encoder,JointState,1789374744989958103,,"{""position"":[510.6823],""velocity"":[]}"
8048,7551600753266,/autodrive/roboracer_1/right_encoder,JointState,1789374744989958103,,"{""position"":[510.9899],""velocity"":[]}"
8066,7551626015815,/autodrive/roboracer_1/left_encoder,JointState,1789374745015035244,,"{""position"":[512.0764],""velocity"":[]}"
8067,7551626128808,/autodrive/roboracer_1/right_encoder,JointState,1789374745015035244,,"{""position"":[512.3938],""velocity"":[]}"
8085,7551650350211,/autodrive/roboracer_1/left_encoder,JointState,1789374745040182627,,"{""position"":[513.4508],""velocity"":[]}"
8086,7551650501936,/autodrive/roboracer_1/right_encoder,JointState,1789374745040182627,,"{""position"":[513.7748],""velocity"":[]}"
8104,7551675335639,/autodrive/roboracer_1/left_encoder,JointState,1789374745064490813,,"{""position"":[514.7991],""velocity"":[]}"
8105,7551675473168,/autodrive/roboracer_1/right_encoder,JointState,1789374745064490813,,"{""position"":[515.1296],""velocity"":[]}"
8123,7551701151449,/autodrive/roboracer_1/left_encoder,JointState,1789374745089284932,,"{""position"":[516.239],""velocity"":[]}"
8124,7551701302863,/autodrive/roboracer_1/right_encoder,JointState,1789374745089284932,,"{""position"":[516.576],""velocity"":[]}"
8142,7551725606641,/autodrive/roboracer_1/left_encoder,JointState,1789374745114676715,,"{""position"":[517.705],""velocity"":[]}"
8143,7551725752295,/autodrive/roboracer_1/right_encoder,JointState,1789374745114676715,,"{""position"":[518.0421],""velocity"":[]}"
8161,7551751109452,/autodrive/roboracer_1/left_encoder,JointState,1789374745139505870,,"{""position"":[519.1678],""velocity"":[]}"
8162,7551751237242,/autodrive/roboracer_1/right_encoder,JointState,1789374745139505870,,"{""position"":[519.5082],""velocity"":[]}"
8180,7551775349630,/autodrive/roboracer_1/left_encoder,JointState,1789374745165063243,,"{""position"":[520.6274],""velocity"":[]}"
8181,7551775473132,/autodrive/roboracer_1/right_encoder,JointState,1789374745165063243,,"{""position"":[520.9644],""velocity"":[]}"
8199,7551800976805,/autodrive/roboracer_1/left_encoder,JointState,1789374745189859457,,"{""position"":[522.0836],""velocity"":[]}"
8200,7551801178965,/autodrive/roboracer_1/right_encoder,JointState,1789374745189859457,,"{""position"":[522.424],""velocity"":[]}"
8218,7551825493553,/autodrive/roboracer_1/left_encoder,JointState,1789374745215031276,,"{""position"":[523.5301],""velocity"":[]}"
8219,7551825632995,/autodrive/roboracer_1/right_encoder,JointState,1789374745215031276,,"{""position"":[523.8639],""velocity"":[]}"
8237,7551851122732,/autodrive/roboracer_1/left_encoder,JointState,1789374745239360621,,"{""position"":[524.9634],""velocity"":[]}"
8238,7551851256223,/autodrive/roboracer_1/right_encoder,JointState,1789374745239360621,,"{""position"":[525.2972],""velocity"":[]}"
8256,7551875464711,/autodrive/roboracer_1/left_encoder,JointState,1789374745264816264,,"{""position"":[526.3935],""velocity"":[]}"
8257,7551875650410,/autodrive/roboracer_1/right_encoder,JointState,1789374745264816264,,"{""position"":[526.7273],""velocity"":[]}"
8275,7551901082659,/autodrive/roboracer_1/left_encoder,JointState,1789374745289472444,,"{""position"":[527.817],""velocity"":[]}"
8276,7551901219706,/autodrive/roboracer_1/right_encoder,JointState,1789374745289472444,,"{""position"":[528.1476],""velocity"":[]}"
8294,7551925468641,/autodrive/roboracer_1/left_encoder,JointState,1789374745315011654,,"{""position"":[529.2504],""velocity"":[]}"
8295,7551925596411,/autodrive/roboracer_1/right_encoder,JointState,1789374745315011654,,"{""position"":[529.5711],""velocity"":[]}"
8313,7551950337661,/autodrive/roboracer_1/left_encoder,JointState,1789374745339640021,,"{""position"":[530.6837],""velocity"":[]}"
8314,7551950472705,/autodrive/roboracer_1/right_encoder,JointState,1789374745339640021,,"{""position"":[530.9979],""velocity"":[]}"
8332,7551975375138,/autodrive/roboracer_1/left_encoder,JointState,1789374745364512568,,"{""position"":[532.1007],""velocity"":[]}"
8333,7551975497628,/autodrive/roboracer_1/right_encoder,JointState,1789374745364512568,,"{""position"":[532.4051],""velocity"":[]}"
8351,7552000805923,/autodrive/roboracer_1/left_encoder,JointState,1789374745389839258,,"{""position"":[533.5079],""velocity"":[]}"
8352,7552000943873,/autodrive/roboracer_1/right_encoder,JointState,1789374745389839258,,"{""position"":[533.8024],""velocity"":[]}"
8370,7552024786093,/autodrive/roboracer_1/left_encoder,JointState,1789374745414952737,,"{""position"":[534.9052],""velocity"":[]}"
8371,7552024913673,/autodrive/roboracer_1/right_encoder,JointState,1789374745414952737,,"{""position"":[535.1867],""velocity"":[]}"
8389,7552050318209,/autodrive/roboracer_1/left_encoder,JointState,1789374745439207814,,"{""position"":[536.2764],""velocity"":[]}"
8390,7552050487868,/autodrive/roboracer_1/right_encoder,JointState,1789374745439207814,,"{""position"":[536.5447],""velocity"":[]}"
8408,7552075223487,/autodrive/roboracer_1/left_encoder,JointState,1789374745464360537,,"{""position"":[536.3844],""velocity"":[]}"
8409,7552075361506,/autodrive/roboracer_1/right_encoder,JointState,1789374745464360537,,"{""position"":[536.5971],""velocity"":[]}"
8427,7552100164062,/autodrive/roboracer_1/left_encoder,JointState,1789374745489658172,,"{""position"":[536.3844],""velocity"":[]}"
8428,7552100276413,/autodrive/roboracer_1/right_encoder,JointState,1789374745489658172,,"{""position"":[536.5971],""velocity"":[]}"
8446,7552125682272,/autodrive/roboracer_1/left_encoder,JointState,1789374745514645314,,"{""position"":[536.3844],""velocity"":[]}"
8447,7552125813148,/autodrive/roboracer_1/right_encoder,JointState,1789374745514645314,,"{""position"":[536.5971],""velocity"":[]}"
8465,7552150448689,/autodrive/roboracer_1/left_encoder,JointState,1789374745539780474,,"{""position"":[536.3844],""velocity"":[]}"
8466,7552150580406,/autodrive/roboracer_1/right_encoder,JointState,1789374745539780474,,"{""position"":[536.5971],""velocity"":[]}"
8484,7552175444828,/autodrive/roboracer_1/left_encoder,JointState,1789374745564847727,,"{""position"":[536.3844],""velocity"":[]}"
8485,7552175573580,/autodrive/roboracer_1/right_encoder,JointState,1789374745564847727,,"{""position"":[536.5971],""velocity"":[]}"
8503,7552200574969,/autodrive/roboracer_1/left_encoder,JointState,1789374745589746603,,"{""position"":[536.3844],""velocity"":[]}"
8504,7552200727706,/autodrive/roboracer_1/right_encoder,JointState,1789374745589746603,,"{""position"":[536.5971],""velocity"":[]}"
8522,7552225173791,/autodrive/roboracer_1/left_encoder,JointState,1789374745614789851,,"{""position"":[536.3844],""velocity"":[]}"
8523,7552225305298,/autodrive/roboracer_1/right_encoder,JointState,1789374745614789851,,"{""position"":[536.5971],""velocity"":[]}"
8541,7552250109927,/autodrive/roboracer_1/left_encoder,JointState,1789374745639655244,,"{""position"":[537.268],""velocity"":[]}"
8542,7552250269887,/autodrive/roboracer_1/right_encoder,JointState,1789374745639655244,,"{""position"":[537.5036],""velocity"":[]}"
8560,7552274856597,/autodrive/roboracer_1/left_encoder,JointState,1789374745664596660,,"{""position"":[538.2531],""velocity"":[]}"
8561,7552274975160,/autodrive/roboracer_1/right_encoder,JointState,1789374745664596660,,"{""position"":[538.4625],""velocity"":[]}"
8579,7552300412548,/autodrive/roboracer_1/left_encoder,JointState,1789374745689305509,,"{""position"":[539.238],""velocity"":[]}"
8580,7552300517465,/autodrive/roboracer_1/right_encoder,JointState,1789374745689305509,,"{""position"":[539.4246],""velocity"":[]}"
8598,7552324817095,/autodrive/roboracer_1/left_encoder,JointState,1789374745714545326,,"{""position"":[540.2263],""velocity"":[]}"
8599,7552324938573,/autodrive/roboracer_1/right_encoder,JointState,1789374745714545326,,"{""position"":[540.3932],""velocity"":[]}"
8617,7552350498371,/autodrive/roboracer_1/left_encoder,JointState,1789374745739368810,,"{""position"":[541.2146],""velocity"":[]}"
8618,7552350609220,/autodrive/roboracer_1/right_encoder,JointState,1789374745739368810,,"{""position"":[541.3586],""velocity"":[]}"
8636,7552375540397,/autodrive/roboracer_1/left_encoder,JointState,1789374745765125358,,"{""position"":[542.2422],""velocity"":[]}"
