event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9431,7553424525347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
9449,7553449831719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
9450,7553450011948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9468,7553474185921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
9469,7553474406175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9487,7553499028191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
9488,7553499216535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9506,7553524649325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
9507,7553524821729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9525,7553549625296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
9526,7553549761902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9544,7553574797044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
9545,7553574967405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
9568,7553601593737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
9569,7553601685540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
9582,7553624617079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
9583,7553624845528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
9601,7553648614761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
9602,7553648800079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
9620,7553674404461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
9621,7553674592845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
9639,7553699250638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19789999723434448}"
9640,7553699469680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
9658,7553724388574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
9659,7553724552271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
9677,7553749365577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
9678,7553749529425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
9696,7553774507790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16859999299049377}"
9697,7553774674323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
9715,7553798617002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
9716,7553798762756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
9734,7553823878099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
9735,7553824066503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
9753,7553848846646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
9754,7553848998341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
9772,7553874127680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
9773,7553874292800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
9791,7553899086839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
9792,7553899256138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
9810,7553923980676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
9811,7553924160835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
9829,7553949218760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
9830,7553949383299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
9848,7553974561670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
9849,7553974732712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
9867,7553999120277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
9868,7553999293092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
9886,7554024472134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
9887,7554024648315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
9905,7554048907279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
9906,7554049122744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
9924,7554074226815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
9925,7554074399650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
9943,7554099616324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
9944,7554099780192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
9962,7554124119035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
9963,7554124272454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
9981,7554149718107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
9987,7554151619090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
10000,7554174267967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
10001,7554174438478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
10019,7554199573848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10020,7554199764386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
10038,7554223942819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
10039,7554224123779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
10057,7554249148481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10058,7554249361652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10076,7554274567996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10077,7554274728026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10095,7554299044057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
10096,7554299226069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10114,7554325064651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10115,7554325274576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10133,7554349758152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
10134,7554349944692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10152,7554374330534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
10153,7554374547051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10171,7554399792578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
10172,7554399956206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10190,7554424607898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10191,7554424803345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10209,7554449275259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
10210,7554449444577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10228,7554474872437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10229,7554475063837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10247,7554499453506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10248,7554499649474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10266,7554524485763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
10267,7554524673465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
10285,7554549523149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
10286,7554549682148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
10304,7554573872743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
10305,7554574067679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10323,7554599216956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
10324,7554599402765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10342,7554624844000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
10343,7554625012647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10361,7554649040917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
10362,7554649227448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10380,7554674668733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
10381,7554674837220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
10399,7554699604599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
10400,7554699812279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10418,7554724364604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
10419,7554724572084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10437,7554749765403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
10438,7554749937817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10456,7554774237537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
10457,7554774463462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10475,7554799623649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10476,7554799811502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
10494,7554824045559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10495,7554824226278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10513,7554849438393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10514,7554849601169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10532,7554875077480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10533,7554875308865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10551,7554899566135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
10552,7554899758196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
10570,7554924198230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
10571,7554924376455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10589,7554949727721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
10590,7554949935402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10608,7554974372490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
10609,7554974560854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10627,7554999379790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
10628,7554999550410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
10646,7555024575223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
10647,7555024780028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10665,7555048818527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
10666,7555049073436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10684,7555074393684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
10685,7555074577610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
10703,7555099262213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
10710,7555101312867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
10722,7555124821180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
10723,7555125038508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10741,7555148879566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
10742,7555149082207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10760,7555174361628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
10761,7555174561384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10779,7555199091747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
10780,7555199277196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10798,7555224910342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
10799,7555225114015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10817,7555249072774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
10818,7555249284392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10836,7555274101073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
10837,7555274280130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10855,7555299446428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
10856,7555299710274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10874,7555324743122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10880,7555326595343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
10893,7555349292962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
10894,7555349485133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10912,7555373654228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
10913,7555373842351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10931,7555399112125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
10932,7555399280271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10950,7555424162816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
10951,7555424347954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10969,7555449342700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
10970,7555449533739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
10988,7555475534787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
10989,7555475765290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11007,7555499675829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
11008,7555499826923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11026,7555525096145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11027,7555525275271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11045,7555549700427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
11046,7555549873011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11064,7555574565299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
11065,7555574749435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11083,7555599608015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
11084,7555599773036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11102,7555624824278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
11103,7555625026398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11121,7555649379158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
11122,7555649555710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11140,7555674434668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
11141,7555674613244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11159,7555699829506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
11160,7555700038379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
