event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10918,7555375581400,/odom,Odometry,1789374748764570672,,"{""lateral_speed_mps"":-0.042327282674179637,""speed_mps"":2.8522404298151147,""x_m"":-3.3289177231980656,""y_m"":-6.300841899818153,""yaw_rate_radps"":-0.6804}"
10920,7555376472224,/ekf_odom,Odometry,1789374748764570672,,"{""lateral_speed_mps"":-0.042327282674179637,""speed_mps"":2.8522404298151147,""x_m"":-3.3289177231980775,""y_m"":-6.300841899818161,""yaw_rate_radps"":-0.6804}"
10921,7555376658745,/current_map_pose,PoseWithCovarianceStamped,1789374748764570672,,"{""x_m"":-5.4235446699181695,""y_m"":6.336387376913754}"
10927,7555381509011,/amcl_pose,PoseWithCovarianceStamped,1789374748764570672,,"{""x_m"":-5.42277683460773,""y_m"":6.346803335987136}"
10937,7555400842908,/odom,Odometry,1789374748789311972,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.832815226570639,""x_m"":-3.3878975049604834,""y_m"":-6.2625312200582535,""yaw_rate_radps"":-0.6879}"
10938,7555401106403,/ekf_odom,Odometry,1789374748789311972,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.832815226570639,""x_m"":-3.3878975049604954,""y_m"":-6.262531220058262,""yaw_rate_radps"":-0.6879}"
10941,7555401945410,/current_map_pose,PoseWithCovarianceStamped,1789374748789311972,,"{""x_m"":-5.384466154847832,""y_m"":6.405783117749554}"
10946,7555406018555,/amcl_pose,PoseWithCovarianceStamped,1789374748789311972,,"{""x_m"":-5.380613075367086,""y_m"":6.4113122300712995}"
10956,7555425964562,/odom,Odometry,1789374748814613935,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.801028560481173,""x_m"":-3.447292622934436,""y_m"":-6.223133990243884,""yaw_rate_radps"":-0.6824}"
10957,7555426172533,/ekf_odom,Odometry,1789374748814613935,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.801028560481173,""x_m"":-3.4472926229344485,""y_m"":-6.223133990243894,""yaw_rate_radps"":-0.6824}"
10958,7555426339046,/current_map_pose,PoseWithCovarianceStamped,1789374748814613935,,"{""x_m"":-5.341215845552718,""y_m"":6.470707348045252}"
10965,7555431537697,/amcl_pose,PoseWithCovarianceStamped,1789374748814613935,,"{""x_m"":-5.34221853080093,""y_m"":6.480813292632595}"
10975,7555451026475,/odom,Odometry,1789374748839699072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7974712216398103,""x_m"":-3.505128248980959,""y_m"":-6.183312347432014,""yaw_rate_radps"":-0.713}"
10976,7555451234215,/ekf_odom,Odometry,1789374748839699072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7974712216398103,""x_m"":-3.505128248980972,""y_m"":-6.1833123474320235,""yaw_rate_radps"":-0.713}"
10979,7555452096746,/current_map_pose,PoseWithCovarianceStamped,1789374748839699072,,"{""x_m"":-5.302396887989061,""y_m"":6.538648918679118}"
10984,7555456159282,/amcl_pose,PoseWithCovarianceStamped,1789374748839699072,,"{""x_m"":-5.302385958165038,""y_m"":6.5468199011540245}"
10994,7555477466227,/odom,Odometry,1789374748864689079,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7983093273858093,""x_m"":-3.5619376354302696,""y_m"":-6.14255054761982,""yaw_rate_radps"":-0.8951}"
10996,7555478448593,/ekf_odom,Odometry,1789374748864689079,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7983093273858093,""x_m"":-3.561937635430282,""y_m"":-6.1425505476198285,""yaw_rate_radps"":-0.8951}"
10997,7555478704043,/current_map_pose,PoseWithCovarianceStamped,1789374748864689079,,"{""x_m"":-5.261624158352844,""y_m"":6.603629287603335}"
11003,7555483379180,/amcl_pose,PoseWithCovarianceStamped,1789374748864689079,,"{""x_m"":-5.260276286405096,""y_m"":6.60762681020882}"
11013,7555501624401,/odom,Odometry,1789374748890069320,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8083797340721954,""x_m"":-3.618772556533817,""y_m"":-6.099749682634425,""yaw_rate_radps"":-0.9826}"
11014,7555501892936,/ekf_odom,Odometry,1789374748890069320,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8083797340721954,""x_m"":-3.6187725565338296,""y_m"":-6.099749682634433,""yaw_rate_radps"":-0.9826}"
11017,7555503011348,/current_map_pose,PoseWithCovarianceStamped,1789374748890069320,,"{""x_m"":-5.2174754214197,""y_m"":6.664461731312367}"
11022,7555507750675,/amcl_pose,PoseWithCovarianceStamped,1789374748890069320,,"{""x_m"":-5.218631567512556,""y_m"":6.671380515782454}"
11032,7555526905335,/odom,Odometry,1789374748914731341,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7964953436300153,""x_m"":-3.67289810386576,""y_m"":-6.0567713442140265,""yaw_rate_radps"":-1.1326}"
11033,7555527128073,/ekf_odom,Odometry,1789374748914731341,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7964953436300153,""x_m"":-3.6728981038657733,""y_m"":-6.056771344214035,""yaw_rate_radps"":-1.1326}"
11036,7555528017124,/current_map_pose,PoseWithCovarianceStamped,1789374748914731341,,"{""x_m"":-5.175653229092159,""y_m"":6.725506063114398}"
11041,7555531331834,/amcl_pose,PoseWithCovarianceStamped,1789374748914731341,,"{""x_m"":-5.176364171642792,""y_m"":6.730262860171281}"
11051,7555551283753,/odom,Odometry,1789374748939600701,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8000663881566354,""x_m"":-3.726153420710932,""y_m"":-6.011973200707043,""yaw_rate_radps"":-1.2285}"
11052,7555551497585,/ekf_odom,Odometry,1789374748939600701,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8000663881566354,""x_m"":-3.7261534207109457,""y_m"":-6.011973200707052,""yaw_rate_radps"":-1.2285}"
11055,7555552423575,/current_map_pose,PoseWithCovarianceStamped,1789374748939600701,,"{""x_m"":-5.131566028135809,""y_m"":6.783518177016452}"
11060,7555556377907,/amcl_pose,PoseWithCovarianceStamped,1789374748939600701,,"{""x_m"":-5.132847757061003,""y_m"":6.787694865569123}"
11070,7555576382715,/odom,Odometry,1789374748964823125,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.795031128641059,""x_m"":-3.7787224693777413,""y_m"":-5.964905270124397,""yaw_rate_radps"":-1.2715}"
11071,7555576624089,/ekf_odom,Odometry,1789374748964823125,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.795031128641059,""x_m"":-3.7787224693777546,""y_m"":-5.964905270124406,""yaw_rate_radps"":-1.2715}"
11074,7555577481911,/current_map_pose,PoseWithCovarianceStamped,1789374748964823125,,"{""x_m"":-5.085779826478357,""y_m"":6.8402639142359325}"
11079,7555583145896,/amcl_pose,PoseWithCovarianceStamped,1789374748964823125,,"{""x_m"":-5.086662339828099,""y_m"":6.84468618754869}"
11089,7555601258778,/odom,Odometry,1789374748989326137,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8063889639598396,""x_m"":-3.8283429221932286,""y_m"":-5.917499489709074,""yaw_rate_radps"":-1.3325}"
11090,7555601478150,/ekf_odom,Odometry,1789374748989326137,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8063889639598396,""x_m"":-3.8283429221932415,""y_m"":-5.9174994897090825,""yaw_rate_radps"":-1.3325}"
11093,7555602310645,/current_map_pose,PoseWithCovarianceStamped,1789374748989326137,,"{""x_m"":-5.039256559412775,""y_m"":6.894306640364176}"
11098,7555607895552,/amcl_pose,PoseWithCovarianceStamped,1789374748989326137,,"{""x_m"":-5.039036870361726,""y_m"":6.899151111717513}"
11108,7555626758864,/odom,Odometry,1789374749014514357,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7874438716284247,""x_m"":-3.8776605711089607,""y_m"":-5.867191687247739,""yaw_rate_radps"":-1.2876}"
11109,7555626984428,/ekf_odom,Odometry,1789374749014514357,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7874438716284247,""x_m"":-3.877660571108974,""y_m"":-5.867191687247748,""yaw_rate_radps"":-1.2876}"
11112,7555627889349,/current_map_pose,PoseWithCovarianceStamped,1789374749014514357,,"{""x_m"":-4.988729067900391,""y_m"":6.948468760633245}"
11117,7555632323803,/amcl_pose,PoseWithCovarianceStamped,1789374749014514357,,"{""x_m"":-4.987470951654179,""y_m"":6.950372719844199}"
11127,7555651068743,/odom,Odometry,1789374749039467686,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8033913130699784,""x_m"":-3.9248576491712126,""y_m"":-5.815828212785787,""yaw_rate_radps"":-1.2919}"
11128,7555651297163,/ekf_odom,Odometry,1789374749039467686,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8033913130699784,""x_m"":-3.9248576491712264,""y_m"":-5.815828212785796,""yaw_rate_radps"":-1.2919}"
11131,7555652169101,/current_map_pose,PoseWithCovarianceStamped,1789374749039467686,,"{""x_m"":-4.936107477192227,""y_m"":6.9975697979064515}"
11136,7555657359226,/amcl_pose,PoseWithCovarianceStamped,1789374749039467686,,"{""x_m"":-4.93731234857565,""y_m"":7.002745998894423}"
11146,7555676031189,/odom,Odometry,1789374749064585774,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.809031809384839,""x_m"":-3.970852351387626,""y_m"":-5.762415970892394,""yaw_rate_radps"":-1.2892}"
11147,7555676247134,/ekf_odom,Odometry,1789374749064585774,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.809031809384839,""x_m"":-3.9708523513876393,""y_m"":-5.762415970892403,""yaw_rate_radps"":-1.2892}"
11148,7555676423466,/current_map_pose,PoseWithCovarianceStamped,1789374749064585774,,"{""x_m"":-4.883900106682256,""y_m"":7.048740701110837}"
11155,7555681091549,/amcl_pose,PoseWithCovarianceStamped,1789374749064585774,,"{""x_m"":-4.886005684186451,""y_m"":7.0543669410879195}"
11165,7555701660047,/odom,Odometry,1789374749090029163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.821968981211982,""x_m"":-4.015841071160628,""y_m"":-5.706669369437173,""yaw_rate_radps"":-1.2661}"
11166,7555701912281,/ekf_odom,Odometry,1789374749090029163,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.821968981211982,""x_m"":-4.015841071160641,""y_m"":-5.706669369437183,""yaw_rate_radps"":-1.2661}"
11169,7555702852708,/current_map_pose,PoseWithCovarianceStamped,1789374749090029163,,"{""x_m"":-4.8302590827312315,""y_m"":7.09935566086092}"
11174,7555707902128,/amcl_pose,PoseWithCovarianceStamped,1789374749090029163,,"{""x_m"":-4.828512292862618,""y_m"":7.099935670697302}"
11184,7555726195139,/odom,Odometry,1789374749115053054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9018761127871033,""x_m"":-4.05897876930505,""y_m"":-5.649502314936616,""yaw_rate_radps"":-1.3022}"
11185,7555726437925,/ekf_odom,Odometry,1789374749115053054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9018761127871033,""x_m"":-4.058978769305063,""y_m"":-5.649502314936626,""yaw_rate_radps"":-1.3022}"
11188,7555727366460,/current_map_pose,PoseWithCovarianceStamped,1789374749115053054,,"{""x_m"":-4.771345238362062,""y_m"":7.143073368841724}"
11193,7555732540525,/amcl_pose,PoseWithCovarianceStamped,1789374749115053054,,"{""x_m"":-4.772032189295875,""y_m"":7.147138159705856}"
11203,7555750692480,/odom,Odometry,1789374749139541268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9498917564226708,""x_m"":-4.100254770781841,""y_m"":-5.590936405083406,""yaw_rate_radps"":-1.3259}"
11204,7555750914147,/ekf_odom,Odometry,1789374749139541268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9498917564226708,""x_m"":-4.100254770781855,""y_m"":-5.590936405083416,""yaw_rate_radps"":-1.3259}"
11205,7555751094897,/current_map_pose,PoseWithCovarianceStamped,1789374749139541268,,"{""x_m"":-4.713466279442666,""y_m"":7.188414161182648}"
11212,7555756362246,/amcl_pose,PoseWithCovarianceStamped,1789374749139541268,,"{""x_m"":-4.712804389236648,""y_m"":7.1894914490039}"
11222,7555775926607,/odom,Odometry,1789374749164272389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9838286171740394,""x_m"":-4.1405640934615215,""y_m"":-5.529626646654243,""yaw_rate_radps"":-1.3271}"
11223,7555776153944,/ekf_odom,Odometry,1789374749164272389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9838286171740394,""x_m"":-4.140564093461537,""y_m"":-5.529626646654253,""yaw_rate_radps"":-1.3271}"
11226,7555777020863,/current_map_pose,PoseWithCovarianceStamped,1789374749164272389,,"{""x_m"":-4.651494630807485,""y_m"":7.229800771683581}"
11231,7555781192824,/amcl_pose,PoseWithCovarianceStamped,1789374749164272389,,"{""x_m"":-4.6506058674553685,""y_m"":7.231469133058144}"
11241,7555801239100,/odom,Odometry,1789374749189670493,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.021988495503003,""x_m"":-4.1803036865023255,""y_m"":-5.464530100755008,""yaw_rate_radps"":-1.3716}"
11242,7555801516401,/ekf_odom,Odometry,1789374749189670493,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.021988495503003,""x_m"":-4.1803036865023415,""y_m"":-5.464530100755017,""yaw_rate_radps"":-1.3716}"
11245,7555802350048,/current_map_pose,PoseWithCovarianceStamped,1789374749189670493,,"{""x_m"":-4.585509321556133,""y_m"":7.271208726098948}"
11250,7555807058948,/amcl_pose,PoseWithCovarianceStamped,1789374749189670493,,"{""x_m"":-4.5869063106816546,""y_m"":7.273169032793954}"
11260,7555825849203,/odom,Odometry,1789374749214974962,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.053730119848974,""x_m"":-4.218083235437245,""y_m"":-5.397582651456227,""yaw_rate_radps"":-1.3946}"
11261,7555826119601,/ekf_odom,Odometry,1789374749214974962,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.053730119848974,""x_m"":-4.218083235437261,""y_m"":-5.3975826514562355,""yaw_rate_radps"":-1.3946}"
11262,7555826322813,/current_map_pose,PoseWithCovarianceStamped,1789374749214974962,,"{""x_m"":-4.519958861382874,""y_m"":7.310948581728873}"
11269,7555830448217,/amcl_pose,PoseWithCovarianceStamped,1789374749214974962,,"{""x_m"":-4.520694916977292,""y_m"":7.313076491808948}"
11279,7555851340252,/odom,Odometry,1789374749239261757,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.06808387946266,""x_m"":-4.252364140751469,""y_m"":-5.331619200215506,""yaw_rate_radps"":-1.3571}"
11281,7555852148221,/ekf_odom,Odometry,1789374749239261757,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.06808387946266,""x_m"":-4.252364140751485,""y_m"":-5.331619200215514,""yaw_rate_radps"":-1.3571}"
11282,7555852456701,/current_map_pose,PoseWithCovarianceStamped,1789374749239261757,,"{""x_m"":-4.45473146573657,""y_m"":7.347357397123173}"
11288,7555857132238,/amcl_pose,PoseWithCovarianceStamped,1789374749239261757,,"{""x_m"":-4.454800772801373,""y_m"":7.350882727162883}"
11298,7555876691048,/odom,Odometry,1789374749264779867,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.065471174267738,""x_m"":-4.286054110782865,""y_m"":-5.260984389664259,""yaw_rate_radps"":-1.3789}"
11301,7555877748896,/ekf_odom,Odometry,1789374749264779867,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.065471174267738,""x_m"":-4.286054110782881,""y_m"":-5.260984389664267,""yaw_rate_radps"":-1.3789}"
11302,7555877940536,/current_map_pose,PoseWithCovarianceStamped,1789374749264779867,,"{""x_m"":-4.384165962250125,""y_m"":7.384572697194278}"
11307,7555883068243,/amcl_pose,PoseWithCovarianceStamped,1789374749264779867,,"{""x_m"":-4.3832022790791765,""y_m"":7.387421357537508}"
11317,7555901271966,/odom,Odometry,1789374749289803408,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0890148389385637,""x_m"":-4.316830703996763,""y_m"":-5.190397346593128,""yaw_rate_radps"":-1.3288}"
11318,7555901518960,/ekf_odom,Odometry,1789374749289803408,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0890148389385637,""x_m"":-4.3168307039967795,""y_m"":-5.190397346593136,""yaw_rate_radps"":-1.3288}"
11319,7555901704259,/current_map_pose,PoseWithCovarianceStamped,1789374749289803408,,"{""x_m"":-4.312615236008046,""y_m"":7.418197950751407}"
11326,7555907079301,/amcl_pose,PoseWithCovarianceStamped,1789374749289803408,,"{""x_m"":-4.313873454660683,""y_m"":7.4215794474100045}"
11336,7555926926272,/odom,Odometry,1789374749314686885,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1073291111647006,""x_m"":-4.345290427938345,""y_m"":-5.118750149255099,""yaw_rate_radps"":-1.3062}"
11337,7555927191741,/ekf_odom,Odometry,1789374749314686885,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1073291111647006,""x_m"":-4.3452904279383615,""y_m"":-5.118750149255108,""yaw_rate_radps"":-1.3062}"
11338,7555927394833,/current_map_pose,PoseWithCovarianceStamped,1789374749314686885,,"{""x_m"":-4.242226257322654,""y_m"":7.4500391713515866}"
11345,7555932380052,/amcl_pose,PoseWithCovarianceStamped,1789374749314686885,,"{""x_m"":-4.242238769097457,""y_m"":7.451149854823547}"
11355,7555951554920,/odom,Odometry,1789374749340201428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.15604837421402,""x_m"":-4.372295470175955,""y_m"":-5.043548128152984,""yaw_rate_radps"":-1.3157}"
11356,7555951762651,/ekf_odom,Odometry,1789374749340201428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.15604837421402,""x_m"":-4.372295470175972,""y_m"":-5.0435481281529935,""yaw_rate_radps"":-1.3157}"
11357,7555951923272,/current_map_pose,PoseWithCovarianceStamped,1789374749340201428,,"{""x_m"":-4.167036747995342,""y_m"":7.478154897061158}"
11364,7555956259242,/amcl_pose,PoseWithCovarianceStamped,1789374749340201428,,"{""x_m"":-4.165692986882799,""y_m"":7.479155818105656}"
11374,7555975224857,/odom,Odometry,1789374749364862427,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1905163579626747,""x_m"":-4.396340457196543,""y_m"":-4.969077184019906,""yaw_rate_radps"":-1.2803}"
11375,7555975422899,/ekf_odom,Odometry,1789374749364862427,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1905163579626747,""x_m"":-4.396340457196558,""y_m"":-4.969077184019916,""yaw_rate_radps"":-1.2803}"
11378,7555976235646,/current_map_pose,PoseWithCovarianceStamped,1789374749364862427,,"{""x_m"":-4.091222042749721,""y_m"":7.503200805126242}"
11383,7555980958803,/amcl_pose,PoseWithCovarianceStamped,1789374749364862427,,"{""x_m"":-4.089692644966049,""y_m"":7.50444361609661}"
11393,7556000655202,/odom,Odometry,1789374749389206941,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.223457342003972,""x_m"":-4.417950452892756,""y_m"":-4.894055226633728,""yaw_rate_radps"":-1.3218}"
11394,7556000834258,/ekf_odom,Odometry,1789374749389206941,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.223457342003972,""x_m"":-4.41795045289277,""y_m"":-4.894055226633737,""yaw_rate_radps"":-1.3218}"
11397,7556001721255,/current_map_pose,PoseWithCovarianceStamped,1789374749389206941,,"{""x_m"":-4.01467068757987,""y_m"":7.526053611792821}"
11402,7556005719449,/amcl_pose,PoseWithCovarianceStamped,1789374749389206941,,"{""x_m"":-4.014053849768382,""y_m"":7.529796614081761}"
11412,7556026127365,/odom,Odometry,1789374749414595057,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2552426410758093,""x_m"":-4.43808682207345,""y_m"":-4.81431786341273,""yaw_rate_radps"":-1.3375}"
11413,7556026330156,/ekf_odom,Odometry,1789374749414595057,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2552426410758093,""x_m"":-4.438086822073465,""y_m"":-4.814317863412739,""yaw_rate_radps"":-1.3375}"
11414,7556026499725,/current_map_pose,PoseWithCovarianceStamped,1789374749414595057,,"{""x_m"":-3.934316486547383,""y_m"":7.5499329832624555}"
11421,7556031398672,/amcl_pose,PoseWithCovarianceStamped,1789374749414595057,,"{""x_m"":-3.9334974678645036,""y_m"":7.554231191875384}"
11431,7556051591033,/odom,Odometry,1789374749439691784,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2847970213378583,""x_m"":-4.455509928308867,""y_m"":-4.734122130938984,""yaw_rate_radps"":-1.3489}"
11432,7556051815204,/ekf_odom,Odometry,1789374749439691784,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2847970213378583,""x_m"":-4.455509928308881,""y_m"":-4.734122130938993,""yaw_rate_radps"":-1.3489}"
11433,7556052015480,/current_map_pose,PoseWithCovarianceStamped,1789374749439691784,,"{""x_m"":-3.8533017353907586,""y_m"":7.571654298110799}"
11440,7556055487987,/amcl_pose,PoseWithCovarianceStamped,1789374749439691784,,"{""x_m"":-3.852990612911921,""y_m"":7.573823430201536}"
11450,7556076130774,/odom,Odometry,1789374749465118322,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3537212674596546,""x_m"":-4.470573621579691,""y_m"":-4.651079771028193,""yaw_rate_radps"":-1.3652}"
11451,7556076338825,/ekf_odom,Odometry,1789374749465118322,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3537212674596546,""x_m"":-4.470573621579703,""y_m"":-4.6510797710282015,""yaw_rate_radps"":-1.3652}"
