event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6773,7549924865504,/autodrive/roboracer_1/imu,Imu,1789374743314667634,,"{""angular_velocity_x_radps"":-0.0545,""angular_velocity_y_radps"":-0.1108,""ax_mps2"":2.0716,""ay_mps2"":1.6743,""az_mps2"":0.0461,""orientation_w"":-0.6076,""orientation_x"":0.0129,""orientation_y"":-0.0224,""orientation_z"":-0.7939,""yaw_rate_radps"":0.8292}"
6792,7549949699598,/autodrive/roboracer_1/imu,Imu,1789374743339454690,,"{""angular_velocity_x_radps"":-0.0506,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":1.1383,""ay_mps2"":1.7039,""az_mps2"":0.0423,""orientation_w"":-0.5991,""orientation_x"":0.0121,""orientation_y"":-0.0213,""orientation_z"":-0.8003,""yaw_rate_radps"":0.8561}"
6811,7549974412465,/autodrive/roboracer_1/imu,Imu,1789374743364282242,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":-0.0666,""ax_mps2"":0.6137,""ay_mps2"":1.69,""az_mps2"":0.037,""orientation_w"":-0.5905,""orientation_x"":0.0114,""orientation_y"":-0.0203,""orientation_z"":-0.8067,""yaw_rate_radps"":0.8604}"
6830,7550000409755,/autodrive/roboracer_1/imu,Imu,1789374743389269434,,"{""angular_velocity_x_radps"":-0.0483,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":0.3201,""ay_mps2"":1.5957,""az_mps2"":-0.0007,""orientation_w"":-0.5822,""orientation_x"":0.0111,""orientation_y"":-0.0194,""orientation_z"":-0.8128,""yaw_rate_radps"":0.8268}"
6849,7550025564582,/autodrive/roboracer_1/imu,Imu,1789374743414828260,,"{""angular_velocity_x_radps"":-0.0372,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":-0.2458,""ay_mps2"":1.8289,""az_mps2"":-0.0322,""orientation_w"":-0.573,""orientation_x"":0.0107,""orientation_y"":-0.019,""orientation_z"":-0.8193,""yaw_rate_radps"":0.9165}"
6867,7550049801184,/autodrive/roboracer_1/imu,Imu,1789374743439838646,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":-0.5567,""ay_mps2"":1.9029,""az_mps2"":-0.0432,""orientation_w"":-0.563,""orientation_x"":0.0105,""orientation_y"":-0.0188,""orientation_z"":-0.8262,""yaw_rate_radps"":0.9791}"
6887,7550074924291,/autodrive/roboracer_1/imu,Imu,1789374743464354983,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":-0.3963,""ay_mps2"":2.0107,""az_mps2"":-0.0656,""orientation_w"":-0.5524,""orientation_x"":0.0103,""orientation_y"":-0.0186,""orientation_z"":-0.8333,""yaw_rate_radps"":1.0408}"
6906,7550099892017,/autodrive/roboracer_1/imu,Imu,1789374743489544085,,"{""angular_velocity_x_radps"":-0.0262,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-0.3777,""ay_mps2"":2.3441,""az_mps2"":-0.0698,""orientation_w"":-0.5404,""orientation_x"":0.0101,""orientation_y"":-0.0187,""orientation_z"":-0.8411,""yaw_rate_radps"":1.1755}"
6925,7550124632706,/autodrive/roboracer_1/imu,Imu,1789374743514503605,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.3299,""ay_mps2"":2.4185,""az_mps2"":-0.0426,""orientation_w"":-0.5274,""orientation_x"":0.0099,""orientation_y"":-0.0186,""orientation_z"":-0.8494,""yaw_rate_radps"":1.2474}"
6944,7550150570835,/autodrive/roboracer_1/imu,Imu,1789374743539261025,,"{""angular_velocity_x_radps"":-0.0266,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-0.3701,""ay_mps2"":2.6631,""az_mps2"":-0.0761,""orientation_w"":-0.5132,""orientation_x"":0.0097,""orientation_y"":-0.0188,""orientation_z"":-0.858,""yaw_rate_radps"":1.3615}"
6963,7550175359855,/autodrive/roboracer_1/imu,Imu,1789374743565166783,,"{""angular_velocity_x_radps"":-0.027,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.4071,""ay_mps2"":2.8556,""az_mps2"":-0.1058,""orientation_w"":-0.497,""orientation_x"":0.0096,""orientation_y"":-0.019,""orientation_z"":-0.8675,""yaw_rate_radps"":1.4749}"
6982,7550200644756,/autodrive/roboracer_1/imu,Imu,1789374743590053406,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.3992,""ay_mps2"":2.899,""az_mps2"":-0.0902,""orientation_w"":-0.4804,""orientation_x"":0.0096,""orientation_y"":-0.0191,""orientation_z"":-0.8768,""yaw_rate_radps"":1.5294}"
7001,7550225423527,/autodrive/roboracer_1/imu,Imu,1789374743614946341,,"{""angular_velocity_x_radps"":-0.0286,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.8327,""ay_mps2"":3.0964,""az_mps2"":-0.1151,""orientation_w"":-0.4635,""orientation_x"":0.0097,""orientation_y"":-0.0193,""orientation_z"":-0.8859,""yaw_rate_radps"":1.631}"
7020,7550250736421,/autodrive/roboracer_1/imu,Imu,1789374743639234530,,"{""angular_velocity_x_radps"":-0.037,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.6641,""ay_mps2"":3.1199,""az_mps2"":-0.0984,""orientation_w"":-0.4448,""orientation_x"":0.0099,""orientation_y"":-0.0195,""orientation_z"":-0.8954,""yaw_rate_radps"":1.682}"
7039,7550275240245,/autodrive/roboracer_1/imu,Imu,1789374743664741729,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.5972,""ay_mps2"":3.1653,""az_mps2"":-0.1103,""orientation_w"":-0.4255,""orientation_x"":0.0101,""orientation_y"":-0.0196,""orientation_z"":-0.9047,""yaw_rate_radps"":1.7203}"
7058,7550301247123,/autodrive/roboracer_1/imu,Imu,1789374743689403870,,"{""angular_velocity_x_radps"":-0.039,""angular_velocity_y_radps"":0.043,""ax_mps2"":-0.6375,""ay_mps2"":3.2916,""az_mps2"":-0.1277,""orientation_w"":-0.4054,""orientation_x"":0.0103,""orientation_y"":-0.0197,""orientation_z"":-0.9139,""yaw_rate_radps"":1.7838}"
7077,7550325677539,/autodrive/roboracer_1/imu,Imu,1789374743715056523,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":0.0427,""ax_mps2"":-0.578,""ay_mps2"":3.2736,""az_mps2"":-0.1018,""orientation_w"":-0.384,""orientation_x"":0.0105,""orientation_y"":-0.0197,""orientation_z"":-0.9231,""yaw_rate_radps"":1.8004}"
7096,7550349483661,/autodrive/roboracer_1/imu,Imu,1789374743739666727,,"{""angular_velocity_x_radps"":-0.0431,""angular_velocity_y_radps"":0.0485,""ax_mps2"":-0.6429,""ay_mps2"":3.3811,""az_mps2"":-0.1462,""orientation_w"":-0.3635,""orientation_x"":0.0108,""orientation_y"":-0.0198,""orientation_z"":-0.9313,""yaw_rate_radps"":1.851}"
7115,7550375661872,/autodrive/roboracer_1/imu,Imu,1789374743764286949,,"{""angular_velocity_x_radps"":-0.0472,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.6297,""ay_mps2"":3.395,""az_mps2"":-0.1453,""orientation_w"":-0.3416,""orientation_x"":0.0111,""orientation_y"":-0.0198,""orientation_z"":-0.9396,""yaw_rate_radps"":1.8791}"
7134,7550400515603,/autodrive/roboracer_1/imu,Imu,1789374743790104522,,"{""angular_velocity_x_radps"":-0.0508,""angular_velocity_y_radps"":0.0604,""ax_mps2"":-0.9406,""ay_mps2"":3.4028,""az_mps2"":-0.1268,""orientation_w"":-0.3181,""orientation_x"":0.0115,""orientation_y"":-0.0198,""orientation_z"":-0.9478,""yaw_rate_radps"":1.912}"
7153,7550424949756,/autodrive/roboracer_1/imu,Imu,1789374743815050316,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.919,""ay_mps2"":3.5083,""az_mps2"":-0.1459,""orientation_w"":-0.2959,""orientation_x"":0.0119,""orientation_y"":-0.0199,""orientation_z"":-0.955,""yaw_rate_radps"":1.9643}"
7172,7550450648375,/autodrive/roboracer_1/imu,Imu,1789374743839287038,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":0.0623,""ax_mps2"":-0.8363,""ay_mps2"":3.5108,""az_mps2"":-0.1274,""orientation_w"":-0.272,""orientation_x"":0.0124,""orientation_y"":-0.0198,""orientation_z"":-0.962,""yaw_rate_radps"":1.9906}"
7191,7550474693326,/autodrive/roboracer_1/imu,Imu,1789374743864446935,,"{""angular_velocity_x_radps"":-0.0542,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.8814,""ay_mps2"":3.5941,""az_mps2"":-0.1668,""orientation_w"":-0.2475,""orientation_x"":0.0128,""orientation_y"":-0.0198,""orientation_z"":-0.9686,""yaw_rate_radps"":2.0398}"
7210,7550499658978,/autodrive/roboracer_1/imu,Imu,1789374743889247286,,"{""angular_velocity_x_radps"":-0.057,""angular_velocity_y_radps"":0.0688,""ax_mps2"":-0.9019,""ay_mps2"":3.6512,""az_mps2"":-0.1229,""orientation_w"":-0.2224,""orientation_x"":0.0133,""orientation_y"":-0.0198,""orientation_z"":-0.9747,""yaw_rate_radps"":2.081}"
7229,7550525688148,/autodrive/roboracer_1/imu,Imu,1789374743914240339,,"{""angular_velocity_x_radps"":-0.0599,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-0.6029,""ay_mps2"":3.6597,""az_mps2"":-0.2017,""orientation_w"":-0.1968,""orientation_x"":0.0137,""orientation_y"":-0.0196,""orientation_z"":-0.9802,""yaw_rate_radps"":2.0973}"
7248,7550551188435,/autodrive/roboracer_1/imu,Imu,1789374743940006855,,"{""angular_velocity_x_radps"":-0.0546,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-0.6216,""ay_mps2"":3.8584,""az_mps2"":-0.166,""orientation_w"":-0.1693,""orientation_x"":0.0141,""orientation_y"":-0.0196,""orientation_z"":-0.9853,""yaw_rate_radps"":2.1713}"
7267,7550575779673,/autodrive/roboracer_1/imu,Imu,1789374743964924787,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.6762,""ay_mps2"":3.8426,""az_mps2"":-0.1447,""orientation_w"":-0.1423,""orientation_x"":0.0146,""orientation_y"":-0.0194,""orientation_z"":-0.9895,""yaw_rate_radps"":2.1904}"
7286,7550600081687,/autodrive/roboracer_1/imu,Imu,1789374743989879138,,"{""angular_velocity_x_radps"":-0.0613,""angular_velocity_y_radps"":0.0748,""ax_mps2"":-0.7719,""ay_mps2"":3.8823,""az_mps2"":-0.161,""orientation_w"":-0.116,""orientation_x"":0.015,""orientation_y"":-0.0193,""orientation_z"":-0.993,""yaw_rate_radps"":2.2161}"
7305,7550625847723,/autodrive/roboracer_1/imu,Imu,1789374744014364547,,"{""angular_velocity_x_radps"":-0.0624,""angular_velocity_y_radps"":0.0799,""ax_mps2"":-0.8697,""ay_mps2"":3.9312,""az_mps2"":-0.1564,""orientation_w"":-0.088,""orientation_x"":0.0156,""orientation_y"":-0.0191,""orientation_z"":-0.9958,""yaw_rate_radps"":2.2512}"
7324,7550650124480,/autodrive/roboracer_1/imu,Imu,1789374744039860044,,"{""angular_velocity_x_radps"":-0.0691,""angular_velocity_y_radps"":0.0843,""ax_mps2"":-1.0563,""ay_mps2"":3.8366,""az_mps2"":-0.1596,""orientation_w"":-0.0589,""orientation_x"":0.0161,""orientation_y"":-0.0188,""orientation_z"":-0.998,""yaw_rate_radps"":2.2468}"
7343,7550675212441,/autodrive/roboracer_1/imu,Imu,1789374744064351054,,"{""angular_velocity_x_radps"":-0.072,""angular_velocity_y_radps"":0.0897,""ax_mps2"":-1.2566,""ay_mps2"":3.7864,""az_mps2"":-0.1987,""orientation_w"":-0.0318,""orientation_x"":0.0167,""orientation_y"":-0.0185,""orientation_z"":-0.9992,""yaw_rate_radps"":2.2517}"
7362,7550700929695,/autodrive/roboracer_1/imu,Imu,1789374744089522893,,"{""angular_velocity_x_radps"":-0.0799,""angular_velocity_y_radps"":0.0959,""ax_mps2"":-1.5686,""ay_mps2"":3.6334,""az_mps2"":-0.2192,""orientation_w"":-0.0038,""orientation_x"":0.0174,""orientation_y"":-0.0181,""orientation_z"":-0.9997,""yaw_rate_radps"":2.233}"
7381,7550725608458,/autodrive/roboracer_1/imu,Imu,1789374744114914415,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":0.0886,""ax_mps2"":-1.3184,""ay_mps2"":3.6138,""az_mps2"":-0.1793,""orientation_w"":0.0241,""orientation_x"":0.0181,""orientation_y"":-0.0175,""orientation_z"":-0.9994,""yaw_rate_radps"":2.2229}"
7400,7550750394392,/autodrive/roboracer_1/imu,Imu,1789374744139714525,,"{""angular_velocity_x_radps"":-0.0856,""angular_velocity_y_radps"":0.0858,""ax_mps2"":-1.3305,""ay_mps2"":3.5109,""az_mps2"":-0.1689,""orientation_w"":0.0517,""orientation_x"":0.0187,""orientation_y"":-0.0169,""orientation_z"":-0.9983,""yaw_rate_radps"":2.1943}"
7419,7550775736962,/autodrive/roboracer_1/imu,Imu,1789374744164927331,,"{""angular_velocity_x_radps"":-0.0855,""angular_velocity_y_radps"":0.0786,""ax_mps2"":-1.1063,""ay_mps2"":3.4865,""az_mps2"":-0.1726,""orientation_w"":0.08,""orientation_x"":0.0192,""orientation_y"":-0.0163,""orientation_z"":-0.9965,""yaw_rate_radps"":2.1729}"
7438,7550800097115,/autodrive/roboracer_1/imu,Imu,1789374744189872845,,"{""angular_velocity_x_radps"":-0.0865,""angular_velocity_y_radps"":0.0801,""ax_mps2"":-1.2303,""ay_mps2"":3.4268,""az_mps2"":-0.1598,""orientation_w"":0.1059,""orientation_x"":0.0196,""orientation_y"":-0.0157,""orientation_z"":-0.9941,""yaw_rate_radps"":2.159}"
7457,7550825759176,/autodrive/roboracer_1/imu,Imu,1789374744214557158,,"{""angular_velocity_x_radps"":-0.0873,""angular_velocity_y_radps"":0.0726,""ax_mps2"":-1.0005,""ay_mps2"":3.3688,""az_mps2"":-0.1781,""orientation_w"":0.1325,""orientation_x"":0.02,""orientation_y"":-0.015,""orientation_z"":-0.9909,""yaw_rate_radps"":2.1302}"
7476,7550850160938,/autodrive/roboracer_1/imu,Imu,1789374744239946526,,"{""angular_velocity_x_radps"":-0.0826,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.6761,""ay_mps2"":3.4445,""az_mps2"":-0.1333,""orientation_w"":0.1589,""orientation_x"":0.0203,""orientation_y"":-0.0143,""orientation_z"":-0.987,""yaw_rate_radps"":2.1293}"
7495,7550875537121,/autodrive/roboracer_1/imu,Imu,1789374744264387692,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.6268,""ay_mps2"":3.415,""az_mps2"":-0.1319,""orientation_w"":0.1849,""orientation_x"":0.0205,""orientation_y"":-0.0137,""orientation_z"":-0.9824,""yaw_rate_radps"":2.1098}"
7514,7550900104734,/autodrive/roboracer_1/imu,Imu,1789374744289671081,,"{""angular_velocity_x_radps"":-0.0804,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.5776,""ay_mps2"":3.3786,""az_mps2"":-0.1642,""orientation_w"":0.2105,""orientation_x"":0.0207,""orientation_y"":-0.013,""orientation_z"":-0.9773,""yaw_rate_radps"":2.086}"
7533,7550926081236,/autodrive/roboracer_1/imu,Imu,1789374744314223556,,"{""angular_velocity_x_radps"":-0.0774,""angular_velocity_y_radps"":0.0632,""ax_mps2"":-0.611,""ay_mps2"":3.3962,""az_mps2"":-0.1666,""orientation_w"":0.236,""orientation_x"":0.0209,""orientation_y"":-0.0124,""orientation_z"":-0.9715,""yaw_rate_radps"":2.0854}"
7552,7550950934556,/autodrive/roboracer_1/imu,Imu,1789374744339693746,,"{""angular_velocity_x_radps"":-0.0779,""angular_velocity_y_radps"":0.0598,""ax_mps2"":-0.5253,""ay_mps2"":3.347,""az_mps2"":-0.1339,""orientation_w"":0.2609,""orientation_x"":0.021,""orientation_y"":-0.0118,""orientation_z"":-0.9651,""yaw_rate_radps"":2.0517}"
7571,7550975394658,/autodrive/roboracer_1/imu,Imu,1789374744365021087,,"{""angular_velocity_x_radps"":-0.0711,""angular_velocity_y_radps"":0.0498,""ax_mps2"":-0.0689,""ay_mps2"":3.4556,""az_mps2"":-0.0995,""orientation_w"":0.2864,""orientation_x"":0.0211,""orientation_y"":-0.0111,""orientation_z"":-0.9578,""yaw_rate_radps"":2.0423}"
7590,7551000815946,/autodrive/roboracer_1/imu,Imu,1789374744389594251,,"{""angular_velocity_x_radps"":-0.0696,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-0.157,""ay_mps2"":3.43,""az_mps2"":-0.1215,""orientation_w"":0.3096,""orientation_x"":0.0211,""orientation_y"":-0.0106,""orientation_z"":-0.9506,""yaw_rate_radps"":2.0228}"
7609,7551025576301,/autodrive/roboracer_1/imu,Imu,1789374744414752565,,"{""angular_velocity_x_radps"":-0.0605,""angular_velocity_y_radps"":0.0358,""ax_mps2"":0.6249,""ay_mps2"":3.6027,""az_mps2"":-0.1218,""orientation_w"":0.3334,""orientation_x"":0.021,""orientation_y"":-0.0101,""orientation_z"":-0.9425,""yaw_rate_radps"":2.0219}"
7628,7551050773148,/autodrive/roboracer_1/imu,Imu,1789374744440022178,,"{""angular_velocity_x_radps"":-0.0548,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.8041,""ay_mps2"":3.6837,""az_mps2"":-0.091,""orientation_w"":0.3568,""orientation_x"":0.0208,""orientation_y"":-0.0097,""orientation_z"":-0.9339,""yaw_rate_radps"":2.0059}"
7647,7551075443374,/autodrive/roboracer_1/imu,Imu,1789374744465011393,,"{""angular_velocity_x_radps"":-0.0523,""angular_velocity_y_radps"":0.0356,""ax_mps2"":0.8088,""ay_mps2"":3.688,""az_mps2"":-0.0755,""orientation_w"":0.3779,""orientation_x"":0.0206,""orientation_y"":-0.0094,""orientation_z"":-0.9256,""yaw_rate_radps"":1.9757}"
7666,7551100848602,/autodrive/roboracer_1/imu,Imu,1789374744489520858,,"{""angular_velocity_x_radps"":-0.0459,""angular_velocity_y_radps"":0.0343,""ax_mps2"":0.9811,""ay_mps2"":3.7423,""az_mps2"":-0.0689,""orientation_w"":0.4019,""orientation_x"":0.0203,""orientation_y"":-0.0089,""orientation_z"":-0.9154,""yaw_rate_radps"":1.9331}"
7685,7551125596624,/autodrive/roboracer_1/imu,Imu,1789374744515057853,,"{""angular_velocity_x_radps"":-0.0428,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.6102,""ay_mps2"":3.754,""az_mps2"":-0.0871,""orientation_w"":0.4237,""orientation_x"":0.0203,""orientation_y"":-0.0086,""orientation_z"":-0.9055,""yaw_rate_radps"":1.9174}"
7704,7551150760759,/autodrive/roboracer_1/imu,Imu,1789374744539892629,,"{""angular_velocity_x_radps"":-0.0445,""angular_velocity_y_radps"":0.0535,""ax_mps2"":0.3208,""ay_mps2"":3.6914,""az_mps2"":-0.0774,""orientation_w"":0.4448,""orientation_x"":0.0203,""orientation_y"":-0.0082,""orientation_z"":-0.8953,""yaw_rate_radps"":1.8774}"
7723,7551175145379,/autodrive/roboracer_1/imu,Imu,1789374744565191166,,"{""angular_velocity_x_radps"":-0.0445,""angular_velocity_y_radps"":0.0517,""ax_mps2"":0.3791,""ay_mps2"":3.6252,""az_mps2"":-0.1116,""orientation_w"":0.4659,""orientation_x"":0.0203,""orientation_y"":-0.0078,""orientation_z"":-0.8846,""yaw_rate_radps"":1.8211}"
7742,7551200653379,/autodrive/roboracer_1/imu,Imu,1789374744589265302,,"{""angular_velocity_x_radps"":-0.0365,""angular_velocity_y_radps"":0.0361,""ax_mps2"":1.1642,""ay_mps2"":3.782,""az_mps2"":-0.0983,""orientation_w"":0.485,""orientation_x"":0.0203,""orientation_y"":-0.0075,""orientation_z"":-0.8743,""yaw_rate_radps"":1.8117}"
7761,7551224799250,/autodrive/roboracer_1/imu,Imu,1789374744614675990,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.03,""ax_mps2"":1.3168,""ay_mps2"":3.6937,""az_mps2"":-0.0794,""orientation_w"":0.5038,""orientation_x"":0.02,""orientation_y"":-0.0071,""orientation_z"":-0.8635,""yaw_rate_radps"":1.7326}"
7780,7551250232401,/autodrive/roboracer_1/imu,Imu,1789374744639229788,,"{""angular_velocity_x_radps"":-0.0376,""angular_velocity_y_radps"":0.0415,""ax_mps2"":0.8191,""ay_mps2"":3.5879,""az_mps2"":-0.107,""orientation_w"":0.5217,""orientation_x"":0.0198,""orientation_y"":-0.0067,""orientation_z"":-0.8528,""yaw_rate_radps"":1.6678}"
7799,7551275637588,/autodrive/roboracer_1/imu,Imu,1789374744664565385,,"{""angular_velocity_x_radps"":-0.0405,""angular_velocity_y_radps"":0.057,""ax_mps2"":0.1558,""ay_mps2"":3.446,""az_mps2"":-0.1233,""orientation_w"":0.5389,""orientation_x"":0.0199,""orientation_y"":-0.0062,""orientation_z"":-0.8421,""yaw_rate_radps"":1.6097}"
7818,7551300892874,/autodrive/roboracer_1/imu,Imu,1789374744689843624,,"{""angular_velocity_x_radps"":-0.0475,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.3733,""ay_mps2"":3.1717,""az_mps2"":-0.0969,""orientation_w"":0.5546,""orientation_x"":0.0197,""orientation_y"":-0.0056,""orientation_z"":-0.8319,""yaw_rate_radps"":1.4827}"
7837,7551325063181,/autodrive/roboracer_1/imu,Imu,1789374744715053063,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":0.0448,""ax_mps2"":0.4105,""ay_mps2"":3.1581,""az_mps2"":-0.0953,""orientation_w"":0.57,""orientation_x"":0.0197,""orientation_y"":-0.005,""orientation_z"":-0.8214,""yaw_rate_radps"":1.4337}"
7856,7551350654839,/autodrive/roboracer_1/imu,Imu,1789374744739355929,,"{""angular_velocity_x_radps"":-0.0456,""angular_velocity_y_radps"":0.0239,""ax_mps2"":1.2133,""ay_mps2"":3.0231,""az_mps2"":-0.0804,""orientation_w"":0.5822,""orientation_x"":0.0194,""orientation_y"":-0.0045,""orientation_z"":-0.8128,""yaw_rate_radps"":1.3495}"
7875,7551375753150,/autodrive/roboracer_1/imu,Imu,1789374744764551623,,"{""angular_velocity_x_radps"":-0.0378,""angular_velocity_y_radps"":0.0149,""ax_mps2"":1.5065,""ay_mps2"":3.0295,""az_mps2"":-0.0391,""orientation_w"":0.5963,""orientation_x"":0.019,""orientation_y"":-0.0042,""orientation_z"":-0.8026,""yaw_rate_radps"":1.2877}"
7894,7551399597775,/autodrive/roboracer_1/imu,Imu,1789374744790055807,,"{""angular_velocity_x_radps"":-0.033,""angular_velocity_y_radps"":0.0115,""ax_mps2"":1.7128,""ay_mps2"":3.0453,""az_mps2"":-0.0453,""orientation_w"":0.6092,""orientation_x"":0.0187,""orientation_y"":-0.0039,""orientation_z"":-0.7928,""yaw_rate_radps"":1.2519}"
7913,7551424487624,/autodrive/roboracer_1/imu,Imu,1789374744814314741,,"{""angular_velocity_x_radps"":-0.0346,""angular_velocity_y_radps"":0.006,""ax_mps2"":1.9496,""ay_mps2"":2.9146,""az_mps2"":-0.068,""orientation_w"":0.6204,""orientation_x"":0.0182,""orientation_y"":-0.0037,""orientation_z"":-0.784,""yaw_rate_radps"":1.1819}"
7932,7551450913540,/autodrive/roboracer_1/imu,Imu,1789374744839192046,,"{""angular_velocity_x_radps"":-0.0354,""angular_velocity_y_radps"":0.0021,""ax_mps2"":2.0855,""ay_mps2"":2.7543,""az_mps2"":-0.0346,""orientation_w"":0.6311,""orientation_x"":0.0177,""orientation_y"":-0.0034,""orientation_z"":-0.7755,""yaw_rate_radps"":1.0901}"
7951,7551475193152,/autodrive/roboracer_1/imu,Imu,1789374744865187243,,"{""angular_velocity_x_radps"":-0.0313,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.1147,""ay_mps2"":2.7,""az_mps2"":-0.0111,""orientation_w"":0.6415,""orientation_x"":0.0172,""orientation_y"":-0.0031,""orientation_z"":-0.767,""yaw_rate_radps"":1.0294}"
7970,7551499983334,/autodrive/roboracer_1/imu,Imu,1789374744889591008,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":2.2815,""ay_mps2"":2.3055,""az_mps2"":-0.0283,""orientation_w"":0.6498,""orientation_x"":0.0166,""orientation_y"":-0.0027,""orientation_z"":-0.7599,""yaw_rate_radps"":0.8876}"
