event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3829,6856370125843,/autodrive/roboracer_1/imu,Imu,1789295601304556399,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3693,""az_mps2"":-0.0272,""orientation_w"":0.8089,""orientation_x"":0.0028,""orientation_y"":0.0152,""orientation_z"":-0.5877,""yaw_rate_radps"":-0.461}"
3830,6856370272929,/autodrive/roboracer_1/left_encoder,JointState,1789295601304556399,,"{""position"":[478.9456],""velocity"":[]}"
3831,6856370393075,/autodrive/roboracer_1/right_encoder,JointState,1789295601304556399,,"{""position"":[479.2303],""velocity"":[]}"
3832,6856370622577,/odom,Odometry,1789295601304556399,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9395425844127376,""x_m"":19.82371090892563,""y_m"":13.942920361779596,""yaw_rate_radps"":-0.461}"
3833,6856370781957,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.3045564,0.02541971206665039,3.045790236230072,2.94832494867071,2.8897758536175604,2.9395425844127376,2.9395425844127376,0.0,-0.0314,-1.3693,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,19.82371090892563,13.942920361779596,0.3140950913872159,0.0,478.9456,479.2303,0.3140950913872159,3.0875546424056126,0.0]}"
3834,6856371384371,/autodrive/roboracer_1/lidar,LaserScan,1789295601304556399,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3835,6856393271261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3836,6856393981968,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.616,"{""applied_command_sequence"":385,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856392982708,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":380,""request_monotonic_ns"":6856391823176,""request_sequence"":387,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":35470,""simulation_physics_step"":9617,""simulation_render_frame"":35470,""simulation_time_s"":9.616,""simulator_angular_velocity_x"":0.0129,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":480.2317,""simulator_encoder_angles_right"":480.5066,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0313,""simulator_linear_acceleration_y"":-1.3753,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.0149,""simulator_orientation_quaternion_w"":0.8055,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.5924,""simulator_position_x"":15.0284,""simulator_position_y"":-16.4651,""simulator_position_z"":0.0586,""telemetry_sequence"":387}"
3837,6856394318181,/autodrive/roboracer_1/imu,Imu,1789295601329148209,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3753,""az_mps2"":-0.0081,""orientation_w"":0.8055,""orientation_x"":0.0029,""orientation_y"":0.0151,""orientation_z"":-0.5924,""yaw_rate_radps"":-0.461}"
3838,6856394514370,/autodrive/roboracer_1/left_encoder,JointState,1789295601329148209,,"{""position"":[480.2317],""velocity"":[]}"
3839,6856394654624,/autodrive/roboracer_1/right_encoder,JointState,1789295601329148209,,"{""position"":[480.5066],""velocity"":[]}"
3840,6856394915364,/odom,Odometry,1789295601329148209,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9514385513765413,""x_m"":19.89273161052605,""y_m"":13.964897896614806,""yaw_rate_radps"":-0.461}"
3841,6856395028868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3842,6856395161888,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.3291483,0.024591922760009766,3.051315778794347,2.953673673872928,2.9387728572303495,2.9514385513765413,2.9514385513765413,0.0,-0.0313,-1.3753,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,19.89273161052605,13.964897896614806,0.3024420386314195,0.0,480.2317,480.5066,0.3024420386314195,3.0738060109281604,0.0]}"
3843,6856395808655,/autodrive/roboracer_1/lidar,LaserScan,1789295601329148209,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3844,6856418547508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3845,6856418698503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3846,6856419171322,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.641001,"{""applied_command_sequence"":386,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856418186058,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":381,""request_monotonic_ns"":6856416959571,""request_sequence"":388,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":35602,""simulation_physics_step"":9642,""simulation_render_frame"":35602,""simulation_time_s"":9.641001,""simulator_angular_velocity_x"":0.0129,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":481.5146,""simulator_encoder_angles_right"":481.7796,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0315,""simulator_linear_acceleration_y"":-1.37,""simulator_linear_acceleration_z"":-0.0271,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":5.0033,""simulator_orientation_quaternion_w"":0.8021,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.597,""simulator_position_x"":15.0502,""simulator_position_y"":-16.5362,""simulator_position_z"":0.0586,""telemetry_sequence"":388}"
3847,6856419417906,/autodrive/roboracer_1/imu,Imu,1789295601354281107,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0315,""ay_mps2"":-1.37,""az_mps2"":-0.0271,""orientation_w"":0.8021,""orientation_x"":0.003,""orientation_y"":0.0151,""orientation_z"":-0.597,""yaw_rate_radps"":-0.461}"
3848,6856419579861,/autodrive/roboracer_1/left_encoder,JointState,1789295601354281107,,"{""position"":[481.5146],""velocity"":[]}"
3849,6856419697041,/autodrive/roboracer_1/right_encoder,JointState,1789295601354281107,,"{""position"":[481.7796],""velocity"":[]}"
3850,6856419943585,/odom,Odometry,1789295601354281107,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916588398666018,""x_m"":19.963250168168024,""y_m"":13.98645852828844,""yaw_rate_radps"":-0.461}"
3851,6856420147589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.3542814,0.025133132934570312,3.0067955396361845,2.9105780823678264,2.9506468576891023,2.916588398666018,2.916588398666018,0.0,-0.0315,-1.37,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,19.963250168168024,13.98645852828844,0.29099441713724583,0.0,481.5146,481.7796,0.29099441713724583,2.9999861217576176,0.0]}"
3852,6856420795879,/autodrive/roboracer_1/lidar,LaserScan,1789295601354281107,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3853,6856443991963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3854,6856444154558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3855,6856444633790,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.666,"{""applied_command_sequence"":387,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856443656622,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":382,""request_monotonic_ns"":6856442189110,""request_sequence"":389,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":35725,""simulation_physics_step"":9667,""simulation_render_frame"":35725,""simulation_time_s"":9.666,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":482.7974,""simulator_encoder_angles_right"":483.0559,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0312,""simulator_linear_acceleration_y"":-1.3735,""simulator_linear_acceleration_z"":-0.0118,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.9918,""simulator_orientation_quaternion_w"":0.7986,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.6016,""simulator_position_x"":15.0712,""simulator_position_y"":-16.6076,""simulator_position_z"":0.0586,""telemetry_sequence"":389}"
3856,6856444878420,/autodrive/roboracer_1/imu,Imu,1789295601379506779,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3735,""az_mps2"":-0.0118,""orientation_w"":0.7986,""orientation_x"":0.0031,""orientation_y"":0.0151,""orientation_z"":-0.6016,""yaw_rate_radps"":-0.461}"
3857,6856445024285,/autodrive/roboracer_1/left_encoder,JointState,1789295601379506779,,"{""position"":[482.7974],""velocity"":[]}"
3858,6856445130415,/autodrive/roboracer_1/right_encoder,JointState,1789295601379506779,,"{""position"":[483.0559],""velocity"":[]}"
3859,6856445365316,/odom,Odometry,1789295601379506779,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9373930187261923,""x_m"":20.034101004797108,""y_m"":14.007235785704296,""yaw_rate_radps"":-0.461}"
3860,6856445503577,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.3795068,0.025225400924682617,3.0384331718553925,2.94120331035602,2.915801366157168,2.9373930187261923,2.9373930187261923,0.0,-0.0312,-1.3735,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,20.034101004797108,14.007235785704296,0.27951744485699326,0.0,482.7974,483.0559,0.27951744485699326,2.99275520834759,0.0]}"
3861,6856446169379,/autodrive/roboracer_1/lidar,LaserScan,1789295601379506779,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3862,6856469008461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3863,6856469178852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3864,6856469643015,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.690001,"{""applied_command_sequence"":388,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856468683690,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":383,""request_monotonic_ns"":6856467186083,""request_sequence"":390,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":35833,""simulation_physics_step"":9691,""simulation_render_frame"":35833,""simulation_time_s"":9.690001,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":484.0278,""simulator_encoder_angles_right"":484.2798,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0312,""simulator_linear_acceleration_y"":-1.3713,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.9807,""simulator_orientation_quaternion_w"":0.7953,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.606,""simulator_position_x"":15.0905,""simulator_position_y"":-16.6763,""simulator_position_z"":0.0586,""telemetry_sequence"":390}"
3865,6856469909296,/autodrive/roboracer_1/imu,Imu,1789295601404515714,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3713,""az_mps2"":-0.0097,""orientation_w"":0.7953,""orientation_x"":0.0032,""orientation_y"":0.0151,""orientation_z"":-0.606,""yaw_rate_radps"":-0.461}"
3866,6856470075539,/autodrive/roboracer_1/left_encoder,JointState,1789295601404515714,,"{""position"":[484.0278],""velocity"":[]}"
3867,6856470178543,/autodrive/roboracer_1/right_encoder,JointState,1789295601404515714,,"{""position"":[484.2798],""velocity"":[]}"
3868,6856470391734,/odom,Odometry,1789295601404515714,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916976420443965,""x_m"":20.104576735818945,""y_m"":14.027043633927674,""yaw_rate_radps"":-0.461}"
3869,6856470535675,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.404516,0.0250091552734375,3.0098256082665484,2.9135111888020186,2.936612733081661,2.916976420443965,2.916976420443965,0.0,-0.0312,-1.3713,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,20.104576735818945,14.027043633927674,0.26846369769421674,0.0,484.0278,484.2798,0.26846369769421674,2.895013814277052,0.0]}"
3870,6856471189124,/autodrive/roboracer_1/lidar,LaserScan,1789295601404515714,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3871,6856493312119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3872,6856493513648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3873,6856494018217,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.716001,"{""applied_command_sequence"":389,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856492940700,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":384,""request_monotonic_ns"":6856491686801,""request_sequence"":391,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":35961,""simulation_physics_step"":9717,""simulation_render_frame"":35961,""simulation_time_s"":9.716001,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":485.363,""simulator_encoder_angles_right"":485.6051,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0313,""simulator_linear_acceleration_y"":-1.3703,""simulator_linear_acceleration_z"":-0.0242,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.9688,""simulator_orientation_quaternion_w"":0.7917,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.6108,""simulator_position_x"":15.1106,""simulator_position_y"":-16.751,""simulator_position_z"":0.0586,""telemetry_sequence"":391}"
3874,6856494299597,/autodrive/roboracer_1/imu,Imu,1789295601429015230,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3703,""az_mps2"":-0.0242,""orientation_w"":0.7917,""orientation_x"":0.0033,""orientation_y"":0.0151,""orientation_z"":-0.6108,""yaw_rate_radps"":-0.461}"
3875,6856494454027,/autodrive/roboracer_1/left_encoder,JointState,1789295601429015230,,"{""position"":[485.363],""velocity"":[]}"
3876,6856494558734,/autodrive/roboracer_1/right_encoder,JointState,1789295601429015230,,"{""position"":[485.6051],""velocity"":[]}"
3877,6856494825837,/odom,Odometry,1789295601429015230,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9322279838111243,""x_m"":20.17377515768604,""y_m"":14.045629944723675,""yaw_rate_radps"":-0.461}"
3878,6856494978434,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295601.4290154,0.02449941635131836,3.0320813630339076,2.9350547594168224,2.9162095887121686,2.9322279838111243,2.9322279838111243,0.0,-0.0313,-1.3703,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,20.17377515768604,14.045629944723675,0.25633891643685414,0.0,485.363,485.6051,0.25633891643685414,3.203535499562025,0.0]}"
3879,6856495604622,/autodrive/roboracer_1/lidar,LaserScan,1789295601429015230,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3880,6856518590400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3881,6856518764498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3882,6856519326485,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.741,"{""applied_command_sequence"":390,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6856518201228,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":385,""request_monotonic_ns"":6856516930096,""request_sequence"":392,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":36079,""simulation_physics_step"":9742,""simulation_render_frame"":36079,""simulation_time_s"":9.741,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":486.6491,""simulator_encoder_angles_right"":486.8814,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.031,""simulator_linear_acceleration_y"":-1.374,""simulator_linear_acceleration_z"":-0.0072,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.9572,""simulator_orientation_quaternion_w"":0.7881,""simulator_orientation_quaternion_x"":0.0034,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.6153,""simulator_position_x"":15.1292,""simulator_position_y"":-16.823,""simulator_position_z"":0.0586,""telemetry_sequence"":392}"
