event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5107,6859919781220,/autodrive/roboracer_1/left_encoder,JointState,1789295604854557838,,"{""position"":[660.6409],""velocity"":[]}"
5108,6859919895776,/autodrive/roboracer_1/right_encoder,JointState,1789295604854557838,,"{""position"":[660.9584],""velocity"":[]}"
5117,6859945132038,/autodrive/roboracer_1/left_encoder,JointState,1789295604879253142,,"{""position"":[661.9074],""velocity"":[]}"
5118,6859945288001,/autodrive/roboracer_1/right_encoder,JointState,1789295604879253142,,"{""position"":[662.2477],""velocity"":[]}"
5126,6859970240590,/autodrive/roboracer_1/left_encoder,JointState,1789295604904682588,,"{""position"":[663.1739],""velocity"":[]}"
5127,6859970342402,/autodrive/roboracer_1/right_encoder,JointState,1789295604904682588,,"{""position"":[663.5371],""velocity"":[]}"
5134,6859994222222,/autodrive/roboracer_1/left_encoder,JointState,1789295604928921304,,"{""position"":[664.4403],""velocity"":[]}"
5135,6859994335645,/autodrive/roboracer_1/right_encoder,JointState,1789295604928921304,,"{""position"":[664.8265],""velocity"":[]}"
5143,6860019609879,/autodrive/roboracer_1/left_encoder,JointState,1789295604954181000,,"{""position"":[665.6577],""velocity"":[]}"
5144,6860019735946,/autodrive/roboracer_1/right_encoder,JointState,1789295604954181000,,"{""position"":[666.0635],""velocity"":[]}"
5153,6860045272783,/autodrive/roboracer_1/left_encoder,JointState,1789295604979514715,,"{""position"":[666.9765],""velocity"":[]}"
5154,6860045415963,/autodrive/roboracer_1/right_encoder,JointState,1789295604979514715,,"{""position"":[667.4052],""velocity"":[]}"
5162,6860070819780,/autodrive/roboracer_1/left_encoder,JointState,1789295605004240777,,"{""position"":[668.243],""velocity"":[]}"
5163,6860070964863,/autodrive/roboracer_1/right_encoder,JointState,1789295605004240777,,"{""position"":[668.6945],""velocity"":[]}"
5171,6860094776054,/autodrive/roboracer_1/left_encoder,JointState,1789295605029338559,,"{""position"":[669.5095],""velocity"":[]}"
5172,6860094931146,/autodrive/roboracer_1/right_encoder,JointState,1789295605029338559,,"{""position"":[669.9839],""velocity"":[]}"
5180,6860120014440,/autodrive/roboracer_1/left_encoder,JointState,1789295605054453062,,"{""position"":[670.7758],""velocity"":[]}"
5181,6860120152510,/autodrive/roboracer_1/right_encoder,JointState,1789295605054453062,,"{""position"":[671.2733],""velocity"":[]}"
5190,6860145416103,/autodrive/roboracer_1/left_encoder,JointState,1789295605079092451,,"{""position"":[672.0423],""velocity"":[]}"
5191,6860145531330,/autodrive/roboracer_1/right_encoder,JointState,1789295605079092451,,"{""position"":[672.5626],""velocity"":[]}"
5198,6860170463691,/autodrive/roboracer_1/left_encoder,JointState,1789295605103861554,,"{""position"":[673.3088],""velocity"":[]}"
5199,6860170589307,/autodrive/roboracer_1/right_encoder,JointState,1789295605103861554,,"{""position"":[673.852],""velocity"":[]}"
5206,6860195271687,/autodrive/roboracer_1/left_encoder,JointState,1789295605129292593,,"{""position"":[674.5262],""velocity"":[]}"
5207,6860195429724,/autodrive/roboracer_1/right_encoder,JointState,1789295605129292593,,"{""position"":[675.089],""velocity"":[]}"
5214,6860220049206,/autodrive/roboracer_1/left_encoder,JointState,1789295605154332455,,"{""position"":[675.8417],""velocity"":[]}"
5215,6860220190502,/autodrive/roboracer_1/right_encoder,JointState,1789295605154332455,,"{""position"":[676.4307],""velocity"":[]}"
5225,6860245065714,/autodrive/roboracer_1/left_encoder,JointState,1789295605179536587,,"{""position"":[677.1082],""velocity"":[]}"
5226,6860245175311,/autodrive/roboracer_1/right_encoder,JointState,1789295605179536587,,"{""position"":[677.7201],""velocity"":[]}"
5233,6860270350969,/autodrive/roboracer_1/left_encoder,JointState,1789295605203645498,,"{""position"":[678.3746],""velocity"":[]}"
5234,6860270466917,/autodrive/roboracer_1/right_encoder,JointState,1789295605203645498,,"{""position"":[679.0095],""velocity"":[]}"
5242,6860294605173,/autodrive/roboracer_1/left_encoder,JointState,1789295605229417498,,"{""position"":[679.592],""velocity"":[]}"
5243,6860294717484,/autodrive/roboracer_1/right_encoder,JointState,1789295605229417498,,"{""position"":[680.2498],""velocity"":[]}"
5252,6860319796110,/autodrive/roboracer_1/left_encoder,JointState,1789295605254379735,,"{""position"":[680.9108],""velocity"":[]}"
5253,6860319922197,/autodrive/roboracer_1/right_encoder,JointState,1789295605254379735,,"{""position"":[681.5881],""velocity"":[]}"
5261,6860345252386,/autodrive/roboracer_1/left_encoder,JointState,1789295605279277119,,"{""position"":[682.1772],""velocity"":[]}"
5262,6860345445510,/autodrive/roboracer_1/right_encoder,JointState,1789295605279277119,,"{""position"":[682.8776],""velocity"":[]}"
5269,6860370166322,/autodrive/roboracer_1/left_encoder,JointState,1789295605303752029,,"{""position"":[683.4437],""velocity"":[]}"
5270,6860370279825,/autodrive/roboracer_1/right_encoder,JointState,1789295605303752029,,"{""position"":[684.1669],""velocity"":[]}"
5278,6860394725720,/autodrive/roboracer_1/left_encoder,JointState,1789295605329245635,,"{""position"":[684.6578],""velocity"":[]}"
5279,6860394888437,/autodrive/roboracer_1/right_encoder,JointState,1789295605329245635,,"{""position"":[685.4072],""velocity"":[]}"
5287,6860419867395,/autodrive/roboracer_1/left_encoder,JointState,1789295605354217850,,"{""position"":[685.9766],""velocity"":[]}"
5288,6860420032024,/autodrive/roboracer_1/right_encoder,JointState,1789295605354217850,,"{""position"":[686.7489],""velocity"":[]}"
5297,6860444189867,/autodrive/roboracer_1/left_encoder,JointState,1789295605378727195,,"{""position"":[687.243],""velocity"":[]}"
5298,6860444294875,/autodrive/roboracer_1/right_encoder,JointState,1789295605378727195,,"{""position"":[688.0383],""velocity"":[]}"
5306,6860470550505,/autodrive/roboracer_1/left_encoder,JointState,1789295605404549630,,"{""position"":[688.4604],""velocity"":[]}"
5307,6860470676482,/autodrive/roboracer_1/right_encoder,JointState,1789295605404549630,,"{""position"":[689.2753],""velocity"":[]}"
5315,6860494728737,/autodrive/roboracer_1/left_encoder,JointState,1789295605429107666,,"{""position"":[689.776],""velocity"":[]}"
5316,6860494860164,/autodrive/roboracer_1/right_encoder,JointState,1789295605429107666,,"{""position"":[690.617],""velocity"":[]}"
5323,6860520255435,/autodrive/roboracer_1/left_encoder,JointState,1789295605454514299,,"{""position"":[691.0424],""velocity"":[]}"
5324,6860520407131,/autodrive/roboracer_1/right_encoder,JointState,1789295605454514299,,"{""position"":[691.9064],""velocity"":[]}"
5333,6860544823590,/autodrive/roboracer_1/left_encoder,JointState,1789295605479045695,,"{""position"":[692.3088],""velocity"":[]}"
5334,6860544966830,/autodrive/roboracer_1/right_encoder,JointState,1789295605479045695,,"{""position"":[693.1957],""velocity"":[]}"
5341,6860570397888,/autodrive/roboracer_1/left_encoder,JointState,1789295605503668623,,"{""position"":[693.5753],""velocity"":[]}"
5342,6860570578989,/autodrive/roboracer_1/right_encoder,JointState,1789295605503668623,,"{""position"":[694.4851],""velocity"":[]}"
5351,6860594688712,/autodrive/roboracer_1/left_encoder,JointState,1789295605529423711,,"{""position"":[694.7927],""velocity"":[]}"
5352,6860594802165,/autodrive/roboracer_1/right_encoder,JointState,1789295605529423711,,"{""position"":[695.722],""velocity"":[]}"
5359,6860618850332,/autodrive/roboracer_1/left_encoder,JointState,1789295605553664791,,"{""position"":[696.1115],""velocity"":[]}"
5360,6860618958325,/autodrive/roboracer_1/right_encoder,JointState,1789295605553664791,,"{""position"":[697.0638],""velocity"":[]}"
5369,6860645396288,/autodrive/roboracer_1/left_encoder,JointState,1789295605579282511,,"{""position"":[697.3256],""velocity"":[]}"
5370,6860645560998,/autodrive/roboracer_1/right_encoder,JointState,1789295605579282511,,"{""position"":[698.3008],""velocity"":[]}"
5378,6860670878623,/autodrive/roboracer_1/left_encoder,JointState,1789295605604197568,,"{""position"":[698.6444],""velocity"":[]}"
5379,6860670993670,/autodrive/roboracer_1/right_encoder,JointState,1789295605604197568,,"{""position"":[699.6425],""velocity"":[]}"
5386,6860693999625,/autodrive/roboracer_1/left_encoder,JointState,1789295605628605241,,"{""position"":[699.9109],""velocity"":[]}"
5387,6860694141302,/autodrive/roboracer_1/right_encoder,JointState,1789295605628605241,,"{""position"":[700.9319],""velocity"":[]}"
5395,6860719631662,/autodrive/roboracer_1/left_encoder,JointState,1789295605654302050,,"{""position"":[701.1249],""velocity"":[]}"
5396,6860719748221,/autodrive/roboracer_1/right_encoder,JointState,1789295605654302050,,"{""position"":[702.1689],""velocity"":[]}"
5404,6860744861232,/autodrive/roboracer_1/left_encoder,JointState,1789295605679436771,,"{""position"":[702.4437],""velocity"":[]}"
5405,6860744985426,/autodrive/roboracer_1/right_encoder,JointState,1789295605679436771,,"{""position"":[703.5106],""velocity"":[]}"
5414,6860771075885,/autodrive/roboracer_1/left_encoder,JointState,1789295605704275375,,"{""position"":[703.7102],""velocity"":[]}"
5415,6860771215898,/autodrive/roboracer_1/right_encoder,JointState,1789295605704275375,,"{""position"":[704.8],""velocity"":[]}"
5422,6860794195314,/autodrive/roboracer_1/left_encoder,JointState,1789295605728858498,,"{""position"":[704.9767],""velocity"":[]}"
5423,6860794315090,/autodrive/roboracer_1/right_encoder,JointState,1789295605728858498,,"{""position"":[706.0893],""velocity"":[]}"
5432,6860819789430,/autodrive/roboracer_1/left_encoder,JointState,1789295605754054896,,"{""position"":[706.1941],""velocity"":[]}"
5433,6860819948228,/autodrive/roboracer_1/right_encoder,JointState,1789295605754054896,,"{""position"":[707.3263],""velocity"":[]}"
5441,6860844938949,/autodrive/roboracer_1/left_encoder,JointState,1789295605779295105,,"{""position"":[707.5096],""velocity"":[]}"
5442,6860845089442,/autodrive/roboracer_1/right_encoder,JointState,1789295605779295105,,"{""position"":[708.668],""velocity"":[]}"
5450,6860870430180,/autodrive/roboracer_1/left_encoder,JointState,1789295605803850216,,"{""position"":[708.7761],""velocity"":[]}"
5451,6860870530990,/autodrive/roboracer_1/right_encoder,JointState,1789295605803850216,,"{""position"":[709.9574],""velocity"":[]}"
5458,6860894653366,/autodrive/roboracer_1/left_encoder,JointState,1789295605829159395,,"{""position"":[709.9934],""velocity"":[]}"
5459,6860894804320,/autodrive/roboracer_1/right_encoder,JointState,1789295605829159395,,"{""position"":[711.1977],""velocity"":[]}"
5468,6860920096708,/autodrive/roboracer_1/left_encoder,JointState,1789295605854340934,,"{""position"":[711.3123],""velocity"":[]}"
5469,6860920286004,/autodrive/roboracer_1/right_encoder,JointState,1789295605854340934,,"{""position"":[712.5361],""velocity"":[]}"
5476,6860944147560,/autodrive/roboracer_1/left_encoder,JointState,1789295605878631337,,"{""position"":[712.5787],""velocity"":[]}"
5477,6860944268648,/autodrive/roboracer_1/right_encoder,JointState,1789295605878631337,,"{""position"":[713.8255],""velocity"":[]}"
5485,6860970664281,/autodrive/roboracer_1/left_encoder,JointState,1789295605904377488,,"{""position"":[713.7928],""velocity"":[]}"
5486,6860970775370,/autodrive/roboracer_1/right_encoder,JointState,1789295605904377488,,"{""position"":[715.0657],""velocity"":[]}"
5495,6860994704453,/autodrive/roboracer_1/left_encoder,JointState,1789295605929420817,,"{""position"":[715.1116],""velocity"":[]}"
5496,6860994821573,/autodrive/roboracer_1/right_encoder,JointState,1789295605929420817,,"{""position"":[716.4075],""velocity"":[]}"
5503,6861019813375,/autodrive/roboracer_1/left_encoder,JointState,1789295605954432447,,"{""position"":[716.3781],""velocity"":[]}"
5504,6861019934533,/autodrive/roboracer_1/right_encoder,JointState,1789295605954432447,,"{""position"":[717.6969],""velocity"":[]}"
5512,6861044188998,/autodrive/roboracer_1/left_encoder,JointState,1789295605978850239,,"{""position"":[717.6445],""velocity"":[]}"
5513,6861044289938,/autodrive/roboracer_1/right_encoder,JointState,1789295605978850239,,"{""position"":[718.9862],""velocity"":[]}"
5521,6861070841234,/autodrive/roboracer_1/left_encoder,JointState,1789295606004377829,,"{""position"":[718.8619],""velocity"":[]}"
5522,6861071012577,/autodrive/roboracer_1/right_encoder,JointState,1789295606004377829,,"{""position"":[720.2233],""velocity"":[]}"
5531,6861095092133,/autodrive/roboracer_1/left_encoder,JointState,1789295606029422140,,"{""position"":[720.1774],""velocity"":[]}"
5532,6861095232647,/autodrive/roboracer_1/right_encoder,JointState,1789295606029422140,,"{""position"":[721.565],""velocity"":[]}"
5539,6861119100074,/autodrive/roboracer_1/left_encoder,JointState,1789295606053817490,,"{""position"":[721.4439],""velocity"":[]}"
5540,6861119220741,/autodrive/roboracer_1/right_encoder,JointState,1789295606053817490,,"{""position"":[722.8543],""velocity"":[]}"
5549,6861144551841,/autodrive/roboracer_1/left_encoder,JointState,1789295606078836724,,"{""position"":[722.6613],""velocity"":[]}"
5550,6861144686094,/autodrive/roboracer_1/right_encoder,JointState,1789295606078836724,,"{""position"":[724.0914],""velocity"":[]}"
5558,6861170618376,/autodrive/roboracer_1/left_encoder,JointState,1789295606103836080,,"{""position"":[723.9277],""velocity"":[]}"
5559,6861170739514,/autodrive/roboracer_1/right_encoder,JointState,1789295606103836080,,"{""position"":[725.3807],""velocity"":[]}"
5566,6861194940398,/autodrive/roboracer_1/left_encoder,JointState,1789295606129433672,,"{""position"":[725.1942],""velocity"":[]}"
5567,6861195063820,/autodrive/roboracer_1/right_encoder,JointState,1789295606129433672,,"{""position"":[726.67],""velocity"":[]}"
5576,6861219296053,/autodrive/roboracer_1/left_encoder,JointState,1789295606153938889,,"{""position"":[726.5129],""velocity"":[]}"
5577,6861219400249,/autodrive/roboracer_1/right_encoder,JointState,1789295606153938889,,"{""position"":[728.0118],""velocity"":[]}"
5585,6861244771024,/autodrive/roboracer_1/left_encoder,JointState,1789295606179231868,,"{""position"":[727.7271],""velocity"":[]}"
5586,6861244922329,/autodrive/roboracer_1/right_encoder,JointState,1789295606179231868,,"{""position"":[729.2488],""velocity"":[]}"
5593,6861270434740,/autodrive/roboracer_1/left_encoder,JointState,1789295606203647345,,"{""position"":[729.0458],""velocity"":[]}"
5594,6861270562100,/autodrive/roboracer_1/right_encoder,JointState,1789295606203647345,,"{""position"":[730.5905],""velocity"":[]}"
5602,6861294734100,/autodrive/roboracer_1/left_encoder,JointState,1789295606229415318,,"{""position"":[730.2599],""velocity"":[]}"
5603,6861294906374,/autodrive/roboracer_1/right_encoder,JointState,1789295606229415318,,"{""position"":[731.8275],""velocity"":[]}"
5611,6861319333644,/autodrive/roboracer_1/left_encoder,JointState,1789295606253699248,,"{""position"":[731.5788],""velocity"":[]}"
5612,6861319477364,/autodrive/roboracer_1/right_encoder,JointState,1789295606253699248,,"{""position"":[733.1692],""velocity"":[]}"
5621,6861344572501,/autodrive/roboracer_1/left_encoder,JointState,1789295606279030098,,"{""position"":[732.7961],""velocity"":[]}"
5622,6861344750546,/autodrive/roboracer_1/right_encoder,JointState,1789295606279030098,,"{""position"":[734.4062],""velocity"":[]}"
5629,6861371072911,/autodrive/roboracer_1/left_encoder,JointState,1789295606304619915,,"{""position"":[734.1116],""velocity"":[]}"
5630,6861371215559,/autodrive/roboracer_1/right_encoder,JointState,1789295606304619915,,"{""position"":[735.7479],""velocity"":[]}"
5639,6861394704975,/autodrive/roboracer_1/left_encoder,JointState,1789295606328893256,,"{""position"":[735.3781],""velocity"":[]}"
5640,6861394846421,/autodrive/roboracer_1/right_encoder,JointState,1789295606328893256,,"{""position"":[737.0373],""velocity"":[]}"
5648,6861419897996,/autodrive/roboracer_1/left_encoder,JointState,1789295606354264622,,"{""position"":[736.5955],""velocity"":[]}"
5649,6861420050964,/autodrive/roboracer_1/right_encoder,JointState,1789295606354264622,,"{""position"":[738.2775],""velocity"":[]}"
