event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5008,6859644724679,/autodrive/roboracer_1/imu,Imu,1789295604579271063,,"{""angular_velocity_x_radps"":0.1659,""angular_velocity_y_radps"":0.0235,""ax_mps2"":-0.5687,""ay_mps2"":4.6821,""az_mps2"":-0.0507,""orientation_w"":0.7139,""orientation_x"":0.0129,""orientation_y"":0.0069,""orientation_z"":-0.7001,""yaw_rate_radps"":1.1423}"
5017,6859670440072,/autodrive/roboracer_1/imu,Imu,1789295604603803641,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2249,""ay_mps2"":3.4973,""az_mps2"":-0.0537,""orientation_w"":0.7239,""orientation_x"":0.0141,""orientation_y"":0.006,""orientation_z"":-0.6897,""yaw_rate_radps"":1.1543}"
5026,6859694508828,/autodrive/roboracer_1/imu,Imu,1789295604629346120,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-0.2027,""ay_mps2"":3.4319,""az_mps2"":-0.0762,""orientation_w"":0.7334,""orientation_x"":0.0149,""orientation_y"":0.0055,""orientation_z"":-0.6796,""yaw_rate_radps"":1.1534}"
5034,6859719787119,/autodrive/roboracer_1/imu,Imu,1789295604654442298,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0208,""ax_mps2"":-0.1956,""ay_mps2"":3.4266,""az_mps2"":-0.0522,""orientation_w"":0.7435,""orientation_x"":0.0156,""orientation_y"":0.005,""orientation_z"":-0.6686,""yaw_rate_radps"":1.1529}"
5044,6859744646432,/autodrive/roboracer_1/imu,Imu,1789295604678611804,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0229,""ax_mps2"":-0.1942,""ay_mps2"":3.4155,""az_mps2"":-0.091,""orientation_w"":0.753,""orientation_x"":0.0162,""orientation_y"":0.0046,""orientation_z"":-0.6578,""yaw_rate_radps"":1.1526}"
5053,6859770229116,/autodrive/roboracer_1/imu,Imu,1789295604704246896,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0246,""ax_mps2"":-0.1926,""ay_mps2"":3.4146,""az_mps2"":-0.0918,""orientation_w"":0.762,""orientation_x"":0.0168,""orientation_y"":0.0044,""orientation_z"":-0.6473,""yaw_rate_radps"":1.1523}"
5062,6859794188015,/autodrive/roboracer_1/imu,Imu,1789295604728853674,,"{""angular_velocity_x_radps"":0.0215,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-0.1919,""ay_mps2"":3.4158,""az_mps2"":-0.092,""orientation_w"":0.7716,""orientation_x"":0.0173,""orientation_y"":0.0042,""orientation_z"":-0.6358,""yaw_rate_radps"":1.152}"
5071,6859819622360,/autodrive/roboracer_1/imu,Imu,1789295604754009585,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.1907,""ay_mps2"":3.4147,""az_mps2"":-0.0836,""orientation_w"":0.7804,""orientation_x"":0.0177,""orientation_y"":0.004,""orientation_z"":-0.6251,""yaw_rate_radps"":1.1518}"
5080,6859844758654,/autodrive/roboracer_1/imu,Imu,1789295604779400028,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.029,""ax_mps2"":-0.1915,""ay_mps2"":3.4152,""az_mps2"":-0.0891,""orientation_w"":0.7896,""orientation_x"":0.0181,""orientation_y"":0.004,""orientation_z"":-0.6133,""yaw_rate_radps"":1.1516}"
5089,6859870172792,/autodrive/roboracer_1/imu,Imu,1789295604803797833,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.1923,""ay_mps2"":3.4078,""az_mps2"":-0.1122,""orientation_w"":0.7984,""orientation_x"":0.0185,""orientation_y"":0.0039,""orientation_z"":-0.6019,""yaw_rate_radps"":1.1515}"
5097,6859894338580,/autodrive/roboracer_1/imu,Imu,1789295604828987547,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.1925,""ay_mps2"":3.4042,""az_mps2"":-0.1112,""orientation_w"":0.8066,""orientation_x"":0.0188,""orientation_y"":0.0039,""orientation_z"":-0.5908,""yaw_rate_radps"":1.1513}"
5106,6859919628683,/autodrive/roboracer_1/imu,Imu,1789295604854557838,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1918,""ay_mps2"":3.4116,""az_mps2"":-0.0836,""orientation_w"":0.8153,""orientation_x"":0.0191,""orientation_y"":0.004,""orientation_z"":-0.5786,""yaw_rate_radps"":1.1512}"
5116,6859944868802,/autodrive/roboracer_1/imu,Imu,1789295604879253142,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.1926,""ay_mps2"":3.403,""az_mps2"":-0.1008,""orientation_w"":0.8236,""orientation_x"":0.0193,""orientation_y"":0.0041,""orientation_z"":-0.5668,""yaw_rate_radps"":1.1511}"
5125,6859970086500,/autodrive/roboracer_1/imu,Imu,1789295604904682588,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.1939,""ay_mps2"":3.4051,""az_mps2"":-0.1054,""orientation_w"":0.8317,""orientation_x"":0.0195,""orientation_y"":0.0042,""orientation_z"":-0.5549,""yaw_rate_radps"":1.151}"
5133,6859994040840,/autodrive/roboracer_1/imu,Imu,1789295604928921304,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-0.194,""ay_mps2"":3.4056,""az_mps2"":-0.1099,""orientation_w"":0.8396,""orientation_x"":0.0197,""orientation_y"":0.0043,""orientation_z"":-0.5429,""yaw_rate_radps"":1.1509}"
5142,6860019429930,/autodrive/roboracer_1/imu,Imu,1789295604954181000,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-0.1938,""ay_mps2"":3.4089,""az_mps2"":-0.1002,""orientation_w"":0.847,""orientation_x"":0.0199,""orientation_y"":0.0045,""orientation_z"":-0.5312,""yaw_rate_radps"":1.1508}"
5152,6860045082245,/autodrive/roboracer_1/imu,Imu,1789295604979514715,,"{""angular_velocity_x_radps"":-0.0163,""angular_velocity_y_radps"":0.0348,""ax_mps2"":-0.1928,""ay_mps2"":3.4115,""az_mps2"":-0.076,""orientation_w"":0.8548,""orientation_x"":0.02,""orientation_y"":0.0047,""orientation_z"":-0.5185,""yaw_rate_radps"":1.1508}"
5161,6860070641354,/autodrive/roboracer_1/imu,Imu,1789295605004240777,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.1942,""ay_mps2"":3.4027,""az_mps2"":-0.1029,""orientation_w"":0.8622,""orientation_x"":0.0201,""orientation_y"":0.0049,""orientation_z"":-0.5061,""yaw_rate_radps"":1.1507}"
5170,6860094561370,/autodrive/roboracer_1/imu,Imu,1789295605029338559,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.1945,""ay_mps2"":3.4058,""az_mps2"":-0.1059,""orientation_w"":0.8694,""orientation_x"":0.0202,""orientation_y"":0.0051,""orientation_z"":-0.4937,""yaw_rate_radps"":1.1506}"
5179,6860119832698,/autodrive/roboracer_1/imu,Imu,1789295605054453062,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.194,""ay_mps2"":3.4077,""az_mps2"":-0.0908,""orientation_w"":0.8764,""orientation_x"":0.0203,""orientation_y"":0.0053,""orientation_z"":-0.4811,""yaw_rate_radps"":1.1506}"
5189,6860145269959,/autodrive/roboracer_1/imu,Imu,1789295605079092451,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.195,""ay_mps2"":3.4038,""az_mps2"":-0.1077,""orientation_w"":0.8832,""orientation_x"":0.0203,""orientation_y"":0.0056,""orientation_z"":-0.4684,""yaw_rate_radps"":1.1506}"
5197,6860170308328,/autodrive/roboracer_1/imu,Imu,1789295605103861554,,"{""angular_velocity_x_radps"":-0.024,""angular_velocity_y_radps"":0.0364,""ax_mps2"":-0.1955,""ay_mps2"":3.4011,""az_mps2"":-0.1208,""orientation_w"":0.8899,""orientation_x"":0.0203,""orientation_y"":0.0058,""orientation_z"":-0.4557,""yaw_rate_radps"":1.1505}"
5205,6860194971753,/autodrive/roboracer_1/imu,Imu,1789295605129292593,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.1942,""ay_mps2"":3.4067,""az_mps2"":-0.0916,""orientation_w"":0.8961,""orientation_x"":0.0204,""orientation_y"":0.0061,""orientation_z"":-0.4433,""yaw_rate_radps"":1.1505}"
5213,6860219818301,/autodrive/roboracer_1/imu,Imu,1789295605154332455,,"{""angular_velocity_x_radps"":-0.0259,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.195,""ay_mps2"":3.4027,""az_mps2"":-0.1041,""orientation_w"":0.9026,""orientation_x"":0.0204,""orientation_y"":0.0063,""orientation_z"":-0.4299,""yaw_rate_radps"":1.1505}"
5224,6860244878843,/autodrive/roboracer_1/imu,Imu,1789295605179536587,,"{""angular_velocity_x_radps"":-0.0268,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1947,""ay_mps2"":3.4038,""az_mps2"":-0.096,""orientation_w"":0.9087,""orientation_x"":0.0204,""orientation_y"":0.0066,""orientation_z"":-0.4168,""yaw_rate_radps"":1.1504}"
5232,6860270185467,/autodrive/roboracer_1/imu,Imu,1789295605203645498,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.1957,""ay_mps2"":3.3956,""az_mps2"":-0.1199,""orientation_w"":0.9146,""orientation_x"":0.0203,""orientation_y"":0.0069,""orientation_z"":-0.4037,""yaw_rate_radps"":1.1504}"
5241,6860294441846,/autodrive/roboracer_1/imu,Imu,1789295605229417498,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.1951,""ay_mps2"":3.3987,""az_mps2"":-0.1144,""orientation_w"":0.9201,""orientation_x"":0.0203,""orientation_y"":0.0071,""orientation_z"":-0.3911,""yaw_rate_radps"":1.1504}"
5251,6860319595563,/autodrive/roboracer_1/imu,Imu,1789295605254379735,,"{""angular_velocity_x_radps"":-0.0288,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1959,""ay_mps2"":3.3979,""az_mps2"":-0.1192,""orientation_w"":0.9259,""orientation_x"":0.0202,""orientation_y"":0.0074,""orientation_z"":-0.3772,""yaw_rate_radps"":1.1504}"
5260,6860344992768,/autodrive/roboracer_1/imu,Imu,1789295605279277119,,"{""angular_velocity_x_radps"":-0.0293,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.197,""ay_mps2"":3.3924,""az_mps2"":-0.1474,""orientation_w"":0.9312,""orientation_x"":0.0202,""orientation_y"":0.0077,""orientation_z"":-0.3639,""yaw_rate_radps"":1.1503}"
5268,6860370010108,/autodrive/roboracer_1/imu,Imu,1789295605303752029,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1968,""ay_mps2"":3.3937,""az_mps2"":-0.1352,""orientation_w"":0.9363,""orientation_x"":0.0201,""orientation_y"":0.008,""orientation_z"":-0.3504,""yaw_rate_radps"":1.1503}"
5277,6860394453989,/autodrive/roboracer_1/imu,Imu,1789295605329245635,,"{""angular_velocity_x_radps"":-0.0302,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1965,""ay_mps2"":3.3958,""az_mps2"":-0.131,""orientation_w"":0.9411,""orientation_x"":0.0201,""orientation_y"":0.0082,""orientation_z"":-0.3375,""yaw_rate_radps"":1.1503}"
5286,6860419636019,/autodrive/roboracer_1/imu,Imu,1789295605354217850,,"{""angular_velocity_x_radps"":-0.0305,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.196,""ay_mps2"":3.3978,""az_mps2"":-0.1223,""orientation_w"":0.946,""orientation_x"":0.02,""orientation_y"":0.0085,""orientation_z"":-0.3233,""yaw_rate_radps"":1.1503}"
5296,6860443999579,/autodrive/roboracer_1/imu,Imu,1789295605378727195,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1961,""ay_mps2"":3.3954,""az_mps2"":-0.1317,""orientation_w"":0.9506,""orientation_x"":0.0199,""orientation_y"":0.0088,""orientation_z"":-0.3097,""yaw_rate_radps"":1.1503}"
5305,6860470350879,/autodrive/roboracer_1/imu,Imu,1789295605404549630,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.195,""ay_mps2"":3.4051,""az_mps2"":-0.0977,""orientation_w"":0.9548,""orientation_x"":0.0198,""orientation_y"":0.0091,""orientation_z"":-0.2965,""yaw_rate_radps"":1.1503}"
5314,6860494510436,/autodrive/roboracer_1/imu,Imu,1789295605429107666,,"{""angular_velocity_x_radps"":-0.0314,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1961,""ay_mps2"":3.395,""az_mps2"":-0.1278,""orientation_w"":0.9591,""orientation_x"":0.0197,""orientation_y"":0.0093,""orientation_z"":-0.2822,""yaw_rate_radps"":1.1503}"
5322,6860520055689,/autodrive/roboracer_1/imu,Imu,1789295605454514299,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1969,""ay_mps2"":3.3955,""az_mps2"":-0.1395,""orientation_w"":0.9631,""orientation_x"":0.0196,""orientation_y"":0.0096,""orientation_z"":-0.2684,""yaw_rate_radps"":1.1503}"
5332,6860544644523,/autodrive/roboracer_1/imu,Imu,1789295605479045695,,"{""angular_velocity_x_radps"":-0.0318,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1954,""ay_mps2"":3.4012,""az_mps2"":-0.1148,""orientation_w"":0.9668,""orientation_x"":0.0194,""orientation_y"":0.0099,""orientation_z"":-0.2545,""yaw_rate_radps"":1.1503}"
5340,6860570187202,/autodrive/roboracer_1/imu,Imu,1789295605503668623,,"{""angular_velocity_x_radps"":-0.0321,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1975,""ay_mps2"":3.3931,""az_mps2"":-0.152,""orientation_w"":0.9704,""orientation_x"":0.0193,""orientation_y"":0.0102,""orientation_z"":-0.2406,""yaw_rate_radps"":1.1503}"
5350,6860594532528,/autodrive/roboracer_1/imu,Imu,1789295605529423711,,"{""angular_velocity_x_radps"":-0.0322,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1952,""ay_mps2"":3.4044,""az_mps2"":-0.0954,""orientation_w"":0.9736,""orientation_x"":0.0192,""orientation_y"":0.0104,""orientation_z"":-0.2271,""yaw_rate_radps"":1.1503}"
5358,6860618672177,/autodrive/roboracer_1/imu,Imu,1789295605553664791,,"{""angular_velocity_x_radps"":-0.0323,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":3.399,""az_mps2"":-0.1269,""orientation_w"":0.9769,""orientation_x"":0.019,""orientation_y"":0.0107,""orientation_z"":-0.2125,""yaw_rate_radps"":1.1502}"
5368,6860645161727,/autodrive/roboracer_1/imu,Imu,1789295605579282511,,"{""angular_velocity_x_radps"":-0.0324,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1954,""ay_mps2"":3.3994,""az_mps2"":-0.1106,""orientation_w"":0.9798,""orientation_x"":0.0189,""orientation_y"":0.011,""orientation_z"":-0.199,""yaw_rate_radps"":1.1502}"
5377,6860670702291,/autodrive/roboracer_1/imu,Imu,1789295605604197568,,"{""angular_velocity_x_radps"":-0.0326,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1964,""ay_mps2"":3.3995,""az_mps2"":-0.1171,""orientation_w"":0.9826,""orientation_x"":0.0188,""orientation_y"":0.0113,""orientation_z"":-0.1843,""yaw_rate_radps"":1.1502}"
5385,6860693849563,/autodrive/roboracer_1/imu,Imu,1789295605628605241,,"{""angular_velocity_x_radps"":-0.0327,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":3.4011,""az_mps2"":-0.1081,""orientation_w"":0.9852,""orientation_x"":0.0186,""orientation_y"":0.0115,""orientation_z"":-0.1702,""yaw_rate_radps"":1.1502}"
5394,6860719440763,/autodrive/roboracer_1/imu,Imu,1789295605654302050,,"{""angular_velocity_x_radps"":-0.0327,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1962,""ay_mps2"":3.401,""az_mps2"":-0.1058,""orientation_w"":0.9874,""orientation_x"":0.0184,""orientation_y"":0.0118,""orientation_z"":-0.1565,""yaw_rate_radps"":1.1502}"
5403,6860744687435,/autodrive/roboracer_1/imu,Imu,1789295605679436771,,"{""angular_velocity_x_radps"":-0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":3.3956,""az_mps2"":-0.1269,""orientation_w"":0.9897,""orientation_x"":0.0183,""orientation_y"":0.0121,""orientation_z"":-0.1417,""yaw_rate_radps"":1.1502}"
5413,6860770833379,/autodrive/roboracer_1/imu,Imu,1789295605704275375,,"{""angular_velocity_x_radps"":-0.0329,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":3.3993,""az_mps2"":-0.1116,""orientation_w"":0.9916,""orientation_x"":0.0181,""orientation_y"":0.0123,""orientation_z"":-0.1275,""yaw_rate_radps"":1.1502}"
5421,6860794036495,/autodrive/roboracer_1/imu,Imu,1789295605728858498,,"{""angular_velocity_x_radps"":-0.0329,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1957,""ay_mps2"":3.4013,""az_mps2"":-0.1048,""orientation_w"":0.9933,""orientation_x"":0.0179,""orientation_y"":0.0126,""orientation_z"":-0.1132,""yaw_rate_radps"":1.1502}"
5431,6860819559998,/autodrive/roboracer_1/imu,Imu,1789295605754054896,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":3.3973,""az_mps2"":-0.1241,""orientation_w"":0.9948,""orientation_x"":0.0178,""orientation_y"":0.0128,""orientation_z"":-0.0995,""yaw_rate_radps"":1.1502}"
5440,6860844753550,/autodrive/roboracer_1/imu,Imu,1789295605779295105,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1952,""ay_mps2"":3.406,""az_mps2"":-0.1032,""orientation_w"":0.9962,""orientation_x"":0.0176,""orientation_y"":0.0131,""orientation_z"":-0.0846,""yaw_rate_radps"":1.1502}"
5449,6860870269197,/autodrive/roboracer_1/imu,Imu,1789295605803850216,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1956,""ay_mps2"":3.4019,""az_mps2"":-0.1087,""orientation_w"":0.9973,""orientation_x"":0.0174,""orientation_y"":0.0134,""orientation_z"":-0.0702,""yaw_rate_radps"":1.1502}"
5457,6860894420548,/autodrive/roboracer_1/imu,Imu,1789295605829159395,,"{""angular_velocity_x_radps"":-0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":3.3952,""az_mps2"":-0.1255,""orientation_w"":0.9982,""orientation_x"":0.0172,""orientation_y"":0.0136,""orientation_z"":-0.0564,""yaw_rate_radps"":1.1502}"
5467,6860919861035,/autodrive/roboracer_1/imu,Imu,1789295605854340934,,"{""angular_velocity_x_radps"":-0.0332,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1968,""ay_mps2"":3.3945,""az_mps2"":-0.134,""orientation_w"":0.9989,""orientation_x"":0.017,""orientation_y"":0.0139,""orientation_z"":-0.0415,""yaw_rate_radps"":1.1502}"
5475,6860943978482,/autodrive/roboracer_1/imu,Imu,1789295605878631337,,"{""angular_velocity_x_radps"":-0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1969,""ay_mps2"":3.3974,""az_mps2"":-0.1295,""orientation_w"":0.9994,""orientation_x"":0.0168,""orientation_y"":0.0141,""orientation_z"":-0.0271,""yaw_rate_radps"":1.1502}"
5484,6860970487469,/autodrive/roboracer_1/imu,Imu,1789295605904377488,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.197,""ay_mps2"":3.3916,""az_mps2"":-0.1412,""orientation_w"":0.9997,""orientation_x"":0.0166,""orientation_y"":0.0143,""orientation_z"":-0.0133,""yaw_rate_radps"":1.1502}"
5494,6860994520637,/autodrive/roboracer_1/imu,Imu,1789295605929420817,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1954,""ay_mps2"":3.4001,""az_mps2"":-0.1082,""orientation_w"":0.9998,""orientation_x"":0.0164,""orientation_y"":0.0146,""orientation_z"":0.0017,""yaw_rate_radps"":1.1502}"
5502,6861019640420,/autodrive/roboracer_1/imu,Imu,1789295605954432447,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1969,""ay_mps2"":3.3959,""az_mps2"":-0.1267,""orientation_w"":0.9996,""orientation_x"":0.0162,""orientation_y"":0.0148,""orientation_z"":0.016,""yaw_rate_radps"":1.1502}"
5511,6861044030720,/autodrive/roboracer_1/imu,Imu,1789295605978850239,,"{""angular_velocity_x_radps"":-0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":3.4058,""az_mps2"":-0.0959,""orientation_w"":0.9993,""orientation_x"":0.016,""orientation_y"":0.015,""orientation_z"":0.0304,""yaw_rate_radps"":1.1502}"
5520,6861070619507,/autodrive/roboracer_1/imu,Imu,1789295606004377829,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.197,""ay_mps2"":3.3959,""az_mps2"":-0.1459,""orientation_w"":0.9988,""orientation_x"":0.0158,""orientation_y"":0.0153,""orientation_z"":0.0442,""yaw_rate_radps"":1.1502}"
5530,6861094889862,/autodrive/roboracer_1/imu,Imu,1789295606029422140,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":3.404,""az_mps2"":-0.0974,""orientation_w"":0.998,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":0.0592,""yaw_rate_radps"":1.1502}"
5538,6861118929904,/autodrive/roboracer_1/imu,Imu,1789295606053817490,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1969,""ay_mps2"":3.3963,""az_mps2"":-0.1377,""orientation_w"":0.9971,""orientation_x"":0.0153,""orientation_y"":0.0157,""orientation_z"":0.0735,""yaw_rate_radps"":1.1502}"
5548,6861144357255,/autodrive/roboracer_1/imu,Imu,1789295606078836724,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":3.3909,""az_mps2"":-0.1389,""orientation_w"":0.9959,""orientation_x"":0.0151,""orientation_y"":0.0159,""orientation_z"":0.0873,""yaw_rate_radps"":1.1502}"
5557,6861170446622,/autodrive/roboracer_1/imu,Imu,1789295606103836080,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1968,""ay_mps2"":3.3953,""az_mps2"":-0.1377,""orientation_w"":0.9946,""orientation_x"":0.0149,""orientation_y"":0.0161,""orientation_z"":0.1016,""yaw_rate_radps"":1.1502}"
5565,6861194750370,/autodrive/roboracer_1/imu,Imu,1789295606129433672,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1948,""ay_mps2"":3.4068,""az_mps2"":-0.0882,""orientation_w"":0.993,""orientation_x"":0.0146,""orientation_y"":0.0164,""orientation_z"":0.1159,""yaw_rate_radps"":1.1502}"
5575,6861219143215,/autodrive/roboracer_1/imu,Imu,1789295606153938889,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1973,""ay_mps2"":3.3929,""az_mps2"":-0.1348,""orientation_w"":0.9912,""orientation_x"":0.0144,""orientation_y"":0.0166,""orientation_z"":0.1308,""yaw_rate_radps"":1.1502}"
