event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7342,6866120199253,/odom,Odometry,1789295611054433310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9097340807242147,""x_m"":34.83881980635079,""y_m"":24.22381408560503,""yaw_rate_radps"":0.0}"
7351,6866144869039,/odom,Odometry,1789295611078828560,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941790800999967,""x_m"":34.910183336657695,""y_m"":24.225073371020517,""yaw_rate_radps"":0.0}"
7360,6866171539089,/odom,Odometry,1789295611104731606,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894705387289645,""x_m"":34.98576360717447,""y_m"":24.22640706530317,""yaw_rate_radps"":0.0}"
7369,6866195320113,/odom,Odometry,1789295611129006830,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9279402503733625,""x_m"":35.0564251557235,""y_m"":24.227653963503705,""yaw_rate_radps"":0.0}"
7377,6866220584678,/odom,Odometry,1789295611154445993,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924291755187567,""x_m"":35.13085180178671,""y_m"":24.228967300855544,""yaw_rate_radps"":0.0}"
7386,6866245149306,/odom,Odometry,1789295611178809583,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9568002247143084,""x_m"":35.202482694767,""y_m"":24.23023130416985,""yaw_rate_radps"":0.0}"
7395,6866270961131,/odom,Odometry,1789295611203808428,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9094896209639938,""x_m"":35.27579668748525,""y_m"":24.23152500756967,""yaw_rate_radps"":0.0}"
7405,6866295571265,/odom,Odometry,1789295611229347650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.88886764944434,""x_m"":35.34982774873436,""y_m"":24.2328313644066,""yaw_rate_radps"":0.0}"
7413,6866320117929,/odom,Odometry,1789295611254222482,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8749996396984123,""x_m"":35.42150447515691,""y_m"":24.234096176500756,""yaw_rate_radps"":0.0}"
7422,6866345488223,/odom,Odometry,1789295611279448495,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9008858179493053,""x_m"":35.49434471421243,""y_m"":24.235381520013174,""yaw_rate_radps"":0.0}"
7432,6866371505855,/odom,Odometry,1789295611303956947,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941418219146927,""x_m"":35.56592585891734,""y_m"":24.23664464546623,""yaw_rate_radps"":0.0}"
7440,6866395210545,/odom,Odometry,1789295611329236350,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937621539645912,""x_m"":35.640223248778796,""y_m"":24.237955701954874,""yaw_rate_radps"":0.0}"
7450,6866420022829,/odom,Odometry,1789295611354186924,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.948859745517992,""x_m"":35.713647858100735,""y_m"":24.23925135730235,""yaw_rate_radps"":0.0}"
7459,6866445646189,/odom,Odometry,1789295611379600901,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923190647320702,""x_m"":35.78825235873937,""y_m"":24.24056783308739,""yaw_rate_radps"":0.0}"
7468,6866471116822,/odom,Odometry,1789295611404425398,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9122768792306992,""x_m"":35.86067271423479,""y_m"":24.241845767307677,""yaw_rate_radps"":0.0}"
7477,6866494666391,/odom,Odometry,1789295611428726961,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9266831883285542,""x_m"":35.93160949932307,""y_m"":24.24309752234977,""yaw_rate_radps"":0.0}"
7486,6866520552094,/odom,Odometry,1789295611454298664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.897037134116283,""x_m"":36.006058787834334,""y_m"":24.24441125925169,""yaw_rate_radps"":0.0}"
7495,6866544990635,/odom,Odometry,1789295611478732045,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9288760713573856,""x_m"":36.077221068614044,""y_m"":24.245666993405163,""yaw_rate_radps"":0.0}"
7504,6866570974494,/odom,Odometry,1789295611504919126,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8872539686573298,""x_m"":36.1533625480107,""y_m"":24.24701059081557,""yaw_rate_radps"":0.0}"
7513,6866594891133,/odom,Odometry,1789295611528606864,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9347699215311023,""x_m"":36.22230809239204,""y_m"":24.24822720829692,""yaw_rate_radps"":0.0}"
7522,6866619814596,/odom,Odometry,1789295611553763717,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9049461271712644,""x_m"":36.2957507574302,""y_m"":24.24952318225672,""yaw_rate_radps"":0.0}"
7530,6866645758850,/odom,Odometry,1789295611579290315,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.882958282546317,""x_m"":36.36961179799388,""y_m"":24.250826538897773,""yaw_rate_radps"":0.0}"
7540,6866671988471,/odom,Odometry,1789295611603680335,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9186953917481384,""x_m"":36.4403519001898,""y_m"":24.25207482326098,""yaw_rate_radps"":0.0}"
7549,6866695771298,/odom,Odometry,1789295611629568593,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8744068586115765,""x_m"":36.51532673622167,""y_m"":24.25339783400803,""yaw_rate_radps"":0.0}"
7557,6866720973376,/odom,Odometry,1789295611654571847,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213144854426925,""x_m"":36.58777123299842,""y_m"":24.25467619422691,""yaw_rate_radps"":0.0}"
7567,6866745697764,/odom,Odometry,1789295611678794642,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9425078087927385,""x_m"":36.65878012365423,""y_m"":24.255929221648454,""yaw_rate_radps"":0.0}"
7575,6866773953046,/odom,Odometry,1789295611704673583,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.878174260370926,""x_m"":36.73408414925867,""y_m"":24.257258041295735,""yaw_rate_radps"":0.0}"
7584,6866796623381,/odom,Odometry,1789295611729428439,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9028381193925865,""x_m"":36.80562749523228,""y_m"":24.258520499749967,""yaw_rate_radps"":0.0}"
7594,6866820616914,/odom,Odometry,1789295611753662605,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9592251882836766,""x_m"":36.87664792423053,""y_m"":24.25977373077784,""yaw_rate_radps"":0.0}"
7603,6866846469155,/odom,Odometry,1789295611779339015,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.891562463316798,""x_m"":36.951749377020185,""y_m"":24.26109897581229,""yaw_rate_radps"":0.0}"
7611,6866873514481,/odom,Odometry,1789295611804440714,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9062740815986263,""x_m"":37.02450640710529,""y_m"":24.262382851013896,""yaw_rate_radps"":0.0}"
7621,6866895654537,/odom,Odometry,1789295611829112404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.952167338974582,""x_m"":37.096763586719625,""y_m"":24.26365790582216,""yaw_rate_radps"":0.0}"
7630,6866920909103,/odom,Odometry,1789295611854129273,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91679888270254,""x_m"":37.17016349194243,""y_m"":24.264953125239526,""yaw_rate_radps"":0.0}"
7639,6866946394083,/odom,Odometry,1789295611879608371,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9408056922544388,""x_m"":37.24477505922539,""y_m"":24.26626972572302,""yaw_rate_radps"":0.0}"
7648,6866973068260,/odom,Odometry,1789295611904141620,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9502113925280833,""x_m"":37.31702677273159,""y_m"":24.267544684075993,""yaw_rate_radps"":0.0}"
7657,6866996421379,/odom,Odometry,1789295611929575454,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163523394339137,""x_m"":37.39161960217305,""y_m"":24.26886095391034,""yaw_rate_radps"":0.0}"
7666,6867020584832,/odom,Odometry,1789295611953951397,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9265615418909197,""x_m"":37.46282240147691,""y_m"":24.27011740305628,""yaw_rate_radps"":0.0}"
7675,6867045912216,/odom,Odometry,1789295611979200934,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903082801517226,""x_m"":37.53640869321669,""y_m"":24.271415911462032,""yaw_rate_radps"":0.0}"
7684,6867073245283,/odom,Odometry,1789295612004919213,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901558484214053,""x_m"":37.61103957266198,""y_m"":24.272732852729177,""yaw_rate_radps"":0.0}"
7692,6867095730028,/odom,Odometry,1789295612028708312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.949462790228231,""x_m"":37.68062420204157,""y_m"":24.27396074754524,""yaw_rate_radps"":0.0}"
7701,6867120732219,/odom,Odometry,1789295612053978668,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901783221599718,""x_m"":37.75454384183674,""y_m"":24.275265138232076,""yaw_rate_radps"":0.0}"
7711,6867146349798,/odom,Odometry,1789295612079197737,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7460997409259282,""x_m"":37.82575032755126,""y_m"":24.27652049866717,""yaw_rate_radps"":0.0}"
7719,6867174432025,/odom,Odometry,1789295612104608077,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.590774682714125,""x_m"":37.89354529565132,""y_m"":24.277713122857303,""yaw_rate_radps"":0.0}"
7729,6867196229727,/odom,Odometry,1789295612129570914,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.439109413386246,""x_m"":37.95631588653074,""y_m"":24.27881447145235,""yaw_rate_radps"":0.0}"
7738,6867220854498,/odom,Odometry,1789295612153645931,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.293847463798424,""x_m"":38.013280204748334,""y_m"":24.27981147404329,""yaw_rate_radps"":0.0}"
7747,6867246299262,/odom,Odometry,1789295612179587971,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1384789925681558,""x_m"":38.0707638705118,""y_m"":24.280815192755085,""yaw_rate_radps"":0.0}"
7756,6867274116290,/odom,Odometry,1789295612204112854,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992441215525767,""x_m"":38.12141082828721,""y_m"":24.281704573686678,""yaw_rate_radps"":0.0}"
7764,6867295963655,/odom,Odometry,1789295612228921331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8457686177529302,""x_m"":38.169013338240475,""y_m"":24.282545410457146,""yaw_rate_radps"":0.0}"
7773,6867321477399,/odom,Odometry,1789295612254014984,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6985651917196718,""x_m"":38.21347639729156,""y_m"":24.283329296577055,""yaw_rate_radps"":0.0}"
7782,6867346483558,/odom,Odometry,1789295612279575947,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5496569281776158,""x_m"":38.25498402382673,""y_m"":24.28405989856839,""yaw_rate_radps"":0.0}"
7792,6867373872630,/odom,Odometry,1789295612303831353,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.408972545141956,""x_m"":38.290859670016346,""y_m"":24.284690436714683,""yaw_rate_radps"":0.0}"
7801,6867395812681,/odom,Odometry,1789295612329308939,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.262399089686295,""x_m"":38.32488456390998,""y_m"":24.28528754147353,""yaw_rate_radps"":0.0}"
7810,6867421366670,/odom,Odometry,1789295612354344513,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1194027398718802,""x_m"":38.3546949281504,""y_m"":24.285810013359814,""yaw_rate_radps"":0.0}"
7819,6867445495428,/odom,Odometry,1789295612378830674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9808101677984206,""x_m"":38.38040396341653,""y_m"":24.286260100391612,""yaw_rate_radps"":0.0}"
7828,6867472286225,/odom,Odometry,1789295612403782010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8401916315850226,""x_m"":38.40311859900692,""y_m"":24.286657283700347,""yaw_rate_radps"":0.0}"
7837,6867495809514,/odom,Odometry,1789295612428968247,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6992986996493546,""x_m"":38.42250267480561,""y_m"":24.286995882673732,""yaw_rate_radps"":0.0}"
7846,6867520677863,/odom,Odometry,1789295612454127494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5597182726313084,""x_m"":38.43833844310179,""y_m"":24.28727227075916,""yaw_rate_radps"":0.0}"
7855,6867545762359,/odom,Odometry,1789295612479271523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4209023685012071,""x_m"":38.45066486307307,""y_m"":24.28748727413175,""yaw_rate_radps"":0.0}"
7864,6867573818958,/odom,Odometry,1789295612503643017,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.28727329032375504,""x_m"":38.45929322634443,""y_m"":24.287638900731686,""yaw_rate_radps"":0.0}"
7873,6867595886989,/odom,Odometry,1789295612529250768,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.14778107480885674,""x_m"":38.46486269965101,""y_m"":24.287737499973176,""yaw_rate_radps"":0.0}"
7882,6867621580932,/odom,Odometry,1789295612554451814,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13431214220204046,""x_m"":38.46841667234043,""y_m"":24.287800282058075,""yaw_rate_radps"":0.0}"
7891,6867646976122,/odom,Odometry,1789295612579203784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13377750112690617,""x_m"":38.47173401922805,""y_m"":24.287858871632366,""yaw_rate_radps"":0.0}"
7900,6867674613111,/odom,Odometry,1789295612604190336,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13445713407673526,""x_m"":38.47508462438085,""y_m"":24.287917787743233,""yaw_rate_radps"":0.0}"
7909,6867696609557,/odom,Odometry,1789295612629430505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13517395527043033,""x_m"":38.478486872336724,""y_m"":24.287977333766417,""yaw_rate_radps"":0.0}"
7917,6867720683853,/odom,Odometry,1789295612653996256,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13583969211258579,""x_m"":38.48181521132429,""y_m"":24.288035764615586,""yaw_rate_radps"":0.0}"
7927,6867746046232,/odom,Odometry,1789295612679186922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7935,6867772475979,/odom,Odometry,1789295612705352121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7945,6867796319621,/odom,Odometry,1789295612729575918,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7954,6867821951417,/odom,Odometry,1789295612753795747,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7963,6867846226500,/odom,Odometry,1789295612779458782,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7972,6867872960740,/odom,Odometry,1789295612804441728,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7981,6867896197009,/odom,Odometry,1789295612829249002,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7990,6867920276495,/odom,Odometry,1789295612853656575,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
7999,6867945986959,/odom,Odometry,1789295612879077704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
8008,6867973890679,/odom,Odometry,1789295612904611777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
8017,6867996025977,/odom,Odometry,1789295612929348689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
8026,6868020869019,/odom,Odometry,1789295612953745591,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
8035,6868046831507,/odom,Odometry,1789295612979425768,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":38.483525887465326,""y_m"":24.288065875237713,""yaw_rate_radps"":0.0}"
