event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7383,12623655211036,/autodrive/roboracer_1/left_encoder,JointState,1789465484824733264,,"{""position"":[6827.437],""velocity"":[]}"
7384,12623655436490,/autodrive/roboracer_1/right_encoder,JointState,1789465484824733264,,"{""position"":[6827.47],""velocity"":[]}"
7393,12623680692294,/autodrive/roboracer_1/left_encoder,JointState,1789465484849732164,,"{""position"":[6837.025],""velocity"":[]}"
7394,12623680946072,/autodrive/roboracer_1/right_encoder,JointState,1789465484849732164,,"{""position"":[6837.058],""velocity"":[]}"
7401,12623706175968,/autodrive/roboracer_1/left_encoder,JointState,1789465484875733864,,"{""position"":[6846.993],""velocity"":[]}"
7402,12623706400961,/autodrive/roboracer_1/right_encoder,JointState,1789465484875733864,,"{""position"":[6847.029],""velocity"":[]}"
7411,12623730921864,/autodrive/roboracer_1/left_encoder,JointState,1789465484900733464,,"{""position"":[6856.582],""velocity"":[]}"
7412,12623731160543,/autodrive/roboracer_1/right_encoder,JointState,1789465484900733464,,"{""position"":[6856.615],""velocity"":[]}"
7420,12623756550720,/autodrive/roboracer_1/left_encoder,JointState,1789465484925732164,,"{""position"":[6866.17],""velocity"":[]}"
7421,12623756797795,/autodrive/roboracer_1/right_encoder,JointState,1789465484925732164,,"{""position"":[6866.203],""velocity"":[]}"
7426,12623779376125,/autodrive/roboracer_1/left_encoder,JointState,1789465484949733264,,"{""position"":[6875.373],""velocity"":[]}"
7430,12623780764926,/autodrive/roboracer_1/right_encoder,JointState,1789465484949733264,,"{""position"":[6875.405],""velocity"":[]}"
7438,12623805109398,/autodrive/roboracer_1/left_encoder,JointState,1789465484974732164,,"{""position"":[6884.961],""velocity"":[]}"
7439,12623805326536,/autodrive/roboracer_1/right_encoder,JointState,1789465484974732164,,"{""position"":[6884.994],""velocity"":[]}"
7447,12623829928301,/autodrive/roboracer_1/left_encoder,JointState,1789465484999734364,,"{""position"":[6894.549],""velocity"":[]}"
7448,12623830124490,/autodrive/roboracer_1/right_encoder,JointState,1789465484999734364,,"{""position"":[6894.582],""velocity"":[]}"
7455,12623856130716,/autodrive/roboracer_1/left_encoder,JointState,1789465485025733464,,"{""position"":[6904.521],""velocity"":[]}"
7456,12623856390845,/autodrive/roboracer_1/right_encoder,JointState,1789465485025733464,,"{""position"":[6904.553],""velocity"":[]}"
7465,12623880748791,/autodrive/roboracer_1/left_encoder,JointState,1789465485050732164,,"{""position"":[6914.106],""velocity"":[]}"
7466,12623880959788,/autodrive/roboracer_1/right_encoder,JointState,1789465485050732164,,"{""position"":[6914.139],""velocity"":[]}"
7473,12623904765627,/autodrive/roboracer_1/left_encoder,JointState,1789465485074733264,,"{""position"":[6923.311],""velocity"":[]}"
7474,12623904937420,/autodrive/roboracer_1/right_encoder,JointState,1789465485074733264,,"{""position"":[6923.344],""velocity"":[]}"
7481,12623930559393,/autodrive/roboracer_1/left_encoder,JointState,1789465485099732164,,"{""position"":[6932.899],""velocity"":[]}"
7482,12623930818320,/autodrive/roboracer_1/right_encoder,JointState,1789465485099732164,,"{""position"":[6932.932],""velocity"":[]}"
7491,12623954829074,/autodrive/roboracer_1/left_encoder,JointState,1789465485124734364,,"{""position"":[6942.485],""velocity"":[]}"
7492,12623955029020,/autodrive/roboracer_1/right_encoder,JointState,1789465485124734364,,"{""position"":[6942.517],""velocity"":[]}"
7500,12623981377910,/autodrive/roboracer_1/left_encoder,JointState,1789465485150733464,,"{""position"":[6952.456],""velocity"":[]}"
7501,12623981573758,/autodrive/roboracer_1/right_encoder,JointState,1789465485150733464,,"{""position"":[6952.489],""velocity"":[]}"
7509,12624006366813,/autodrive/roboracer_1/left_encoder,JointState,1789465485175732164,,"{""position"":[6962.044],""velocity"":[]}"
7510,12624006559726,/autodrive/roboracer_1/right_encoder,JointState,1789465485175732164,,"{""position"":[6962.077],""velocity"":[]}"
7516,12624029523150,/autodrive/roboracer_1/left_encoder,JointState,1789465485199733264,,"{""position"":[6971.247],""velocity"":[]}"
7517,12624029719299,/autodrive/roboracer_1/right_encoder,JointState,1789465485199733264,,"{""position"":[6971.279],""velocity"":[]}"
7527,12624055056267,/autodrive/roboracer_1/left_encoder,JointState,1789465485224732164,,"{""position"":[6980.835],""velocity"":[]}"
7528,12624055290467,/autodrive/roboracer_1/right_encoder,JointState,1789465485224732164,,"{""position"":[6980.868],""velocity"":[]}"
7537,12624081048125,/autodrive/roboracer_1/left_encoder,JointState,1789465485250733864,,"{""position"":[6990.806],""velocity"":[]}"
7538,12624081250927,/autodrive/roboracer_1/right_encoder,JointState,1789465485250733864,,"{""position"":[6990.839],""velocity"":[]}"
7546,12624106607000,/autodrive/roboracer_1/left_encoder,JointState,1789465485275733464,,"{""position"":[7000.395],""velocity"":[]}"
7547,12624106915009,/autodrive/roboracer_1/right_encoder,JointState,1789465485275733464,,"{""position"":[7000.428],""velocity"":[]}"
7555,12624131262637,/autodrive/roboracer_1/left_encoder,JointState,1789465485300732164,,"{""position"":[7009.979],""velocity"":[]}"
7556,12624131446422,/autodrive/roboracer_1/right_encoder,JointState,1789465485300732164,,"{""position"":[7010.013],""velocity"":[]}"
7564,12624156026356,/autodrive/roboracer_1/left_encoder,JointState,1789465485325732164,,"{""position"":[7019.568],""velocity"":[]}"
7565,12624156242773,/autodrive/roboracer_1/right_encoder,JointState,1789465485325732164,,"{""position"":[7019.601],""velocity"":[]}"
7573,12624180869054,/autodrive/roboracer_1/left_encoder,JointState,1789465485350734164,,"{""position"":[7029.157],""velocity"":[]}"
7574,12624181082516,/autodrive/roboracer_1/right_encoder,JointState,1789465485350734164,,"{""position"":[7029.189],""velocity"":[]}"
7581,12624205057262,/autodrive/roboracer_1/left_encoder,JointState,1789465485374734364,,"{""position"":[7038.359],""velocity"":[]}"
7582,12624205301150,/autodrive/roboracer_1/right_encoder,JointState,1789465485374734364,,"{""position"":[7038.392],""velocity"":[]}"
7591,12624230928273,/autodrive/roboracer_1/left_encoder,JointState,1789465485400733464,,"{""position"":[7048.33],""velocity"":[]}"
7592,12624231170629,/autodrive/roboracer_1/right_encoder,JointState,1789465485400733464,,"{""position"":[7048.363],""velocity"":[]}"
7600,12624255094830,/autodrive/roboracer_1/left_encoder,JointState,1789465485424733564,,"{""position"":[7057.532],""velocity"":[]}"
7601,12624255288545,/autodrive/roboracer_1/right_encoder,JointState,1789465485424733564,,"{""position"":[7057.568],""velocity"":[]}"
7609,12624281621394,/autodrive/roboracer_1/left_encoder,JointState,1789465485450732164,,"{""position"":[7067.503],""velocity"":[]}"
7610,12624281805871,/autodrive/roboracer_1/right_encoder,JointState,1789465485450732164,,"{""position"":[7067.537],""velocity"":[]}"
7617,12624304781279,/autodrive/roboracer_1/left_encoder,JointState,1789465485474732164,,"{""position"":[7076.709],""velocity"":[]}"
7618,12624304956708,/autodrive/roboracer_1/right_encoder,JointState,1789465485474732164,,"{""position"":[7076.742],""velocity"":[]}"
7627,12624330685933,/autodrive/roboracer_1/left_encoder,JointState,1789465485500733864,,"{""position"":[7086.681],""velocity"":[]}"
7628,12624330895848,/autodrive/roboracer_1/right_encoder,JointState,1789465485500733864,,"{""position"":[7086.713],""velocity"":[]}"
7636,12624356098944,/autodrive/roboracer_1/left_encoder,JointState,1789465485525733464,,"{""position"":[7096.266],""velocity"":[]}"
7637,12624356319098,/autodrive/roboracer_1/right_encoder,JointState,1789465485525733464,,"{""position"":[7096.298],""velocity"":[]}"
7644,12624380302079,/autodrive/roboracer_1/left_encoder,JointState,1789465485549733564,,"{""position"":[7105.471],""velocity"":[]}"
7645,12624380521933,/autodrive/roboracer_1/right_encoder,JointState,1789465485549733564,,"{""position"":[7105.504],""velocity"":[]}"
7654,12624406319687,/autodrive/roboracer_1/left_encoder,JointState,1789465485575732164,,"{""position"":[7115.443],""velocity"":[]}"
7655,12624406571781,/autodrive/roboracer_1/right_encoder,JointState,1789465485575732164,,"{""position"":[7115.475],""velocity"":[]}"
7663,12624431250671,/autodrive/roboracer_1/left_encoder,JointState,1789465485600734164,,"{""position"":[7125.028],""velocity"":[]}"
7664,12624431458702,/autodrive/roboracer_1/right_encoder,JointState,1789465485600734164,,"{""position"":[7125.063],""velocity"":[]}"
7672,12624456968614,/autodrive/roboracer_1/left_encoder,JointState,1789465485625733864,,"{""position"":[7134.616],""velocity"":[]}"
7673,12624457256896,/autodrive/roboracer_1/right_encoder,JointState,1789465485625733864,,"{""position"":[7134.649],""velocity"":[]}"
7681,12624480530635,/autodrive/roboracer_1/left_encoder,JointState,1789465485649733964,,"{""position"":[7143.821],""velocity"":[]}"
7682,12624480744667,/autodrive/roboracer_1/right_encoder,JointState,1789465485649733964,,"{""position"":[7143.854],""velocity"":[]}"
7689,12624505130897,/autodrive/roboracer_1/left_encoder,JointState,1789465485674733564,,"{""position"":[7153.407],""velocity"":[]}"
7690,12624505331634,/autodrive/roboracer_1/right_encoder,JointState,1789465485674733564,,"{""position"":[7153.439],""velocity"":[]}"
7699,12624531506447,/autodrive/roboracer_1/left_encoder,JointState,1789465485700732164,,"{""position"":[7163.378],""velocity"":[]}"
7700,12624531745627,/autodrive/roboracer_1/right_encoder,JointState,1789465485700732164,,"{""position"":[7163.411],""velocity"":[]}"
7708,12624555088936,/autodrive/roboracer_1/left_encoder,JointState,1789465485724732164,,"{""position"":[7172.583],""velocity"":[]}"
7709,12624555308459,/autodrive/roboracer_1/right_encoder,JointState,1789465485724732164,,"{""position"":[7172.616],""velocity"":[]}"
7717,12624581798294,/autodrive/roboracer_1/left_encoder,JointState,1789465485750733864,,"{""position"":[7182.555],""velocity"":[]}"
7718,12624582045268,/autodrive/roboracer_1/right_encoder,JointState,1789465485750733864,,"{""position"":[7182.587],""velocity"":[]}"
7726,12624605995288,/autodrive/roboracer_1/left_encoder,JointState,1789465485775733464,,"{""position"":[7192.14],""velocity"":[]}"
7727,12624606247512,/autodrive/roboracer_1/right_encoder,JointState,1789465485775733464,,"{""position"":[7192.172],""velocity"":[]}"
7735,12624630196400,/autodrive/roboracer_1/left_encoder,JointState,1789465485799733564,,"{""position"":[7201.345],""velocity"":[]}"
7736,12624630416914,/autodrive/roboracer_1/right_encoder,JointState,1789465485799733564,,"{""position"":[7201.378],""velocity"":[]}"
7743,12624655853910,/autodrive/roboracer_1/left_encoder,JointState,1789465485825732164,,"{""position"":[7211.317],""velocity"":[]}"
7744,12624656137563,/autodrive/roboracer_1/right_encoder,JointState,1789465485825732164,,"{""position"":[7211.35],""velocity"":[]}"
7753,12624681101439,/autodrive/roboracer_1/left_encoder,JointState,1789465485850734164,,"{""position"":[7220.902],""velocity"":[]}"
7754,12624681282930,/autodrive/roboracer_1/right_encoder,JointState,1789465485850734164,,"{""position"":[7220.935],""velocity"":[]}"
7762,12624705950499,/autodrive/roboracer_1/left_encoder,JointState,1789465485875733864,,"{""position"":[7230.49],""velocity"":[]}"
7763,12624706254421,/autodrive/roboracer_1/right_encoder,JointState,1789465485875733864,,"{""position"":[7230.523],""velocity"":[]}"
7771,12624731031125,/autodrive/roboracer_1/left_encoder,JointState,1789465485900733464,,"{""position"":[7240.079],""velocity"":[]}"
7772,12624731249475,/autodrive/roboracer_1/right_encoder,JointState,1789465485900733464,,"{""position"":[7240.111],""velocity"":[]}"
7780,12624755739650,/autodrive/roboracer_1/left_encoder,JointState,1789465485924733564,,"{""position"":[7249.281],""velocity"":[]}"
7781,12624756020228,/autodrive/roboracer_1/right_encoder,JointState,1789465485924733564,,"{""position"":[7249.313],""velocity"":[]}"
7789,12624781156618,/autodrive/roboracer_1/left_encoder,JointState,1789465485950732164,,"{""position"":[7259.252],""velocity"":[]}"
7790,12624781384667,/autodrive/roboracer_1/right_encoder,JointState,1789465485950732164,,"{""position"":[7259.285],""velocity"":[]}"
7798,12624806419436,/autodrive/roboracer_1/left_encoder,JointState,1789465485975734164,,"{""position"":[7268.841],""velocity"":[]}"
7799,12624806627197,/autodrive/roboracer_1/right_encoder,JointState,1789465485975734164,,"{""position"":[7268.874],""velocity"":[]}"
7807,12624830345752,/autodrive/roboracer_1/left_encoder,JointState,1789465485999734364,,"{""position"":[7276.675],""velocity"":[]}"
7808,12624830593548,/autodrive/roboracer_1/right_encoder,JointState,1789465485999734364,,"{""position"":[7276.708],""velocity"":[]}"
7816,12624855256027,/autodrive/roboracer_1/left_encoder,JointState,1789465486024733964,,"{""position"":[7284.729],""velocity"":[]}"
7817,12624855474277,/autodrive/roboracer_1/right_encoder,JointState,1789465486024733964,,"{""position"":[7284.761],""velocity"":[]}"
7825,12624881522191,/autodrive/roboracer_1/left_encoder,JointState,1789465486050732164,,"{""position"":[7293.093],""velocity"":[]}"
7826,12624881772442,/autodrive/roboracer_1/right_encoder,JointState,1789465486050732164,,"{""position"":[7293.125],""velocity"":[]}"
7834,12624906982220,/autodrive/roboracer_1/left_encoder,JointState,1789465486075732164,,"{""position"":[7301.127],""velocity"":[]}"
7835,12624907270823,/autodrive/roboracer_1/right_encoder,JointState,1789465486075732164,,"{""position"":[7301.16],""velocity"":[]}"
7842,12624930415829,/autodrive/roboracer_1/left_encoder,JointState,1789465486099732164,,"{""position"":[7308.84],""velocity"":[]}"
7843,12624930645802,/autodrive/roboracer_1/right_encoder,JointState,1789465486099732164,,"{""position"":[7308.873],""velocity"":[]}"
7852,12624956685741,/autodrive/roboracer_1/left_encoder,JointState,1789465486125733864,,"{""position"":[7317.195],""velocity"":[]}"
7853,12624956902759,/autodrive/roboracer_1/right_encoder,JointState,1789465486125733864,,"{""position"":[7317.228],""velocity"":[]}"
7861,12624981404436,/autodrive/roboracer_1/left_encoder,JointState,1789465486150733464,,"{""position"":[7325.229],""velocity"":[]}"
7862,12624981600855,/autodrive/roboracer_1/right_encoder,JointState,1789465486150733464,,"{""position"":[7325.265],""velocity"":[]}"
7870,12625005493607,/autodrive/roboracer_1/left_encoder,JointState,1789465486174733564,,"{""position"":[7332.942],""velocity"":[]}"
7871,12625005786738,/autodrive/roboracer_1/right_encoder,JointState,1789465486174733564,,"{""position"":[7332.975],""velocity"":[]}"
7879,12625031638804,/autodrive/roboracer_1/left_encoder,JointState,1789465486200732164,,"{""position"":[7341.3],""velocity"":[]}"
7880,12625031858027,/autodrive/roboracer_1/right_encoder,JointState,1789465486200732164,,"{""position"":[7341.333],""velocity"":[]}"
7888,12625055407223,/autodrive/roboracer_1/left_encoder,JointState,1789465486224732164,,"{""position"":[7349.007],""velocity"":[]}"
7889,12625055643778,/autodrive/roboracer_1/right_encoder,JointState,1789465486224732164,,"{""position"":[7349.04],""velocity"":[]}"
7897,12625081866671,/autodrive/roboracer_1/left_encoder,JointState,1789465486250733864,,"{""position"":[7357.342],""velocity"":[]}"
7898,12625082065004,/autodrive/roboracer_1/right_encoder,JointState,1789465486250733864,,"{""position"":[7357.375],""velocity"":[]}"
7906,12625106289319,/autodrive/roboracer_1/left_encoder,JointState,1789465486275733464,,"{""position"":[7365.356],""velocity"":[]}"
7907,12625106492822,/autodrive/roboracer_1/right_encoder,JointState,1789465486275733464,,"{""position"":[7365.389],""velocity"":[]}"
7912,12625129842303,/autodrive/roboracer_1/left_encoder,JointState,1789465486299733564,,"{""position"":[7373.053],""velocity"":[]}"
7916,12625131267522,/autodrive/roboracer_1/right_encoder,JointState,1789465486299733564,,"{""position"":[7373.086],""velocity"":[]}"
