event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7659,12624429529715,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.281002,"{""applied_command_sequence"":851,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624429027681,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":848,""request_monotonic_ns"":12624425649369,""request_sequence"":852,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56922,""simulation_physics_step"":30282,""simulation_render_frame"":56922,""simulation_time_s"":30.281002,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7125.028,""simulator_encoder_angles_right"":7125.063,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0078,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8183,""simulator_position_y"":-347.8585,""simulator_position_z"":0.0549,""telemetry_sequence"":852}"
7660,12624429843315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7661,12624429975453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7662,12624430953231,/autodrive/roboracer_1/imu,Imu,1789465485600734164,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":-0.0005,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7663,12624431250671,/autodrive/roboracer_1/left_encoder,JointState,1789465485600734164,,"{""position"":[7125.028],""velocity"":[]}"
7664,12624431458702,/autodrive/roboracer_1/right_encoder,JointState,1789465485600734164,,"{""position"":[7125.063],""velocity"":[]}"
7665,12624431887147,/odom,Odometry,1789465485600734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.37000821337413,""x_m"":359.16612079381383,""y_m"":-0.016858916269311307,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7666,12624432184386,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.6007342,0.025002002716064453,22.625582633844722,21.36986279766634,21.37083223571827,21.37000821337413,21.37000821337413,0.0,0.0038,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.16612079381383,-0.016858916269311307,-4.291017196234037e-05,0.0,7125.028,7125.063,-4.291017196234037e-05,22.622327756031236,0.0,0.0]}"
7667,12624433081533,/autodrive/roboracer_1/lidar,LaserScan,1789465485600734164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7668,12624454853678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7669,12624455123796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7670,12624456098488,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.3060017,"{""applied_command_sequence"":852,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624454368987,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":849,""request_monotonic_ns"":12624450351323,""request_sequence"":853,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":56976,""simulation_physics_step"":30307,""simulation_render_frame"":56976,""simulation_time_s"":30.3060017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7134.616,""simulator_encoder_angles_right"":7134.649,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":-0.0132,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0276,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8183,""simulator_position_y"":-348.3781,""simulator_position_z"":0.0549,""telemetry_sequence"":853}"
7671,12624456599100,/autodrive/roboracer_1/imu,Imu,1789465485625733864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0132,""ay_mps2"":-0.001,""az_mps2"":-0.0276,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7672,12624456968614,/autodrive/roboracer_1/left_encoder,JointState,1789465485625733864,,"{""position"":[7134.616],""velocity"":[]}"
7673,12624457256896,/autodrive/roboracer_1/right_encoder,JointState,1789465485625733864,,"{""position"":[7134.649],""velocity"":[]}"
7674,12624457741127,/odom,Odometry,1789465485625733864,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370695823940764,""x_m"":359.700376536735,""y_m"":-0.016881841275125993,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7675,12624458158171,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.625734,0.02499985694885254,22.626654740013578,21.370875401942826,21.369678215262407,21.370695823940764,21.370695823940764,0.0,-0.0132,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.700376536735,-0.016881841275125993,-4.291017196234037e-05,0.0,7134.616,7134.649,-4.291017196234037e-05,22.625449463860274,0.0,0.0]}"
7676,12624459159514,/autodrive/roboracer_1/lidar,LaserScan,1789465485625733864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7677,12624478650089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7678,12624478862058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7679,12624479800211,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.3300018,"{""applied_command_sequence"":853,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624478179845,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":850,""request_monotonic_ns"":12624475477113,""request_sequence"":854,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":57018,""simulation_physics_step"":30331,""simulation_render_frame"":57018,""simulation_time_s"":30.3300018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7143.821,""simulator_encoder_angles_right"":7143.854,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0094,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.019,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8184,""simulator_position_y"":-348.8769,""simulator_position_z"":0.0549,""telemetry_sequence"":854}"
7680,12624480237664,/autodrive/roboracer_1/imu,Imu,1789465485649733964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0094,""ay_mps2"":0.0001,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7681,12624480530635,/autodrive/roboracer_1/left_encoder,JointState,1789465485649733964,,"{""position"":[7143.821],""velocity"":[]}"
7682,12624480744667,/autodrive/roboracer_1/right_encoder,JointState,1789465485649733964,,"{""position"":[7143.854],""velocity"":[]}"
7683,12624481200815,/odom,Odometry,1789465485649733964,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370688781823045,""x_m"":360.2132716433616,""y_m"":-0.01690384969236349,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7684,12624481491060,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.649734,0.023999929428100586,22.62641368708179,21.370647727448752,21.370921423277387,21.370688781823045,21.370688781823045,0.0,0.0094,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,360.2132716433616,-0.01690384969236349,-4.291017196234037e-05,0.0,7143.821,7143.854,-4.291017196234037e-05,22.629024873885953,0.0,0.0]}"
7685,12624482475612,/autodrive/roboracer_1/lidar,LaserScan,1789465485649733964,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7686,12624503539325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7687,12624504456098,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.3550014,"{""applied_command_sequence"":854,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624503022904,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":851,""request_monotonic_ns"":12624500312588,""request_sequence"":855,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":57064,""simulation_physics_step"":30356,""simulation_render_frame"":57064,""simulation_time_s"":30.3550014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7153.407,""simulator_encoder_angles_right"":7153.439,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0038,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8185,""simulator_position_y"":-349.3964,""simulator_position_z"":0.0549,""telemetry_sequence"":855}"
7688,12624504860669,/autodrive/roboracer_1/imu,Imu,1789465485674733564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0038,""ay_mps2"":0.0009,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7689,12624505130897,/autodrive/roboracer_1/left_encoder,JointState,1789465485674733564,,"{""position"":[7153.407],""velocity"":[]}"
7690,12624505331634,/autodrive/roboracer_1/right_encoder,JointState,1789465485674733564,,"{""position"":[7153.439],""velocity"":[]}"
7691,12624505770980,/odom,Odometry,1789465485674733564,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369979562756207,""x_m"":360.7475218450415,""y_m"":-0.01692677446040256,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7692,12624505961949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7693,12624506233079,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.6747336,0.024999618530273438,22.625556000000234,21.36983764200022,21.37078378037346,21.369979562756207,21.369979562756207,0.0,0.0038,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,360.7475218450415,-0.01692677446040256,-4.291017196234037e-05,0.0,7153.407,7153.439,-4.291017196234037e-05,22.622125186236687,0.0,0.0]}"
7694,12624507336784,/autodrive/roboracer_1/lidar,LaserScan,1789465485674733564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7695,12624529599552,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.381,"{""applied_command_sequence"":855,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624529084013,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":852,""request_monotonic_ns"":12624525904905,""request_sequence"":856,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":57113,""simulation_physics_step"":30382,""simulation_render_frame"":57113,""simulation_time_s"":30.381,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7163.378,""simulator_encoder_angles_right"":7163.411,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8185,""simulator_position_y"":-349.9368,""simulator_position_z"":0.0549,""telemetry_sequence"":856}"
7696,12624529998752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7697,12624530217273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7698,12624531194811,/autodrive/roboracer_1/imu,Imu,1789465485700732164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0018,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7699,12624531506447,/autodrive/roboracer_1/left_encoder,JointState,1789465485700732164,,"{""position"":[7163.378],""velocity"":[]}"
7700,12624531745627,/autodrive/roboracer_1/right_encoder,JointState,1789465485700732164,,"{""position"":[7163.411],""velocity"":[]}"
7701,12624532202285,/odom,Odometry,1789465485700732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.369866339712104,""x_m"":361.3031097604608,""y_m"":-0.016950614833408033,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7702,12624532489796,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.7007322,0.025998592376708984,22.625555999999808,21.36983764199982,21.370028960081722,21.369866339712104,21.369866339712104,0.0,0.0019,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,361.3031097604608,-0.016950614833408033,-4.291017196234037e-05,0.0,7163.378,7163.411,-4.291017196234037e-05,22.628859727306946,0.0,0.0]}"
7703,12624533295270,/autodrive/roboracer_1/lidar,LaserScan,1789465485700732164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7704,12624553373671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7705,12624553606419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
7706,12624554346019,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,30.405,"{""applied_command_sequence"":856,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12624552943041,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":853,""request_monotonic_ns"":12624550160209,""request_sequence"":857,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":57162,""simulation_physics_step"":30406,""simulation_render_frame"":57162,""simulation_time_s"":30.405,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7172.583,""simulator_encoder_angles_right"":7172.616,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0113,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.0259,""simulator_linear_velocity_x"":20.7952,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1064,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0051,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8186,""simulator_position_y"":-350.4355,""simulator_position_z"":0.0549,""telemetry_sequence"":857}"
7707,12624554805693,/autodrive/roboracer_1/imu,Imu,1789465485724732164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0113,""ay_mps2"":0.0023,""az_mps2"":0.0259,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7708,12624555088936,/autodrive/roboracer_1/left_encoder,JointState,1789465485724732164,,"{""position"":[7172.583],""velocity"":[]}"
7709,12624555308459,/autodrive/roboracer_1/right_encoder,JointState,1789465485724732164,,"{""position"":[7172.616],""velocity"":[]}"
7710,12624555716165,/odom,Odometry,1789465485724732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.370944220386143,""x_m"":361.8159979785597,""y_m"":-0.016972622955057623,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
7711,12624556019716,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465485.7247322,0.023999929428100586,22.626878322858587,21.371086575939938,21.37013753891464,21.370944220386143,21.370944220386143,0.0,0.0113,0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,361.8159979785597,-0.016972622955057623,-4.291017196234037e-05,0.0,7172.583,7172.616,-4.291017196234037e-05,22.629024873885953,0.0,0.0]}"
