event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11837,12636029973528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11844,12636053288254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11845,12636053494341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11853,12636078505477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11859,12636080930506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11864,12636105579741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11865,12636105694247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11874,12636130023139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11875,12636130156871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11880,12636154498317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11886,12636157239301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11889,12636178281534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11890,12636178513771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11898,12636203543281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11904,12636206209604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11907,12636228286312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11913,12636231077450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11916,12636256725704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11917,12636256959483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11925,12636279428690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11930,12636281267838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11934,12636304447169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11940,12636306848474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11943,12636329363075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11944,12636329569293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11952,12636354306283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11953,12636354547657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11961,12636378392570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11962,12636378619988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11970,12636403580027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11971,12636403845707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11979,12636428578549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11985,12636430837106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11988,12636453508151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11989,12636453739596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11997,12636479584530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11998,12636479836443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12006,12636503552634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12007,12636503761888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12016,12636530054242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12017,12636530219954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12024,12636554400608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12025,12636554646250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12033,12636579896565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12034,12636580128461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12042,12636603486729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12048,12636605906929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12051,12636629101760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12055,12636630673926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12060,12636653723373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12061,12636653944459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12069,12636679342422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12075,12636681470873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12078,12636703571697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12079,12636703786030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12088,12636730037377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12089,12636730199262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12096,12636753461309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12101,12636755630347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12105,12636778465371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12106,12636778702196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12114,12636803436822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12115,12636803665261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12123,12636828549338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12129,12636830944762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12132,12636853481165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12138,12636855511943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12141,12636878514332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12142,12636878853399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12150,12636904878511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12151,12636905203232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12162,12636929992681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12163,12636930113277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12168,12636953793651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12169,12636954093385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12177,12636978820987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12178,12636979173360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12186,12637004759306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12187,12637004990581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12196,12637029954828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12197,12637030110371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12204,12637054939133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12209,12637056768042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12213,12637079063632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12214,12637079289006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12222,12637103814919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12223,12637104093944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12235,12637130895466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12236,12637131071356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12240,12637153924675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12246,12637156471353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12251,12637180174449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12252,12637180407788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12258,12637205443891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12264,12637208152463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12267,12637230129314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12271,12637231732017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12276,12637253880330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12282,12637256441636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12285,12637278692883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12286,12637278991173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12294,12637303452766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12295,12637303695502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12306,12637329859115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12307,12637329964303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12312,12637354512407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12313,12637354748862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12321,12637378263314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12322,12637378462087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12330,12637403380709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12331,12637403601274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12339,12637429230932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12340,12637429430738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12348,12637453468674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12349,12637453703355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12357,12637478736031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12358,12637479046074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12366,12637504575464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12367,12637504813281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12376,12637530019744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12377,12637530263102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12384,12637554335122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12390,12637556923478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12393,12637579622437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12394,12637579813065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12402,12637604436462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12408,12637606757936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12412,12637630103661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12413,12637630297205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12420,12637654585110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12421,12637654788312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12429,12637678638155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12430,12637678880540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12438,12637703424728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12439,12637703664269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12448,12637730062773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12449,12637730216161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12456,12637753448773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12457,12637753669217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12465,12637778396329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12466,12637778637061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12474,12637803511480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12475,12637803719802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12484,12637830131581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12485,12637830260223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12492,12637855659067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12493,12637855907985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12501,12637879444108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12502,12637879720497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12510,12637904497823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12511,12637904783160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12519,12637929155895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12520,12637929379125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12528,12637954226673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12529,12637954494657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12537,12637978322678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12543,12637980572278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12546,12638003360344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12547,12638003594564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12555,12638029360800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12556,12638029584721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12564,12638054506128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12569,12638056421659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12573,12638079437704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12574,12638079645314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12582,12638103619470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12583,12638103833422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12591,12638129240603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12595,12638130709474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12600,12638153417951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12601,12638153642964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12609,12638179637578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12610,12638179838326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12618,12638203389446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12619,12638203620120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12627,12638228594847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12633,12638231242205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12636,12638254468845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12642,12638256741819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12645,12638279322465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12646,12638279600117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12654,12638303357025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12655,12638303603338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12663,12638329310181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12664,12638329529514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12672,12638354677276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12673,12638354886550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12681,12638379178253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12682,12638379377267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12690,12638403503309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12691,12638403747768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12700,12638430019694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12701,12638430183913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12708,12638453552140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12709,12638453807630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12717,12638483299891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12722,12638485175428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12726,12638503615468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12727,12638503859728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12738,12638529874400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12739,12638530022529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12744,12638553606251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12750,12638555857203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12753,12638579541494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12754,12638579771616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12762,12638604306527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12768,12638606757635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12771,12638629163262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12772,12638629387283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12780,12638654632249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12781,12638654849217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12789,12638679552363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12795,12638681953899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12798,12638704558209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12799,12638704897307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12808,12638729760995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12809,12638729912991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12816,12638753482606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12817,12638753728999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12825,12638778305588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12831,12638780686996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12834,12638804491513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12835,12638804726434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12843,12638829475277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12844,12638829657770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12852,12638854392316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12858,12638856847682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12861,12638878351724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12862,12638878586806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
