event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11598,12635356020943,/odom,Odometry,1789465496524732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
11607,12635381275606,/odom,Odometry,1789465496549735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11616,12635406022655,/odom,Odometry,1789465496574732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11625,12635431838494,/odom,Odometry,1789465496600734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
11634,12635456702092,/odom,Odometry,1789465496625735764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
11642,12635481094785,/odom,Odometry,1789465496649732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
11652,12635506960136,/odom,Odometry,1789465496675734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11661,12635531579966,/odom,Odometry,1789465496700732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11670,12635558296708,/odom,Odometry,1789465496725734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11678,12635580657921,/odom,Odometry,1789465496749732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11688,12635606341331,/odom,Odometry,1789465496774732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11697,12635631672799,/odom,Odometry,1789465496800734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11706,12635655855958,/odom,Odometry,1789465496824732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11715,12635680634656,/odom,Odometry,1789465496849734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11724,12635706903206,/odom,Odometry,1789465496875735764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11732,12635730714325,/odom,Odometry,1789465496899732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11741,12635757053247,/odom,Odometry,1789465496925734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11751,12635782049054,/odom,Odometry,1789465496950732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11760,12635805666248,/odom,Odometry,1789465496974734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11769,12635830631067,/odom,Odometry,1789465496999732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11777,12635855241629,/odom,Odometry,1789465497024732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11787,12635883195488,/odom,Odometry,1789465497050734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11796,12635905649826,/odom,Odometry,1789465497074732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11805,12635932107481,/odom,Odometry,1789465497100734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11814,12635956014581,/odom,Odometry,1789465497124732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11822,12635981148498,/odom,Odometry,1789465497149732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11832,12636006971279,/odom,Odometry,1789465497175734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11841,12636031671079,/odom,Odometry,1789465497200732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11850,12636055584641,/odom,Odometry,1789465497224734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11858,12636080741220,/odom,Odometry,1789465497249732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11868,12636107185881,/odom,Odometry,1789465497275732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11877,12636131454711,/odom,Odometry,1789465497299735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11885,12636157042150,/odom,Odometry,1789465497325732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11895,12636180681406,/odom,Odometry,1789465497349734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11903,12636206042159,/odom,Odometry,1789465497374732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11912,12636230879548,/odom,Odometry,1789465497399732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11922,12636259160932,/odom,Odometry,1789465497425734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11931,12636282203857,/odom,Odometry,1789465497450732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11939,12636306689866,/odom,Odometry,1789465497475734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11949,12636331397070,/odom,Odometry,1789465497500735764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11958,12636356474821,/odom,Odometry,1789465497525732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11967,12636380704016,/odom,Odometry,1789465497549735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11976,12636406275866,/odom,Odometry,1789465497574732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11984,12636430681563,/odom,Odometry,1789465497599734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
11994,12636455995077,/odom,Odometry,1789465497624732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12003,12636482033675,/odom,Odometry,1789465497650732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12012,12636506035452,/odom,Odometry,1789465497674735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12021,12636532214754,/odom,Odometry,1789465497700732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12030,12636556642813,/odom,Odometry,1789465497725734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12039,12636582334288,/odom,Odometry,1789465497749732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12047,12636605738462,/odom,Odometry,1789465497774732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12057,12636631775387,/odom,Odometry,1789465497800734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12066,12636656105622,/odom,Odometry,1789465497824732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12074,12636681299241,/odom,Odometry,1789465497850734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12084,12636705714907,/odom,Odometry,1789465497874732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12093,12636732316813,/odom,Odometry,1789465497900732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12102,12636756702393,/odom,Odometry,1789465497924735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12111,12636780712266,/odom,Odometry,1789465497949732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12120,12636805924459,/odom,Odometry,1789465497974734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12128,12636830773791,/odom,Odometry,1789465497999732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12137,12636855365948,/odom,Odometry,1789465498024732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12147,12636880804888,/odom,Odometry,1789465498049735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12156,12636907458572,/odom,Odometry,1789465498075732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12165,12636931379759,/odom,Odometry,1789465498099734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12174,12636956622019,/odom,Odometry,1789465498124732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12183,12636981224125,/odom,Odometry,1789465498149732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12192,12637007187381,/odom,Odometry,1789465498175734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12201,12637031974546,/odom,Odometry,1789465498200732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12210,12637057702830,/odom,Odometry,1789465498225734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12219,12637081843919,/odom,Odometry,1789465498249732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12228,12637106966024,/odom,Odometry,1789465498274732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12237,12637132138623,/odom,Odometry,1789465498299735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12245,12637156305351,/odom,Odometry,1789465498324732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12255,12637182265832,/odom,Odometry,1789465498349734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12263,12637207900960,/odom,Odometry,1789465498374732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12273,12637232942894,/odom,Odometry,1789465498400732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12281,12637256263000,/odom,Odometry,1789465498424735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12291,12637281228239,/odom,Odometry,1789465498449732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12300,12637306012378,/odom,Odometry,1789465498474734764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12309,12637331145213,/odom,Odometry,1789465498499732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12318,12637356738373,/odom,Odometry,1789465498525732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12327,12637380598504,/odom,Odometry,1789465498549735564,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
12336,12637405697425,/odom,Odometry,1789465498574732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12345,12637432016880,/odom,Odometry,1789465498600734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12354,12637455899995,/odom,Odometry,1789465498624732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12363,12637481469531,/odom,Odometry,1789465498649732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12372,12637506827779,/odom,Odometry,1789465498675734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12381,12637532355446,/odom,Odometry,1789465498700732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12389,12637556730415,/odom,Odometry,1789465498725734164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12399,12637581812194,/odom,Odometry,1789465498750735764,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12407,12637606572187,/odom,Odometry,1789465498775732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12417,12637632167601,/odom,Odometry,1789465498800734964,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
12426,12637657497025,/odom,Odometry,1789465498825732164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":466.8635227912028,""y_m"":-0.0046185713862288555,""yaw_rad"":0.00028293516120259104,""yaw_rate_radps"":0.0}"
