event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
65565,10055771154548,/autodrive/roboracer_1/imu,Imu,1789377249158255910,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0405,""ax_mps2"":0.2449,""ay_mps2"":-4.0777,""az_mps2"":-0.1222,""orientation_w"":0.966,""orientation_x"":-0.0199,""orientation_y"":0.0088,""orientation_z"":0.2578,""yaw_rate_radps"":-1.3306}"
65584,10055796218117,/autodrive/roboracer_1/imu,Imu,1789377249183522320,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.0651,""ay_mps2"":-4.1306,""az_mps2"":-0.1274,""orientation_w"":0.9701,""orientation_x"":-0.0201,""orientation_y"":0.0091,""orientation_z"":0.2415,""yaw_rate_radps"":-1.3446}"
65603,10055819874044,/autodrive/roboracer_1/imu,Imu,1789377249208731493,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":0.0434,""ax_mps2"":0.2434,""ay_mps2"":-4.0421,""az_mps2"":-0.1516,""orientation_w"":0.9741,""orientation_x"":-0.0201,""orientation_y"":0.0093,""orientation_z"":0.2248,""yaw_rate_radps"":-1.3176}"
65622,10055846217506,/autodrive/roboracer_1/imu,Imu,1789377249232860508,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0427,""ax_mps2"":0.3499,""ay_mps2"":-4.136,""az_mps2"":-0.1195,""orientation_w"":0.9776,""orientation_x"":-0.0202,""orientation_y"":0.0096,""orientation_z"":0.2093,""yaw_rate_radps"":-1.3296}"
65641,10055872368137,/autodrive/roboracer_1/imu,Imu,1789377249258513234,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.0409,""ax_mps2"":0.4311,""ay_mps2"":-4.0927,""az_mps2"":-0.1378,""orientation_w"":0.9809,""orientation_x"":-0.0202,""orientation_y"":0.0098,""orientation_z"":0.1932,""yaw_rate_radps"":-1.3138}"
65660,10055895236043,/autodrive/roboracer_1/imu,Imu,1789377249283632057,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0477,""ax_mps2"":0.1945,""ay_mps2"":-4.1439,""az_mps2"":-0.1256,""orientation_w"":0.9841,""orientation_x"":-0.0202,""orientation_y"":0.01,""orientation_z"":0.1764,""yaw_rate_radps"":-1.3198}"
65679,10055920488277,/autodrive/roboracer_1/imu,Imu,1789377249307944526,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.027,""ax_mps2"":1.1403,""ay_mps2"":-4.1203,""az_mps2"":-0.1289,""orientation_w"":0.9867,""orientation_x"":-0.0201,""orientation_y"":0.0101,""orientation_z"":0.161,""yaw_rate_radps"":-1.2956}"
65698,10055945538512,/autodrive/roboracer_1/imu,Imu,1789377249332842424,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0248,""ax_mps2"":1.2303,""ay_mps2"":-4.1055,""az_mps2"":-0.1314,""orientation_w"":0.9891,""orientation_x"":-0.02,""orientation_y"":0.0102,""orientation_z"":0.1453,""yaw_rate_radps"":-1.2729}"
65717,10055970408598,/autodrive/roboracer_1/imu,Imu,1789377249358013816,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0316,""ax_mps2"":1.0278,""ay_mps2"":-4.1361,""az_mps2"":-0.1406,""orientation_w"":0.9913,""orientation_x"":-0.0199,""orientation_y"":0.0102,""orientation_z"":0.1296,""yaw_rate_radps"":-1.2675}"
65736,10055995438724,/autodrive/roboracer_1/imu,Imu,1789377249383180589,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0427,""ax_mps2"":0.637,""ay_mps2"":-4.1669,""az_mps2"":-0.1315,""orientation_w"":0.9932,""orientation_x"":-0.0199,""orientation_y"":0.0104,""orientation_z"":0.1139,""yaw_rate_radps"":-1.2677}"
65755,10056021222817,/autodrive/roboracer_1/imu,Imu,1789377249408240412,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0351,""ax_mps2"":1.1139,""ay_mps2"":-4.3101,""az_mps2"":-0.1206,""orientation_w"":0.9949,""orientation_x"":-0.0199,""orientation_y"":0.0105,""orientation_z"":0.098,""yaw_rate_radps"":-1.2877}"
65774,10056046555121,/autodrive/roboracer_1/imu,Imu,1789377249433316304,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0481,""ax_mps2"":0.6627,""ay_mps2"":-4.4837,""az_mps2"":-0.1588,""orientation_w"":0.9964,""orientation_x"":-0.0201,""orientation_y"":0.0107,""orientation_z"":0.0816,""yaw_rate_radps"":-1.3295}"
65793,10056070645633,/autodrive/roboracer_1/imu,Imu,1789377249458709292,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0461,""ax_mps2"":0.8574,""ay_mps2"":-4.5552,""az_mps2"":-0.1805,""orientation_w"":0.9977,""orientation_x"":-0.0202,""orientation_y"":0.011,""orientation_z"":0.0643,""yaw_rate_radps"":-1.3427}"
65812,10056095839357,/autodrive/roboracer_1/imu,Imu,1789377249483321404,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.054,""ax_mps2"":0.5319,""ay_mps2"":-4.5574,""az_mps2"":-0.1957,""orientation_w"":0.9986,""orientation_x"":-0.0203,""orientation_y"":0.0113,""orientation_z"":0.0482,""yaw_rate_radps"":-1.3412}"
65831,10056121300352,/autodrive/roboracer_1/imu,Imu,1789377249508506131,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0614,""ax_mps2"":0.2818,""ay_mps2"":-4.6317,""az_mps2"":-0.1736,""orientation_w"":0.9992,""orientation_x"":-0.0204,""orientation_y"":0.0117,""orientation_z"":0.0313,""yaw_rate_radps"":-1.3531}"
65850,10056145307829,/autodrive/roboracer_1/imu,Imu,1789377249533728268,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0642,""ax_mps2"":0.12,""ay_mps2"":-4.5642,""az_mps2"":-0.1972,""orientation_w"":0.9996,""orientation_x"":-0.0204,""orientation_y"":0.0121,""orientation_z"":0.0139,""yaw_rate_radps"":-1.3367}"
65869,10056169413971,/autodrive/roboracer_1/imu,Imu,1789377249557936271,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0656,""ax_mps2"":0.0148,""ay_mps2"":-4.5188,""az_mps2"":-0.2011,""orientation_w"":0.9997,""orientation_x"":-0.0203,""orientation_y"":0.0126,""orientation_z"":-0.002,""yaw_rate_radps"":-1.3238}"
65888,10056195735221,/autodrive/roboracer_1/imu,Imu,1789377249582971157,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0663,""ax_mps2"":-0.0643,""ay_mps2"":-4.5067,""az_mps2"":-0.1958,""orientation_w"":0.9995,""orientation_x"":-0.0203,""orientation_y"":0.0131,""orientation_z"":-0.0185,""yaw_rate_radps"":-1.3154}"
65907,10056220914418,/autodrive/roboracer_1/imu,Imu,1789377249608442522,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.1167,""ay_mps2"":-4.4823,""az_mps2"":-0.187,""orientation_w"":0.9991,""orientation_x"":-0.0202,""orientation_y"":0.0135,""orientation_z"":-0.0348,""yaw_rate_radps"":-1.3063}"
65926,10056246158216,/autodrive/roboracer_1/imu,Imu,1789377249633699043,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.161,""ay_mps2"":-4.4981,""az_mps2"":-0.1738,""orientation_w"":0.9984,""orientation_x"":-0.02,""orientation_y"":0.0141,""orientation_z"":-0.0518,""yaw_rate_radps"":-1.3074}"
65945,10056268878055,/autodrive/roboracer_1/imu,Imu,1789377249658615707,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-0.2333,""ay_mps2"":-4.6894,""az_mps2"":-0.2115,""orientation_w"":0.9974,""orientation_x"":-0.0201,""orientation_y"":0.0145,""orientation_z"":-0.0679,""yaw_rate_radps"":-1.3561}"
65964,10056295897416,/autodrive/roboracer_1/imu,Imu,1789377249682770350,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0691,""ax_mps2"":-0.2434,""ay_mps2"":-4.6796,""az_mps2"":-0.2078,""orientation_w"":0.9961,""orientation_x"":-0.02,""orientation_y"":0.0151,""orientation_z"":-0.0849,""yaw_rate_radps"":-1.3616}"
65983,10056320673255,/autodrive/roboracer_1/imu,Imu,1789377249708594136,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.2606,""ay_mps2"":-4.7156,""az_mps2"":-0.2149,""orientation_w"":0.9944,""orientation_x"":-0.02,""orientation_y"":0.0156,""orientation_z"":-0.1027,""yaw_rate_radps"":-1.3724}"
66002,10056345681030,/autodrive/roboracer_1/imu,Imu,1789377249733031530,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0686,""ax_mps2"":-0.2635,""ay_mps2"":-4.7175,""az_mps2"":-0.2042,""orientation_w"":0.9926,""orientation_x"":-0.0198,""orientation_y"":0.016,""orientation_z"":-0.119,""yaw_rate_radps"":-1.3725}"
66021,10056370632429,/autodrive/roboracer_1/imu,Imu,1789377249758489420,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-0.2103,""ay_mps2"":-4.4538,""az_mps2"":-0.1929,""orientation_w"":0.9905,""orientation_x"":-0.0195,""orientation_y"":0.0164,""orientation_z"":-0.1354,""yaw_rate_radps"":-1.3085}"
66040,10056395466678,/autodrive/roboracer_1/imu,Imu,1789377249783167646,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.2293,""ay_mps2"":-4.4976,""az_mps2"":-0.1922,""orientation_w"":0.9881,""orientation_x"":-0.0192,""orientation_y"":0.0168,""orientation_z"":-0.1516,""yaw_rate_radps"":-1.309}"
66059,10056420874053,/autodrive/roboracer_1/imu,Imu,1789377249808376668,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0425,""ax_mps2"":0.5844,""ay_mps2"":-4.3644,""az_mps2"":-0.1448,""orientation_w"":0.9857,""orientation_x"":-0.0188,""orientation_y"":0.017,""orientation_z"":-0.1667,""yaw_rate_radps"":-1.2626}"
66078,10056445340771,/autodrive/roboracer_1/imu,Imu,1789377249833302680,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.0306,""ax_mps2"":1.0684,""ay_mps2"":-4.3703,""az_mps2"":-0.1674,""orientation_w"":0.9829,""orientation_x"":-0.0185,""orientation_y"":0.017,""orientation_z"":-0.1826,""yaw_rate_radps"":-1.2436}"
66097,10056470453393,/autodrive/roboracer_1/imu,Imu,1789377249857897819,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0375,""ax_mps2"":0.9017,""ay_mps2"":-4.5373,""az_mps2"":-0.181,""orientation_w"":0.9799,""orientation_x"":-0.0183,""orientation_y"":0.0171,""orientation_z"":-0.1981,""yaw_rate_radps"":-1.2718}"
66116,10056495280558,/autodrive/roboracer_1/imu,Imu,1789377249883172545,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0312,""ax_mps2"":1.3015,""ay_mps2"":-4.6101,""az_mps2"":-0.1571,""orientation_w"":0.9766,""orientation_x"":-0.0182,""orientation_y"":0.0171,""orientation_z"":-0.2137,""yaw_rate_radps"":-1.2763}"
66135,10056519961409,/autodrive/roboracer_1/imu,Imu,1789377249907855260,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0377,""ax_mps2"":1.0882,""ay_mps2"":-4.6246,""az_mps2"":-0.1898,""orientation_w"":0.9731,""orientation_x"":-0.018,""orientation_y"":0.0171,""orientation_z"":-0.2292,""yaw_rate_radps"":-1.2729}"
66154,10056545999208,/autodrive/roboracer_1/imu,Imu,1789377249932795117,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0456,""ax_mps2"":0.918,""ay_mps2"":-4.7955,""az_mps2"":-0.1887,""orientation_w"":0.9692,""orientation_x"":-0.018,""orientation_y"":0.0173,""orientation_z"":-0.2449,""yaw_rate_radps"":-1.3019}"
66173,10056570587785,/autodrive/roboracer_1/imu,Imu,1789377249958533393,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0396,""ax_mps2"":1.117,""ay_mps2"":-4.5619,""az_mps2"":-0.1844,""orientation_w"":0.9653,""orientation_x"":-0.0177,""orientation_y"":0.0174,""orientation_z"":-0.26,""yaw_rate_radps"":-1.2407}"
66192,10056596065733,/autodrive/roboracer_1/imu,Imu,1789377249983497135,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0369,""ax_mps2"":1.2315,""ay_mps2"":-4.5117,""az_mps2"":-0.1699,""orientation_w"":0.9612,""orientation_x"":-0.0174,""orientation_y"":0.0174,""orientation_z"":-0.2746,""yaw_rate_radps"":-1.2082}"
66211,10056620703092,/autodrive/roboracer_1/imu,Imu,1789377250008139283,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0358,""ax_mps2"":1.3087,""ay_mps2"":-4.4977,""az_mps2"":-0.1583,""orientation_w"":0.9571,""orientation_x"":-0.0172,""orientation_y"":0.0174,""orientation_z"":-0.2889,""yaw_rate_radps"":-1.187}"
66230,10056645715505,/autodrive/roboracer_1/imu,Imu,1789377250032858296,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0241,""ax_mps2"":1.6729,""ay_mps2"":-4.1142,""az_mps2"":-0.1382,""orientation_w"":0.953,""orientation_x"":-0.0166,""orientation_y"":0.0173,""orientation_z"":-0.302,""yaw_rate_radps"":-1.0843}"
66249,10056671541897,/autodrive/roboracer_1/imu,Imu,1789377250058366881,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0233,""ax_mps2"":1.8338,""ay_mps2"":-4.3209,""az_mps2"":-0.1366,""orientation_w"":0.9488,""orientation_x"":-0.0164,""orientation_y"":0.0172,""orientation_z"":-0.315,""yaw_rate_radps"":-1.1009}"
66268,10056696064832,/autodrive/roboracer_1/imu,Imu,1789377250083679387,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0188,""ax_mps2"":2.1586,""ay_mps2"":-4.4225,""az_mps2"":-0.162,""orientation_w"":0.9442,""orientation_x"":-0.0163,""orientation_y"":0.0171,""orientation_z"":-0.3286,""yaw_rate_radps"":-1.1085}"
66287,10056720596763,/autodrive/roboracer_1/imu,Imu,1789377250108483810,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.9795,""ay_mps2"":-4.5644,""az_mps2"":-0.1491,""orientation_w"":0.9397,""orientation_x"":-0.0162,""orientation_y"":0.017,""orientation_z"":-0.3412,""yaw_rate_radps"":-1.1248}"
66306,10056745879183,/autodrive/roboracer_1/imu,Imu,1789377250133335682,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.035,""ax_mps2"":1.7988,""ay_mps2"":-4.8096,""az_mps2"":-0.1705,""orientation_w"":0.9347,""orientation_x"":-0.0163,""orientation_y"":0.0171,""orientation_z"":-0.3548,""yaw_rate_radps"":-1.166}"
66325,10056769146490,/autodrive/roboracer_1/imu,Imu,1789377250157876590,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0418,""ax_mps2"":1.5047,""ay_mps2"":-4.6872,""az_mps2"":-0.1663,""orientation_w"":0.9295,""orientation_x"":-0.0162,""orientation_y"":0.0172,""orientation_z"":-0.368,""yaw_rate_radps"":-1.1348}"
66344,10056795654772,/autodrive/roboracer_1/imu,Imu,1789377250183274437,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0367,""ax_mps2"":1.7545,""ay_mps2"":-4.6306,""az_mps2"":-0.1489,""orientation_w"":0.9243,""orientation_x"":-0.016,""orientation_y"":0.0173,""orientation_z"":-0.3809,""yaw_rate_radps"":-1.1046}"
66363,10056821251803,/autodrive/roboracer_1/imu,Imu,1789377250208272283,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0295,""ax_mps2"":1.9552,""ay_mps2"":-4.3566,""az_mps2"":-0.1717,""orientation_w"":0.9193,""orientation_x"":-0.0157,""orientation_y"":0.0173,""orientation_z"":-0.393,""yaw_rate_radps"":-1.0349}"
66382,10056845431002,/autodrive/roboracer_1/imu,Imu,1789377250233550877,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0442,""ax_mps2"":1.3646,""ay_mps2"":-4.5018,""az_mps2"":-0.1533,""orientation_w"":0.9141,""orientation_x"":-0.0155,""orientation_y"":0.0174,""orientation_z"":-0.4049,""yaw_rate_radps"":-1.0455}"
66401,10056870572147,/autodrive/roboracer_1/imu,Imu,1789377250258078880,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.0153,""ax_mps2"":2.4308,""ay_mps2"":-3.8602,""az_mps2"":-0.095,""orientation_w"":0.9093,""orientation_x"":-0.015,""orientation_y"":0.0172,""orientation_z"":-0.4155,""yaw_rate_radps"":-0.9012}"
66420,10056895881618,/autodrive/roboracer_1/imu,Imu,1789377250283204416,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.4497,""ay_mps2"":-3.5806,""az_mps2"":-0.1176,""orientation_w"":0.9049,""orientation_x"":-0.0144,""orientation_y"":0.0168,""orientation_z"":-0.425,""yaw_rate_radps"":-0.8198}"
66439,10056920964023,/autodrive/roboracer_1/imu,Imu,1789377250308394603,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0127,""ax_mps2"":2.4393,""ay_mps2"":-3.6248,""az_mps2"":-0.1006,""orientation_w"":0.9006,""orientation_x"":-0.014,""orientation_y"":0.0165,""orientation_z"":-0.4341,""yaw_rate_radps"":-0.8053}"
66458,10056946137228,/autodrive/roboracer_1/imu,Imu,1789377250333686682,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.4512,""ay_mps2"":-3.2099,""az_mps2"":-0.0835,""orientation_w"":0.8965,""orientation_x"":-0.0134,""orientation_y"":0.0161,""orientation_z"":-0.4426,""yaw_rate_radps"":-0.7122}"
66477,10056971227397,/autodrive/roboracer_1/imu,Imu,1789377250358689006,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.6243,""ay_mps2"":-3.533,""az_mps2"":-0.11,""orientation_w"":0.8923,""orientation_x"":-0.0132,""orientation_y"":0.0159,""orientation_z"":-0.4509,""yaw_rate_radps"":-0.7534}"
66496,10056996308239,/autodrive/roboracer_1/imu,Imu,1789377250383629304,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.0112,""ax_mps2"":2.6098,""ay_mps2"":-3.5605,""az_mps2"":-0.0817,""orientation_w"":0.8882,""orientation_x"":-0.0129,""orientation_y"":0.0157,""orientation_z"":-0.4589,""yaw_rate_radps"":-0.7505}"
66515,10057020393572,/autodrive/roboracer_1/imu,Imu,1789377250407951602,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0158,""ax_mps2"":2.5342,""ay_mps2"":-3.7971,""az_mps2"":-0.1009,""orientation_w"":0.8838,""orientation_x"":-0.0128,""orientation_y"":0.0156,""orientation_z"":-0.4675,""yaw_rate_radps"":-0.7845}"
66534,10057045359107,/autodrive/roboracer_1/imu,Imu,1789377250433080053,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0234,""ax_mps2"":2.4396,""ay_mps2"":-4.3649,""az_mps2"":-0.118,""orientation_w"":0.8787,""orientation_x"":-0.013,""orientation_y"":0.0157,""orientation_z"":-0.4769,""yaw_rate_radps"":-0.8792}"
66553,10057068819938,/autodrive/roboracer_1/imu,Imu,1789377250458032804,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.022,""ax_mps2"":2.4637,""ay_mps2"":-4.0934,""az_mps2"":-0.1222,""orientation_w"":0.8737,""orientation_x"":-0.013,""orientation_y"":0.0158,""orientation_z"":-0.4861,""yaw_rate_radps"":-0.831}"
66572,10057095683877,/autodrive/roboracer_1/imu,Imu,1789377250483029178,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0201,""ax_mps2"":2.4807,""ay_mps2"":-3.8399,""az_mps2"":-0.125,""orientation_w"":0.8688,""orientation_x"":-0.0128,""orientation_y"":0.0157,""orientation_z"":-0.4947,""yaw_rate_radps"":-0.7731}"
66591,10057121082245,/autodrive/roboracer_1/imu,Imu,1789377250508467982,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.5255,""ay_mps2"":-3.6017,""az_mps2"":-0.0767,""orientation_w"":0.8643,""orientation_x"":-0.0125,""orientation_y"":0.0155,""orientation_z"":-0.5025,""yaw_rate_radps"":-0.7131}"
66610,10057145647329,/autodrive/roboracer_1/imu,Imu,1789377250533491656,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0335,""ax_mps2"":1.8508,""ay_mps2"":-3.7228,""az_mps2"":-0.0826,""orientation_w"":0.8596,""orientation_x"":-0.0122,""orientation_y"":0.0156,""orientation_z"":-0.5106,""yaw_rate_radps"":-0.7208}"
66629,10057170373996,/autodrive/roboracer_1/imu,Imu,1789377250558043735,,"{""angular_velocity_x_radps"":0.0631,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.7725,""ay_mps2"":-2.4867,""az_mps2"":-0.029,""orientation_w"":0.8562,""orientation_x"":-0.0114,""orientation_y"":0.0151,""orientation_z"":-0.5163,""yaw_rate_radps"":-0.5059}"
66648,10057195669781,/autodrive/roboracer_1/imu,Imu,1789377250582836116,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.6949,""ay_mps2"":-2.4045,""az_mps2"":-0.0756,""orientation_w"":0.8531,""orientation_x"":-0.0108,""orientation_y"":0.0147,""orientation_z"":-0.5214,""yaw_rate_radps"":-0.4635}"
66667,10057220601503,/autodrive/roboracer_1/imu,Imu,1789377250608296730,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.6504,""ay_mps2"":-2.3614,""az_mps2"":-0.0657,""orientation_w"":0.8502,""orientation_x"":-0.0102,""orientation_y"":0.0143,""orientation_z"":-0.5262,""yaw_rate_radps"":-0.4452}"
66686,10057246067548,/autodrive/roboracer_1/imu,Imu,1789377250633212793,,"{""angular_velocity_x_radps"":0.0642,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.6788,""ay_mps2"":-1.9067,""az_mps2"":0.0642,""orientation_w"":0.8477,""orientation_x"":-0.0095,""orientation_y"":0.0137,""orientation_z"":-0.5302,""yaw_rate_radps"":-0.359}"
66705,10057271168067,/autodrive/roboracer_1/imu,Imu,1789377250658446642,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.7676,""ay_mps2"":-2.6259,""az_mps2"":-0.0589,""orientation_w"":0.8448,""orientation_x"":-0.0093,""orientation_y"":0.0135,""orientation_z"":-0.5348,""yaw_rate_radps"":-0.4665}"
66724,10057295042544,/autodrive/roboracer_1/imu,Imu,1789377250683398241,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.6976,""ay_mps2"":-2.8665,""az_mps2"":-0.0388,""orientation_w"":0.8415,""orientation_x"":-0.0092,""orientation_y"":0.0134,""orientation_z"":-0.5401,""yaw_rate_radps"":-0.5077}"
66743,10057320476418,/autodrive/roboracer_1/imu,Imu,1789377250707796241,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.6355,""ay_mps2"":-3.153,""az_mps2"":-0.043,""orientation_w"":0.8378,""orientation_x"":-0.0091,""orientation_y"":0.0134,""orientation_z"":-0.5457,""yaw_rate_radps"":-0.5495}"
