event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
103055,10105096162357,/odom,Odometry,1789377298482791011,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.297283774873819,""x_m"":4.300469301594145,""y_m"":-3.4288697584760905,""yaw_rad"":2.8850023881049163,""yaw_rate_radps"":0.0587}"
103056,10105096384043,/ekf_odom,Odometry,1789377298482791011,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.297283774873819,""x_m"":4.300469301594175,""y_m"":-3.4288697584761083,""yaw_rad"":2.885002388104915,""yaw_rate_radps"":0.0587}"
103057,10105096551548,/current_map_pose,PoseWithCovarianceStamped,1789377298482791011,,"{""x_m"":-2.0399170699404525,""y_m"":-2.058724661773835,""yaw_rad"":1.3142060613100253}"
103064,10105099480046,/amcl_pose,PoseWithCovarianceStamped,1789377298482791011,,"{""x_m"":-2.0392510530948917,""y_m"":-2.0583760027347435,""yaw_rad"":1.3142060613100253}"
103074,10105121074012,/odom,Odometry,1789377298508087829,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.367201044172791,""x_m"":4.145466163659924,""y_m"":-3.388451092187015,""yaw_rad"":2.8880227310542512,""yaw_rate_radps"":0.1437}"
103076,10105121977598,/ekf_odom,Odometry,1789377298508087829,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.367201044172791,""x_m"":4.145466163659954,""y_m"":-3.388451092187032,""yaw_rad"":2.88802273105425,""yaw_rate_radps"":0.1437}"
103077,10105122246513,/current_map_pose,PoseWithCovarianceStamped,1789377298508087829,,"{""x_m"":-1.998832386805817,""y_m"":-1.9033728648005224,""yaw_rad"":1.3172264042593602}"
103083,10105126217830,/amcl_pose,PoseWithCovarianceStamped,1789377298508087829,,"{""x_m"":-1.9990018890440142,""y_m"":-1.9027329993532949,""yaw_rad"":1.3172264042593602}"
103093,10105146357865,/odom,Odometry,1789377298533090956,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.323449011834489,""x_m"":3.9918002941459645,""y_m"":-3.348983368913047,""yaw_rad"":2.892348606888172,""yaw_rate_radps"":0.1831}"
103094,10105146655574,/ekf_odom,Odometry,1789377298533090956,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.323449011834489,""x_m"":3.9918002941459942,""y_m"":-3.348983368913064,""yaw_rad"":2.8923486068881705,""yaw_rate_radps"":0.1831}"
103097,10105147534745,/current_map_pose,PoseWithCovarianceStamped,1789377298533090956,,"{""x_m"":-1.9595341657700474,""y_m"":-1.7490671298393348,""yaw_rad"":1.3215522800932809}"
103102,10105150460258,/amcl_pose,PoseWithCovarianceStamped,1789377298533090956,,"{""x_m"":-1.958227736871219,""y_m"":-1.7459246638497852,""yaw_rad"":1.3215522800932809}"
103112,10105170895458,/odom,Odometry,1789377298558147963,,"{""lateral_speed_mps"":-0.0006659609954917135,""speed_mps"":6.145980040485406,""x_m"":3.840319098314711,""y_m"":-3.3107886698961493,""yaw_rad"":2.8969571276027555,""yaw_rate_radps"":0.1817}"
103114,10105171676805,/ekf_odom,Odometry,1789377298558147963,,"{""lateral_speed_mps"":-0.0006659609954917135,""speed_mps"":6.145980040485406,""x_m"":3.8403190983147417,""y_m"":-3.3107886698961666,""yaw_rad"":2.896957127602754,""yaw_rate_radps"":0.1817}"
103115,10105171947433,/current_map_pose,PoseWithCovarianceStamped,1789377298558147963,,"{""x_m"":-1.9200330378543224,""y_m"":-1.5944434680185338,""yaw_rad"":1.3261608008078645}"
103121,10105176467380,/amcl_pose,PoseWithCovarianceStamped,1789377298558147963,,"{""x_m"":-1.9179479700952125,""y_m"":-1.591818017259865,""yaw_rad"":1.3261608008078645}"
103131,10105195902842,/odom,Odometry,1789377298583062744,,"{""lateral_speed_mps"":-0.00789229235439945,""speed_mps"":5.971487228101821,""x_m"":3.6937739164036714,""y_m"":-3.2745754437863583,""yaw_rad"":2.9031213503381523,""yaw_rate_radps"":0.2613}"
103133,10105196720648,/ekf_odom,Odometry,1789377298583062744,,"{""lateral_speed_mps"":-0.00789229235439945,""speed_mps"":5.971487228101821,""x_m"":3.693773916403702,""y_m"":-3.2745754437863757,""yaw_rad"":2.903121350338151,""yaw_rate_radps"":0.2613}"
103134,10105196916776,/current_map_pose,PoseWithCovarianceStamped,1789377298583062744,,"{""x_m"":-1.8817347439854226,""y_m"":-1.445272835348825,""yaw_rad"":1.332325023543261}"
103140,10105202520117,/amcl_pose,PoseWithCovarianceStamped,1789377298583062744,,"{""x_m"":-1.8813590036799737,""y_m"":-1.4446765960991685,""yaw_rad"":1.332325023543261}"
103150,10105221320357,/odom,Odometry,1789377298608082381,,"{""lateral_speed_mps"":-0.0033428140365244123,""speed_mps"":5.797430825080115,""x_m"":3.550657607941741,""y_m"":-3.240027577420414,""yaw_rad"":2.9082420385929075,""yaw_rate_radps"":0.1912}"
103151,10105221612947,/ekf_odom,Odometry,1789377298608082381,,"{""lateral_speed_mps"":-0.0033428140365244123,""speed_mps"":5.797430825080115,""x_m"":3.5506576079417718,""y_m"":-3.240027577420431,""yaw_rad"":2.908242038592906,""yaw_rate_radps"":0.1912}"
103152,10105221858107,/current_map_pose,PoseWithCovarianceStamped,1789377298608082381,,"{""x_m"":-1.8468111373140301,""y_m"":-1.3015602876372376,""yaw_rad"":1.3374457117980165}"
103159,10105227237778,/amcl_pose,PoseWithCovarianceStamped,1789377298608082381,,"{""x_m"":-1.8474261682959883,""y_m"":-1.3032843702529464,""yaw_rad"":1.3374457117980165}"
103169,10105246250797,/odom,Odometry,1789377298633045673,,"{""lateral_speed_mps"":-0.0015522620788766856,""speed_mps"":5.625385529626306,""x_m"":3.4118873874857965,""y_m"":-3.2073051285466474,""yaw_rad"":2.9126545407044966,""yaw_rate_radps"":0.1584}"
103170,10105246482412,/ekf_odom,Odometry,1789377298633045673,,"{""lateral_speed_mps"":-0.0015522620788766856,""speed_mps"":5.625385529626306,""x_m"":3.411887387485827,""y_m"":-3.2073051285466643,""yaw_rad"":2.9126545407044953,""yaw_rate_radps"":0.1584}"
103171,10105246679132,/current_map_pose,PoseWithCovarianceStamped,1789377298633045673,,"{""x_m"":-1.814703719422223,""y_m"":-1.1645141497970015,""yaw_rad"":1.3418582139096056}"
103178,10105252157638,/amcl_pose,PoseWithCovarianceStamped,1789377298633045673,,"{""x_m"":-1.812757410707404,""y_m"":-1.1654506105431417,""yaw_rad"":1.3418582139096056}"
103188,10105271038329,/odom,Odometry,1789377298658009396,,"{""lateral_speed_mps"":8.25938689556615e-05,""speed_mps"":5.282223323535196,""x_m"":3.2792454420006796,""y_m"":-3.176612541077588,""yaw_rad"":2.9160158176328834,""yaw_rate_radps"":0.1361}"
103191,10105271987190,/ekf_odom,Odometry,1789377298658009396,,"{""lateral_speed_mps"":8.25938689556615e-05,""speed_mps"":5.282223323535196,""x_m"":3.27924544200071,""y_m"":-3.1766125410776045,""yaw_rad"":2.916015817632882,""yaw_rate_radps"":0.1361}"
103192,10105272209558,/current_map_pose,PoseWithCovarianceStamped,1789377298658009396,,"{""x_m"":-1.7820648232383454,""y_m"":-1.0328086650580246,""yaw_rad"":1.3452194908379924}"
103197,10105277229594,/amcl_pose,PoseWithCovarianceStamped,1789377298658009396,,"{""x_m"":-1.7810279488589664,""y_m"":-1.0316282091215374,""yaw_rad"":1.3452194908379924}"
103207,10105296291615,/odom,Odometry,1789377298683096961,,"{""lateral_speed_mps"":0.007921082732266611,""speed_mps"":4.940175357748249,""x_m"":3.1542215505112177,""y_m"":-3.148127818603299,""yaw_rad"":2.917582653073758,""yaw_rate_radps"":0.0329}"
103208,10105296519273,/ekf_odom,Odometry,1789377298683096961,,"{""lateral_speed_mps"":0.007921082732266611,""speed_mps"":4.940175357748249,""x_m"":3.1542215505112483,""y_m"":-3.148127818603315,""yaw_rad"":2.9175826530737567,""yaw_rate_radps"":0.0329}"
103209,10105296740809,/current_map_pose,PoseWithCovarianceStamped,1789377298683096961,,"{""x_m"":-1.752543226384678,""y_m"":-0.9066043176320747,""yaw_rad"":1.346786326278867}"
103216,10105301215731,/amcl_pose,PoseWithCovarianceStamped,1789377298683096961,,"{""x_m"":-1.7536307252239351,""y_m"":-0.907490767225963,""yaw_rad"":1.346786326278867}"
103226,10105321566602,/odom,Odometry,1789377298708224551,,"{""lateral_speed_mps"":0.005614236090941849,""speed_mps"":4.60062164151622,""x_m"":3.037290131457675,""y_m"":-3.121758275344318,""yaw_rad"":2.9191601539031273,""yaw_rate_radps"":0.0707}"
103229,10105322803354,/ekf_odom,Odometry,1789377298708224551,,"{""lateral_speed_mps"":0.005614236090941849,""speed_mps"":4.60062164151622,""x_m"":3.0372901314577057,""y_m"":-3.121758275344334,""yaw_rad"":2.919160153903126,""yaw_rate_radps"":0.0707}"
103230,10105323019921,/current_map_pose,PoseWithCovarianceStamped,1789377298708224551,,"{""x_m"":-1.7272611819649548,""y_m"":-0.7905593481724201,""yaw_rad"":1.3483638271082363}"
103235,10105326501759,/amcl_pose,PoseWithCovarianceStamped,1789377298708224551,,"{""x_m"":-1.7286778124755524,""y_m"":-0.7858721704300571,""yaw_rad"":1.3483638271082363}"
103245,10105346369232,/odom,Odometry,1789377298732943855,,"{""lateral_speed_mps"":0.006625226653533241,""speed_mps"":4.267940967367796,""x_m"":2.930325270744151,""y_m"":-3.0978088268490667,""yaw_rad"":2.9207302756680056,""yaw_rate_radps"":0.0688}"
103247,10105347265716,/ekf_odom,Odometry,1789377298732943855,,"{""lateral_speed_mps"":0.006625226653533241,""speed_mps"":4.267940967367796,""x_m"":2.9303252707441816,""y_m"":-3.097808826849082,""yaw_rad"":2.9207302756680042,""yaw_rate_radps"":0.0688}"
103248,10105347497230,/current_map_pose,PoseWithCovarianceStamped,1789377298732943855,,"{""x_m"":-1.704728363980301,""y_m"":-0.6789073097165323,""yaw_rad"":1.3499339488731146}"
103254,10105352218435,/amcl_pose,PoseWithCovarianceStamped,1789377298732943855,,"{""x_m"":-1.7048626923858357,""y_m"":-0.6761316012588912,""yaw_rad"":1.3499339488731146}"
103264,10105371304712,/odom,Odometry,1789377298758304673,,"{""lateral_speed_mps"":0.00824017766887935,""speed_mps"":3.9296701168713417,""x_m"":2.828839457490729,""y_m"":-3.0753126808188345,""yaw_rad"":2.922546995814244,""yaw_rate_radps"":0.059}"
103267,10105372380562,/ekf_odom,Odometry,1789377298758304673,,"{""lateral_speed_mps"":0.00824017766887935,""speed_mps"":3.9296701168713417,""x_m"":2.8288394574907603,""y_m"":-3.0753126808188496,""yaw_rad"":2.9225469958142427,""yaw_rate_radps"":0.059}"
103268,10105372635300,/current_map_pose,PoseWithCovarianceStamped,1789377298758304673,,"{""x_m"":-1.682366546355604,""y_m"":-0.5746457880054701,""yaw_rad"":1.351750669019353}"
103273,10105376781475,/amcl_pose,PoseWithCovarianceStamped,1789377298758304673,,"{""x_m"":-1.681571162083426,""y_m"":-0.5741742095726935,""yaw_rad"":1.351750669019353}"
103283,10105396815141,/odom,Odometry,1789377298783398039,,"{""lateral_speed_mps"":0.004147950064170635,""speed_mps"":3.934768815632503,""x_m"":2.732452740153116,""y_m"":-3.0541969695300475,""yaw_rad"":2.9261563580279573,""yaw_rate_radps"":0.1677}"
103285,10105397718437,/ekf_odom,Odometry,1789377298783398039,,"{""lateral_speed_mps"":0.004147950064170635,""speed_mps"":3.934768815632503,""x_m"":2.732452740153147,""y_m"":-3.0541969695300626,""yaw_rad"":2.926156358027956,""yaw_rate_radps"":0.1677}"
103286,10105397932259,/current_map_pose,PoseWithCovarianceStamped,1789377298783398039,,"{""x_m"":-1.6604554507946399,""y_m"":-0.47778749223507944,""yaw_rad"":1.355360031233066}"
103292,10105403236258,/amcl_pose,PoseWithCovarianceStamped,1789377298783398039,,"{""x_m"":-1.657551563104137,""y_m"":-0.47620279671242244,""yaw_rad"":1.355360031233066}"
103302,10105421634993,/odom,Odometry,1789377298808394974,,"{""lateral_speed_mps"":0.00805854614410513,""speed_mps"":3.9111735423647613,""x_m"":2.6365849143248297,""y_m"":-3.0335660197357215,""yaw_rad"":2.9299789150719944,""yaw_rate_radps"":0.1521}"
103303,10105421969542,/ekf_odom,Odometry,1789377298808394974,,"{""lateral_speed_mps"":0.00805854614410513,""speed_mps"":3.9111735423647613,""x_m"":2.636584914324861,""y_m"":-3.0335660197357366,""yaw_rad"":2.929978915071993,""yaw_rate_radps"":0.1521}"
103306,10105423011488,/current_map_pose,PoseWithCovarianceStamped,1789377298808394974,,"{""x_m"":-1.6369206133098122,""y_m"":-0.38033497088413637,""yaw_rad"":1.3591825882771034}"
103311,10105427734316,/amcl_pose,PoseWithCovarianceStamped,1789377298808394974,,"{""x_m"":-1.634869486722305,""y_m"":-0.37833771073608163,""yaw_rad"":1.3591825882771034}"
103321,10105447364805,/odom,Odometry,1789377298833237760,,"{""lateral_speed_mps"":0.01056207279802543,""speed_mps"":3.8777616225621645,""x_m"":2.5419068144289794,""y_m"":-3.0136530404330824,""yaw_rad"":2.9338220926809235,""yaw_rate_radps"":0.158}"
103323,10105448259234,/ekf_odom,Odometry,1789377298833237760,,"{""lateral_speed_mps"":0.01056207279802543,""speed_mps"":3.8777616225621645,""x_m"":2.541906814429011,""y_m"":-3.013653040433098,""yaw_rad"":2.933822092680922,""yaw_rate_radps"":0.158}"
103324,10105448472805,/current_map_pose,PoseWithCovarianceStamped,1789377298833237760,,"{""x_m"":-1.614956507419667,""y_m"":-0.283659610840231,""yaw_rad"":1.3630257658860325}"
103330,10105452478586,/amcl_pose,PoseWithCovarianceStamped,1789377298833237760,,"{""x_m"":-1.6107730671756284,""y_m"":-0.2797044588180502,""yaw_rad"":1.3630257658860325}"
103340,10105471863234,/odom,Odometry,1789377298858688527,,"{""lateral_speed_mps"":0.011750574481219437,""speed_mps"":4.2528910440423875,""x_m"":2.4405675472018054,""y_m"":-2.992783728603704,""yaw_rad"":2.9376830706989088,""yaw_rate_radps"":0.1557}"
103341,10105472170080,/ekf_odom,Odometry,1789377298858688527,,"{""lateral_speed_mps"":0.011750574481219437,""speed_mps"":4.2528910440423875,""x_m"":2.440567547201837,""y_m"":-2.9927837286037193,""yaw_rad"":2.9376830706989074,""yaw_rate_radps"":0.1557}"
103342,10105472439035,/current_map_pose,PoseWithCovarianceStamped,1789377298858688527,,"{""x_m"":-1.5899037553462507,""y_m"":-0.17836519159087674,""yaw_rad"":1.3668867439040178}"
103349,10105476944745,/amcl_pose,PoseWithCovarianceStamped,1789377298858688527,,"{""x_m"":-1.5852944685364347,""y_m"":-0.17738241943564037,""yaw_rad"":1.3668867439040178}"
103359,10105496840381,/odom,Odometry,1789377298883684079,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2807326110031925,""x_m"":2.3360741759278447,""y_m"":-2.971437240983167,""yaw_rad"":2.9397225290467857,""yaw_rate_radps"":0.0554}"
103360,10105497136337,/ekf_odom,Odometry,1789377298883684079,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2807326110031925,""x_m"":2.3360741759278767,""y_m"":-2.9714372409831826,""yaw_rad"":2.9397225290467843,""yaw_rate_radps"":0.0554}"
103361,10105497341162,/current_map_pose,PoseWithCovarianceStamped,1789377298883684079,,"{""x_m"":-1.5639479809158991,""y_m"":-0.07288904816167972,""yaw_rad"":1.3689262022518949}"
103368,10105499977321,/amcl_pose,PoseWithCovarianceStamped,1789377298883684079,,"{""x_m"":-1.5598038581001477,""y_m"":-0.07279204314727765,""yaw_rad"":1.3689262022518949}"
103378,10105521737749,/odom,Odometry,1789377298908590724,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.215094486765268,""x_m"":2.2324011026050403,""y_m"":-2.9503183115081266,""yaw_rad"":2.9415479443968895,""yaw_rate_radps"":0.0743}"
103379,10105521996415,/ekf_odom,Odometry,1789377298908590724,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.215094486765268,""x_m"":2.2324011026050723,""y_m"":-2.950318311508142,""yaw_rad"":2.941547944396888,""yaw_rate_radps"":0.0743}"
103380,10105522202472,/current_map_pose,PoseWithCovarianceStamped,1789377298908590724,,"{""x_m"":-1.5386849286251079,""y_m"":0.030881030175527284,""yaw_rad"":1.3707516176019983}"
103387,10105527422824,/amcl_pose,PoseWithCovarianceStamped,1789377298908590724,,"{""x_m"":-1.5351402261153295,""y_m"":0.031396628009791615,""yaw_rad"":1.3707516176019983}"
103397,10105547026462,/odom,Odometry,1789377298933456273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.190524727449409,""x_m"":2.1299593747063246,""y_m"":-2.929657190821011,""yaw_rad"":2.943603894409394,""yaw_rate_radps"":0.0867}"
103400,10105548021641,/ekf_odom,Odometry,1789377298933456273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.190524727449409,""x_m"":2.1299593747063565,""y_m"":-2.9296571908210267,""yaw_rad"":2.9436038944093927,""yaw_rate_radps"":0.0867}"
103401,10105548235282,/current_map_pose,PoseWithCovarianceStamped,1789377298933456273,,"{""x_m"":-1.5144791054282147,""y_m"":0.13383835590850754,""yaw_rad"":1.372807567614503}"
103406,10105552412595,/amcl_pose,PoseWithCovarianceStamped,1789377298933456273,,"{""x_m"":-1.5157213077013671,""y_m"":0.1397902085084316,""yaw_rad"":1.372807567614503}"
103416,10105571241880,/odom,Odometry,1789377298958609501,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.144751527641787,""x_m"":2.0271513191188553,""y_m"":-2.9091711137438816,""yaw_rad"":2.9462033951015396,""yaw_rate_radps"":0.1117}"
103417,10105571514702,/ekf_odom,Odometry,1789377298958609501,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.144751527641787,""x_m"":2.0271513191188872,""y_m"":-2.909171113743897,""yaw_rad"":2.9462033951015383,""yaw_rate_radps"":0.1117}"
103418,10105571753039,/current_map_pose,PoseWithCovarianceStamped,1789377298958609501,,"{""x_m"":-1.4952352306242387,""y_m"":0.24259826409590102,""yaw_rad"":1.3754070683066486}"
103425,10105576345182,/amcl_pose,PoseWithCovarianceStamped,1789377298958609501,,"{""x_m"":-1.493328105206609,""y_m"":0.24706442579491145,""yaw_rad"":1.3754070683066486}"
