event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
75613,10068994386984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
75614,10068994579666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
75632,10069020029100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
75633,10069020194170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
75651,10069044280685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
75652,10069044448370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
75670,10069069435757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
75671,10069069595807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
75689,10069094470532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
75690,10069094624391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
75708,10069119546555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
75709,10069119733326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
75727,10069144532729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
75728,10069144682991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
75746,10069169504326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
75747,10069169652575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
75765,10069194649910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
75766,10069194825359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
75784,10069220158565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
75785,10069220330678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75803,10069244443342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
75804,10069244652806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75822,10069269702439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75823,10069269920058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75841,10069294303651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
75842,10069294459153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75860,10069319739249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
75861,10069319934916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75879,10069344433815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
75880,10069344629062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75898,10069370092743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
75899,10069370263774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75917,10069394529275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
75918,10069394710556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75936,10069419879042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
75937,10069420093856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75955,10069444985893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
75956,10069445201868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75974,10069469461459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
75975,10069469666133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75993,10069494732828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
75994,10069494923556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76012,10069520289734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
76013,10069520477356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76031,10069544810675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
76032,10069545042841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76050,10069569633963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
76051,10069569828749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76069,10069594837095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
76070,10069595087665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76088,10069619873714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
76089,10069620049614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76107,10069642709240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
76108,10069642911590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76126,10069670123493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
76127,10069670313911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76139,10069675425779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
76140,10069675607009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76164,10069719040471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
76165,10069719230718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76183,10069744221350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
76184,10069744403643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76202,10069769241719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15129999816417694}"
76203,10069769409694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
76221,10069794166007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
76222,10069794364580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
76240,10069819374018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
76241,10069819577921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
76259,10069844023550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
76260,10069844222524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
76278,10069869299879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
76279,10069869474086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76297,10069894679963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
76298,10069894866453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76316,10069919573814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
76317,10069919741669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76335,10069944599793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
76336,10069944793827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
76354,10069968967796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
76355,10069969178412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
76373,10069994132536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
76374,10069994279532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
76392,10070019488314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
76393,10070019662101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
76411,10070044820168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
76412,10070045037145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
76430,10070069597580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
76431,10070069819687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
76449,10070093825961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
76450,10070094015577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
76468,10070118965864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
76469,10070119159648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
76487,10070144719740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
76488,10070144935124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
76506,10070169463770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
76507,10070169614373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
76525,10070194552156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
76526,10070194720111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76544,10070219537849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
76545,10070219685897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76563,10070244353253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
76564,10070244532990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76582,10070269560192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
76583,10070269734339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76601,10070294527200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
76602,10070294755008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76620,10070320246290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
76621,10070320446727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76639,10070344565633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
76640,10070344748356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
76658,10070370503945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
76659,10070370711885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76677,10070394867710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
76678,10070395095698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76696,10070419597082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
76697,10070419832464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76715,10070445439124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
76716,10070445599164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76734,10070469679848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
76735,10070469827406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76753,10070494884823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76754,10070495102272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76772,10070519243670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
76773,10070519425561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76791,10070544983249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
76792,10070545167144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76810,10070569552019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76811,10070569735394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
76829,10070594928457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76830,10070595101692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
76848,10070619618875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
76849,10070619859016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
76867,10070644902348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
76868,10070645091223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
76886,10070669536662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1136000007390976}"
76887,10070669722921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
76905,10070694482410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
76906,10070694646408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
76924,10070720627620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
76925,10070720813399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
76943,10070744513439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
76944,10070744680252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
76962,10070769995304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
76963,10070770184409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
76981,10070795076787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
76982,10070795274348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
77000,10070817762853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
77001,10070817982014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
77019,10070844818783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
77020,10070844992609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
77038,10070869811109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
77039,10070870028958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
77057,10070896686591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09369999915361404}"
77058,10070896941068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
77076,10070920162920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
77077,10070920367284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
77095,10070944710681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
77096,10070944862466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
77114,10070970385408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
77115,10070970581837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
77133,10070994873417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
77134,10070995121523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
77152,10071020666426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
77153,10071020933708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
77171,10071044944962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
77172,10071045133326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
77190,10071069793248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
77191,10071069978886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
77209,10071094311042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
77210,10071094499306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
77228,10071119849113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
77229,10071120114231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
77247,10071144717957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
77248,10071144953509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
77266,10071169473248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
