event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
66668,10057220807610,/autodrive/roboracer_1/left_encoder,JointState,1789377250608296730,,"{""position"":[4867.725],""velocity"":[]}"
66669,10057220957612,/autodrive/roboracer_1/right_encoder,JointState,1789377250608296730,,"{""position"":[4844.768],""velocity"":[]}"
66687,10057246326915,/autodrive/roboracer_1/left_encoder,JointState,1789377250633212793,,"{""position"":[4870.166],""velocity"":[]}"
66688,10057246473340,/autodrive/roboracer_1/right_encoder,JointState,1789377250633212793,,"{""position"":[4847.212],""velocity"":[]}"
66706,10057271411444,/autodrive/roboracer_1/left_encoder,JointState,1789377250658446642,,"{""position"":[4872.649],""velocity"":[]}"
66707,10057271609856,/autodrive/roboracer_1/right_encoder,JointState,1789377250658446642,,"{""position"":[4849.693],""velocity"":[]}"
66725,10057295216641,/autodrive/roboracer_1/left_encoder,JointState,1789377250683398241,,"{""position"":[4875.166],""velocity"":[]}"
66726,10057295340052,/autodrive/roboracer_1/right_encoder,JointState,1789377250683398241,,"{""position"":[4852.209],""velocity"":[]}"
66744,10057320653491,/autodrive/roboracer_1/left_encoder,JointState,1789377250707796241,,"{""position"":[4877.716],""velocity"":[]}"
66745,10057320778055,/autodrive/roboracer_1/right_encoder,JointState,1789377250707796241,,"{""position"":[4854.759],""velocity"":[]}"
66763,10057346362813,/autodrive/roboracer_1/left_encoder,JointState,1789377250732876331,,"{""position"":[4880.294],""velocity"":[]}"
66764,10057346583647,/autodrive/roboracer_1/right_encoder,JointState,1789377250732876331,,"{""position"":[4857.337],""velocity"":[]}"
66782,10057371165372,/autodrive/roboracer_1/left_encoder,JointState,1789377250758546049,,"{""position"":[4883.014],""velocity"":[]}"
66783,10057371346412,/autodrive/roboracer_1/right_encoder,JointState,1789377250758546049,,"{""position"":[4860.057],""velocity"":[]}"
66801,10057395738060,/autodrive/roboracer_1/left_encoder,JointState,1789377250783595031,,"{""position"":[4885.553],""velocity"":[]}"
66802,10057395907338,/autodrive/roboracer_1/right_encoder,JointState,1789377250783595031,,"{""position"":[4862.596],""velocity"":[]}"
66820,10057420821066,/autodrive/roboracer_1/left_encoder,JointState,1789377250808369989,,"{""position"":[4888.229],""velocity"":[]}"
66821,10057420984242,/autodrive/roboracer_1/right_encoder,JointState,1789377250808369989,,"{""position"":[4865.273],""velocity"":[]}"
66839,10057445557180,/autodrive/roboracer_1/left_encoder,JointState,1789377250833197405,,"{""position"":[4890.95],""velocity"":[]}"
66840,10057445707653,/autodrive/roboracer_1/right_encoder,JointState,1789377250833197405,,"{""position"":[4867.993],""velocity"":[]}"
66858,10057471270730,/autodrive/roboracer_1/left_encoder,JointState,1789377250858147912,,"{""position"":[4893.698],""velocity"":[]}"
66859,10057471429338,/autodrive/roboracer_1/right_encoder,JointState,1789377250858147912,,"{""position"":[4870.742],""velocity"":[]}"
66877,10057496666604,/autodrive/roboracer_1/left_encoder,JointState,1789377250883147731,,"{""position"":[4896.479],""velocity"":[]}"
66878,10057496835771,/autodrive/roboracer_1/right_encoder,JointState,1789377250883147731,,"{""position"":[4873.526],""velocity"":[]}"
66895,10057521367562,/autodrive/roboracer_1/left_encoder,JointState,1789377250908627983,,"{""position"":[4899.294],""velocity"":[]}"
66896,10057521505992,/autodrive/roboracer_1/right_encoder,JointState,1789377250908627983,,"{""position"":[4876.344],""velocity"":[]}"
66915,10057546205839,/autodrive/roboracer_1/left_encoder,JointState,1789377250933368125,,"{""position"":[4902.141],""velocity"":[]}"
66916,10057546359928,/autodrive/roboracer_1/right_encoder,JointState,1789377250933368125,,"{""position"":[4879.188],""velocity"":[]}"
66934,10057570442926,/autodrive/roboracer_1/left_encoder,JointState,1789377250958264210,,"{""position"":[4905.021],""velocity"":[]}"
66935,10057570596885,/autodrive/roboracer_1/right_encoder,JointState,1789377250958264210,,"{""position"":[4882.068],""velocity"":[]}"
66953,10057596550796,/autodrive/roboracer_1/left_encoder,JointState,1789377250983057001,,"{""position"":[4907.934],""velocity"":[]}"
66954,10057596712099,/autodrive/roboracer_1/right_encoder,JointState,1789377250983057001,,"{""position"":[4884.98],""velocity"":[]}"
66971,10057620583811,/autodrive/roboracer_1/left_encoder,JointState,1789377251008072561,,"{""position"":[4910.882],""velocity"":[]}"
66972,10057620721059,/autodrive/roboracer_1/right_encoder,JointState,1789377251008072561,,"{""position"":[4887.932],""velocity"":[]}"
66991,10057643980250,/autodrive/roboracer_1/left_encoder,JointState,1789377251033375700,,"{""position"":[4913.87],""velocity"":[]}"
66992,10057644143296,/autodrive/roboracer_1/right_encoder,JointState,1789377251033375700,,"{""position"":[4890.92],""velocity"":[]}"
67010,10057671090893,/autodrive/roboracer_1/left_encoder,JointState,1789377251057801863,,"{""position"":[4916.887],""velocity"":[]}"
67011,10057671286641,/autodrive/roboracer_1/right_encoder,JointState,1789377251057801863,,"{""position"":[4893.937],""velocity"":[]}"
67029,10057696768586,/autodrive/roboracer_1/left_encoder,JointState,1789377251083468925,,"{""position"":[4919.934],""velocity"":[]}"
67030,10057697020819,/autodrive/roboracer_1/right_encoder,JointState,1789377251083468925,,"{""position"":[4896.987],""velocity"":[]}"
67048,10057720572861,/autodrive/roboracer_1/left_encoder,JointState,1789377251108377914,,"{""position"":[4922.994],""velocity"":[]}"
67049,10057720718113,/autodrive/roboracer_1/right_encoder,JointState,1789377251108377914,,"{""position"":[4900.044],""velocity"":[]}"
67067,10057745746076,/autodrive/roboracer_1/left_encoder,JointState,1789377251133198878,,"{""position"":[4926.103],""velocity"":[]}"
67068,10057745916526,/autodrive/roboracer_1/right_encoder,JointState,1789377251133198878,,"{""position"":[4903.156],""velocity"":[]}"
67086,10057770699378,/autodrive/roboracer_1/left_encoder,JointState,1789377251158168201,,"{""position"":[4929.244],""velocity"":[]}"
67087,10057770857024,/autodrive/roboracer_1/right_encoder,JointState,1789377251158168201,,"{""position"":[4906.304],""velocity"":[]}"
67105,10057795766825,/autodrive/roboracer_1/left_encoder,JointState,1789377251183242570,,"{""position"":[4932.422],""velocity"":[]}"
67106,10057795908341,/autodrive/roboracer_1/right_encoder,JointState,1789377251183242570,,"{""position"":[4909.485],""velocity"":[]}"
67124,10057821183317,/autodrive/roboracer_1/left_encoder,JointState,1789377251208308053,,"{""position"":[4935.639],""velocity"":[]}"
67125,10057821354849,/autodrive/roboracer_1/right_encoder,JointState,1789377251208308053,,"{""position"":[4912.705],""velocity"":[]}"
67143,10057845465710,/autodrive/roboracer_1/left_encoder,JointState,1789377251233390859,,"{""position"":[4938.885],""velocity"":[]}"
67144,10057845620891,/autodrive/roboracer_1/right_encoder,JointState,1789377251233390859,,"{""position"":[4915.958],""velocity"":[]}"
67162,10057869438181,/autodrive/roboracer_1/left_encoder,JointState,1789377251257905097,,"{""position"":[4942.17],""velocity"":[]}"
67163,10057869643306,/autodrive/roboracer_1/right_encoder,JointState,1789377251257905097,,"{""position"":[4919.243],""velocity"":[]}"
67181,10057896115430,/autodrive/roboracer_1/left_encoder,JointState,1789377251282773750,,"{""position"":[4945.485],""velocity"":[]}"
67182,10057896279749,/autodrive/roboracer_1/right_encoder,JointState,1789377251282773750,,"{""position"":[4922.562],""velocity"":[]}"
67200,10057921016304,/autodrive/roboracer_1/left_encoder,JointState,1789377251308545590,,"{""position"":[4948.83],""velocity"":[]}"
67201,10057921185371,/autodrive/roboracer_1/right_encoder,JointState,1789377251308545590,,"{""position"":[4925.913],""velocity"":[]}"
67219,10057946994200,/autodrive/roboracer_1/left_encoder,JointState,1789377251333689530,,"{""position"":[4952.185],""velocity"":[]}"
67220,10057947137910,/autodrive/roboracer_1/right_encoder,JointState,1789377251333689530,,"{""position"":[4929.267],""velocity"":[]}"
67238,10057971363286,/autodrive/roboracer_1/left_encoder,JointState,1789377251358479396,,"{""position"":[4955.601],""velocity"":[]}"
67239,10057971504471,/autodrive/roboracer_1/right_encoder,JointState,1789377251358479396,,"{""position"":[4932.687],""velocity"":[]}"
67257,10057996104259,/autodrive/roboracer_1/left_encoder,JointState,1789377251383654114,,"{""position"":[4959.05],""velocity"":[]}"
67258,10057996255854,/autodrive/roboracer_1/right_encoder,JointState,1789377251383654114,,"{""position"":[4936.146],""velocity"":[]}"
67276,10058020346877,/autodrive/roboracer_1/left_encoder,JointState,1789377251408007009,,"{""position"":[4962.536],""velocity"":[]}"
67277,10058020553666,/autodrive/roboracer_1/right_encoder,JointState,1789377251408007009,,"{""position"":[4939.634],""velocity"":[]}"
67295,10058045652391,/autodrive/roboracer_1/left_encoder,JointState,1789377251432731452,,"{""position"":[4966.05],""velocity"":[]}"
67296,10058045812532,/autodrive/roboracer_1/right_encoder,JointState,1789377251432731452,,"{""position"":[4943.155],""velocity"":[]}"
67314,10058071264701,/autodrive/roboracer_1/left_encoder,JointState,1789377251457977714,,"{""position"":[4969.604],""velocity"":[]}"
67315,10058071407168,/autodrive/roboracer_1/right_encoder,JointState,1789377251457977714,,"{""position"":[4946.719],""velocity"":[]}"
67333,10058096162529,/autodrive/roboracer_1/left_encoder,JointState,1789377251483624288,,"{""position"":[4973.337],""velocity"":[]}"
67334,10058096317851,/autodrive/roboracer_1/right_encoder,JointState,1789377251483624288,,"{""position"":[4950.46],""velocity"":[]}"
67352,10058121060618,/autodrive/roboracer_1/left_encoder,JointState,1789377251507956314,,"{""position"":[4976.813],""velocity"":[]}"
67353,10058121240666,/autodrive/roboracer_1/right_encoder,JointState,1789377251507956314,,"{""position"":[4953.942],""velocity"":[]}"
67371,10058146457182,/autodrive/roboracer_1/left_encoder,JointState,1789377251533200683,,"{""position"":[4980.468],""velocity"":[]}"
67372,10058146610120,/autodrive/roboracer_1/right_encoder,JointState,1789377251533200683,,"{""position"":[4957.604],""velocity"":[]}"
67390,10058170327582,/autodrive/roboracer_1/left_encoder,JointState,1789377251558707525,,"{""position"":[4984.304],""velocity"":[]}"
67391,10058170487191,/autodrive/roboracer_1/right_encoder,JointState,1789377251558707525,,"{""position"":[4961.442],""velocity"":[]}"
67409,10058195591247,/autodrive/roboracer_1/left_encoder,JointState,1789377251583076881,,"{""position"":[4987.881],""velocity"":[]}"
67410,10058195784069,/autodrive/roboracer_1/right_encoder,JointState,1789377251583076881,,"{""position"":[4965.025],""velocity"":[]}"
67428,10058220850804,/autodrive/roboracer_1/left_encoder,JointState,1789377251608063726,,"{""position"":[4991.641],""velocity"":[]}"
67429,10058221027616,/autodrive/roboracer_1/right_encoder,JointState,1789377251608063726,,"{""position"":[4968.792],""velocity"":[]}"
67447,10058245866434,/autodrive/roboracer_1/left_encoder,JointState,1789377251633298036,,"{""position"":[4995.433],""velocity"":[]}"
67448,10058246053765,/autodrive/roboracer_1/right_encoder,JointState,1789377251633298036,,"{""position"":[4972.595],""velocity"":[]}"
67466,10058270775533,/autodrive/roboracer_1/left_encoder,JointState,1789377251658312113,,"{""position"":[4999.161],""velocity"":[]}"
67467,10058270936626,/autodrive/roboracer_1/right_encoder,JointState,1789377251658312113,,"{""position"":[4976.329],""velocity"":[]}"
67485,10058295934542,/autodrive/roboracer_1/left_encoder,JointState,1789377251683266136,,"{""position"":[5002.813],""velocity"":[]}"
67486,10058296129949,/autodrive/roboracer_1/right_encoder,JointState,1789377251683266136,,"{""position"":[4979.971],""velocity"":[]}"
67504,10058321723473,/autodrive/roboracer_1/left_encoder,JointState,1789377251708268972,,"{""position"":[5004.112],""velocity"":[]}"
67505,10058321900295,/autodrive/roboracer_1/right_encoder,JointState,1789377251708268972,,"{""position"":[4981.143],""velocity"":[]}"
67523,10058345991829,/autodrive/roboracer_1/left_encoder,JointState,1789377251733496760,,"{""position"":[5004.19],""velocity"":[]}"
67524,10058346171497,/autodrive/roboracer_1/right_encoder,JointState,1789377251733496760,,"{""position"":[4981.182],""velocity"":[]}"
67542,10058372275460,/autodrive/roboracer_1/left_encoder,JointState,1789377251758184613,,"{""position"":[5004.19],""velocity"":[]}"
67543,10058372412457,/autodrive/roboracer_1/right_encoder,JointState,1789377251758184613,,"{""position"":[4981.182],""velocity"":[]}"
67561,10058396393985,/autodrive/roboracer_1/left_encoder,JointState,1789377251783431958,,"{""position"":[5004.19],""velocity"":[]}"
67562,10058396554436,/autodrive/roboracer_1/right_encoder,JointState,1789377251783431958,,"{""position"":[4981.182],""velocity"":[]}"
67580,10058420628948,/autodrive/roboracer_1/left_encoder,JointState,1789377251808681957,,"{""position"":[5006.71],""velocity"":[]}"
67581,10058420789169,/autodrive/roboracer_1/right_encoder,JointState,1789377251808681957,,"{""position"":[4983.796],""velocity"":[]}"
67599,10058445633717,/autodrive/roboracer_1/left_encoder,JointState,1789377251832819709,,"{""position"":[5009.842],""velocity"":[]}"
67600,10058445800661,/autodrive/roboracer_1/right_encoder,JointState,1789377251832819709,,"{""position"":[4986.948],""velocity"":[]}"
67618,10058470647183,/autodrive/roboracer_1/left_encoder,JointState,1789377251858073044,,"{""position"":[5013.229],""velocity"":[]}"
67619,10058470800941,/autodrive/roboracer_1/right_encoder,JointState,1789377251858073044,,"{""position"":[4990.338],""velocity"":[]}"
67637,10058496011377,/autodrive/roboracer_1/left_encoder,JointState,1789377251883074848,,"{""position"":[5016.607],""velocity"":[]}"
67638,10058496204459,/autodrive/roboracer_1/right_encoder,JointState,1789377251883074848,,"{""position"":[4993.712],""velocity"":[]}"
67656,10058521205792,/autodrive/roboracer_1/left_encoder,JointState,1789377251908318145,,"{""position"":[5019.699],""velocity"":[]}"
67657,10058521376192,/autodrive/roboracer_1/right_encoder,JointState,1789377251908318145,,"{""position"":[4996.808],""velocity"":[]}"
67675,10058546144557,/autodrive/roboracer_1/left_encoder,JointState,1789377251933508733,,"{""position"":[5023.276],""velocity"":[]}"
67676,10058546289739,/autodrive/roboracer_1/right_encoder,JointState,1789377251933508733,,"{""position"":[5000.385],""velocity"":[]}"
67694,10058570926668,/autodrive/roboracer_1/left_encoder,JointState,1789377251958480299,,"{""position"":[5026.532],""velocity"":[]}"
67695,10058571104492,/autodrive/roboracer_1/right_encoder,JointState,1789377251958480299,,"{""position"":[5003.638],""velocity"":[]}"
67713,10058596211513,/autodrive/roboracer_1/left_encoder,JointState,1789377251982889350,,"{""position"":[5029.723],""velocity"":[]}"
67714,10058596371904,/autodrive/roboracer_1/right_encoder,JointState,1789377251982889350,,"{""position"":[5006.819],""velocity"":[]}"
67732,10058621190403,/autodrive/roboracer_1/left_encoder,JointState,1789377252008598842,,"{""position"":[5032.832],""velocity"":[]}"
67733,10058621335355,/autodrive/roboracer_1/right_encoder,JointState,1789377252008598842,,"{""position"":[5009.921],""velocity"":[]}"
67751,10058646124419,/autodrive/roboracer_1/left_encoder,JointState,1789377252032737034,,"{""position"":[5033.077],""velocity"":[]}"
67752,10058646292375,/autodrive/roboracer_1/right_encoder,JointState,1789377252032737034,,"{""position"":[5010.045],""velocity"":[]}"
67770,10058671030363,/autodrive/roboracer_1/left_encoder,JointState,1789377252058627797,,"{""position"":[5033.077],""velocity"":[]}"
