event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25985,46335761444571,/autodrive/roboracer_1/imu,Imu,1789417386832414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.019,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
25999,46335785998284,/autodrive/roboracer_1/imu,Imu,1789417386857411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0026,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26013,46335811696117,/autodrive/roboracer_1/imu,Imu,1789417386882413958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0033,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26027,46335836288662,/autodrive/roboracer_1/imu,Imu,1789417386907415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0003,""az_mps2"":-0.0148,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26041,46335860969263,/autodrive/roboracer_1/imu,Imu,1789417386932411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0237,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26055,46335886190420,/autodrive/roboracer_1/imu,Imu,1789417386957414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0042,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26069,46335911909934,/autodrive/roboracer_1/imu,Imu,1789417386982411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0111,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26083,46335936235006,/autodrive/roboracer_1/imu,Imu,1789417387007413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0046,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26097,46335962128076,/autodrive/roboracer_1/imu,Imu,1789417387032415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0054,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26111,46335986301354,/autodrive/roboracer_1/imu,Imu,1789417387057411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0001,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26125,46336011926120,/autodrive/roboracer_1/imu,Imu,1789417387082414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0002,""az_mps2"":0.0126,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26139,46336036114415,/autodrive/roboracer_1/imu,Imu,1789417387107411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0089,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26153,46336061563971,/autodrive/roboracer_1/imu,Imu,1789417387132413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0138,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26167,46336085885878,/autodrive/roboracer_1/imu,Imu,1789417387157415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0003,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26181,46336111339292,/autodrive/roboracer_1/imu,Imu,1789417387182411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":0.0033,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26195,46336136203628,/autodrive/roboracer_1/imu,Imu,1789417387207414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0055,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26208,46336161973667,/autodrive/roboracer_1/imu,Imu,1789417387232411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0084,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26223,46336186995499,/autodrive/roboracer_1/imu,Imu,1789417387258411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0079,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26237,46336211274255,/autodrive/roboracer_1/imu,Imu,1789417387282415458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26251,46336236746904,/autodrive/roboracer_1/imu,Imu,1789417387307411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0005,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26265,46336261548944,/autodrive/roboracer_1/imu,Imu,1789417387332414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0061,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26279,46336285913491,/autodrive/roboracer_1/imu,Imu,1789417387357411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0049,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26293,46336310963085,/autodrive/roboracer_1/imu,Imu,1789417387382413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0002,""az_mps2"":-0.0067,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26307,46336336076299,/autodrive/roboracer_1/imu,Imu,1789417387407415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0036,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26321,46336360920878,/autodrive/roboracer_1/imu,Imu,1789417387432411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0002,""az_mps2"":0.0183,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26335,46336386188352,/autodrive/roboracer_1/imu,Imu,1789417387457414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0017,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26349,46336411513154,/autodrive/roboracer_1/imu,Imu,1789417387482411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":-0.0102,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26363,46336436801988,/autodrive/roboracer_1/imu,Imu,1789417387507413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0164,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26377,46336460741827,/autodrive/roboracer_1/imu,Imu,1789417387532415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0119,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26391,46336485911808,/autodrive/roboracer_1/imu,Imu,1789417387557411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0001,""az_mps2"":0.0173,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26405,46336510828643,/autodrive/roboracer_1/imu,Imu,1789417387582414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0105,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26419,46336535775444,/autodrive/roboracer_1/imu,Imu,1789417387607411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0147,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26433,46336562263011,/autodrive/roboracer_1/imu,Imu,1789417387632413958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0015,""ay_mps2"":-0.0001,""az_mps2"":-0.0267,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26447,46336586599185,/autodrive/roboracer_1/imu,Imu,1789417387657415458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0002,""az_mps2"":-0.0091,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26461,46336611101291,/autodrive/roboracer_1/imu,Imu,1789417387682411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0099,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26475,46336636626509,/autodrive/roboracer_1/imu,Imu,1789417387707414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0007,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26489,46336661586014,/autodrive/roboracer_1/imu,Imu,1789417387732411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0207,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26503,46336686053955,/autodrive/roboracer_1/imu,Imu,1789417387757413958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0004,""az_mps2"":0.0148,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26517,46336711093251,/autodrive/roboracer_1/imu,Imu,1789417387782415458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0155,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26531,46336735946887,/autodrive/roboracer_1/imu,Imu,1789417387807411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0,""az_mps2"":-0.0152,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26545,46336761092462,/autodrive/roboracer_1/imu,Imu,1789417387832414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0199,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26559,46336785607341,/autodrive/roboracer_1/imu,Imu,1789417387857411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.0109,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26573,46336811752766,/autodrive/roboracer_1/imu,Imu,1789417387881414458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0008,""az_mps2"":0.0126,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26587,46336836571166,/autodrive/roboracer_1/imu,Imu,1789417387907415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0075,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26601,46336860794988,/autodrive/roboracer_1/imu,Imu,1789417387932411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0196,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26615,46336886834343,/autodrive/roboracer_1/imu,Imu,1789417387957414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0057,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26629,46336911423872,/autodrive/roboracer_1/imu,Imu,1789417387982411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0001,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26643,46336936532448,/autodrive/roboracer_1/imu,Imu,1789417388007413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.009,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26657,46336960459362,/autodrive/roboracer_1/imu,Imu,1789417388032415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0142,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26671,46336985642127,/autodrive/roboracer_1/imu,Imu,1789417388057411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":0.0187,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26685,46337011383752,/autodrive/roboracer_1/imu,Imu,1789417388081415258,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0017,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26699,46337036281391,/autodrive/roboracer_1/imu,Imu,1789417388107411958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0008,""az_mps2"":0.0094,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26713,46337061138794,/autodrive/roboracer_1/imu,Imu,1789417388132413958,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0001,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26727,46337086216332,/autodrive/roboracer_1/imu,Imu,1789417388157415458,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0047,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26741,46337111762560,/autodrive/roboracer_1/imu,Imu,1789417388182411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0079,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26755,46337136619041,/autodrive/roboracer_1/imu,Imu,1789417388207414658,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0028,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26769,46337161675058,/autodrive/roboracer_1/imu,Imu,1789417388232411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.0004,""az_mps2"":-0.0269,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26783,46337185800074,/autodrive/roboracer_1/imu,Imu,1789417388257413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0015,""ay_mps2"":-0.0002,""az_mps2"":0.0215,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26797,46337211070223,/autodrive/roboracer_1/imu,Imu,1789417388282415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0014,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26811,46337235966289,/autodrive/roboracer_1/imu,Imu,1789417388307411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.002,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26825,46337260820917,/autodrive/roboracer_1/imu,Imu,1789417388332414658,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0007,""az_mps2"":-0.0236,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26839,46337285657642,/autodrive/roboracer_1/imu,Imu,1789417388357411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0045,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26853,46337310636653,/autodrive/roboracer_1/imu,Imu,1789417388382413958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0108,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26867,46337336045704,/autodrive/roboracer_1/imu,Imu,1789417388407415458,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0221,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
26881,46337361407244,/autodrive/roboracer_1/imu,Imu,1789417388432411958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0003,""az_mps2"":-0.0144,""orientation_w"":0.4639,""orientation_x"":0.0139,""orientation_y"":0.0073,""orientation_z"":-0.8857,""yaw_rate_radps"":0.0}"
