event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12129,46311012811319,/ekf_odom,Odometry,1789417362083411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12130,46311013027095,/current_map_pose,PoseWithCovarianceStamped,1789417362083411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12133,46311013915635,/amcl_pose,PoseWithCovarianceStamped,1789417362083411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12142,46311036549770,/odom,Odometry,1789417362108413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12144,46311037361285,/ekf_odom,Odometry,1789417362108413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12145,46311037583934,/amcl_pose,PoseWithCovarianceStamped,1789417362108413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12146,46311037746048,/current_map_pose,PoseWithCovarianceStamped,1789417362108413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12156,46311062167743,/odom,Odometry,1789417362132411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12157,46311062456576,/ekf_odom,Odometry,1789417362132411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12158,46311062656612,/current_map_pose,PoseWithCovarianceStamped,1789417362132411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12162,46311063763292,/amcl_pose,PoseWithCovarianceStamped,1789417362132411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12170,46311087492636,/odom,Odometry,1789417362157413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12171,46311087835610,/ekf_odom,Odometry,1789417362157413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12172,46311088078236,/current_map_pose,PoseWithCovarianceStamped,1789417362157413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12175,46311089056285,/amcl_pose,PoseWithCovarianceStamped,1789417362157413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12184,46311112249831,/odom,Odometry,1789417362182413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12185,46311112483180,/ekf_odom,Odometry,1789417362182413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12186,46311112652628,/current_map_pose,PoseWithCovarianceStamped,1789417362182413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12190,46311113855048,/amcl_pose,PoseWithCovarianceStamped,1789417362182413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12198,46311136942746,/odom,Odometry,1789417362208411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12200,46311137806149,/ekf_odom,Odometry,1789417362208411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12201,46311137983692,/amcl_pose,PoseWithCovarianceStamped,1789417362208411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12202,46311138176184,/current_map_pose,PoseWithCovarianceStamped,1789417362208411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12212,46311162063014,/odom,Odometry,1789417362233413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12213,46311162311320,/ekf_odom,Odometry,1789417362233413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12216,46311163377134,/amcl_pose,PoseWithCovarianceStamped,1789417362233413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12217,46311163617355,/current_map_pose,PoseWithCovarianceStamped,1789417362233413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12226,46311186529332,/odom,Odometry,1789417362257411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12227,46311186823485,/ekf_odom,Odometry,1789417362257411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12230,46311187747853,/amcl_pose,PoseWithCovarianceStamped,1789417362257411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12231,46311187912562,/current_map_pose,PoseWithCovarianceStamped,1789417362257411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12240,46311211526369,/odom,Odometry,1789417362282413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12241,46311211788662,/ekf_odom,Odometry,1789417362282413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12244,46311212807286,/amcl_pose,PoseWithCovarianceStamped,1789417362282413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12245,46311213020257,/current_map_pose,PoseWithCovarianceStamped,1789417362282413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12254,46311236871069,/odom,Odometry,1789417362307413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12255,46311237169169,/ekf_odom,Odometry,1789417362307413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12258,46311238077416,/amcl_pose,PoseWithCovarianceStamped,1789417362307413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12259,46311238247706,/current_map_pose,PoseWithCovarianceStamped,1789417362307413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12268,46311262574342,/odom,Odometry,1789417362332411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12269,46311262806208,/ekf_odom,Odometry,1789417362332411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12272,46311263719054,/amcl_pose,PoseWithCovarianceStamped,1789417362332411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12273,46311263887501,/current_map_pose,PoseWithCovarianceStamped,1789417362332411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12282,46311287701133,/odom,Odometry,1789417362358413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12283,46311288080766,/ekf_odom,Odometry,1789417362358413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12286,46311289546762,/amcl_pose,PoseWithCovarianceStamped,1789417362358413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12287,46311289823662,/current_map_pose,PoseWithCovarianceStamped,1789417362358413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12296,46311312573084,/odom,Odometry,1789417362383413358,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12298,46311313740248,/ekf_odom,Odometry,1789417362383413358,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12299,46311313981722,/amcl_pose,PoseWithCovarianceStamped,1789417362383413358,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12300,46311314205502,/current_map_pose,PoseWithCovarianceStamped,1789417362383413358,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12310,46311336859024,/odom,Odometry,1789417362407413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12311,46311337127047,/ekf_odom,Odometry,1789417362407413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12312,46311337343705,/current_map_pose,PoseWithCovarianceStamped,1789417362407413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12316,46311338683783,/amcl_pose,PoseWithCovarianceStamped,1789417362407413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12324,46311361298732,/odom,Odometry,1789417362432413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12325,46311361504188,/ekf_odom,Odometry,1789417362432413158,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12328,46311362424959,/amcl_pose,PoseWithCovarianceStamped,1789417362432413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12329,46311362645544,/current_map_pose,PoseWithCovarianceStamped,1789417362432413158,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12338,46311387282784,/odom,Odometry,1789417362457411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12340,46311388059313,/ekf_odom,Odometry,1789417362457411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12341,46311388231427,/amcl_pose,PoseWithCovarianceStamped,1789417362457411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12342,46311388380898,/current_map_pose,PoseWithCovarianceStamped,1789417362457411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12352,46311411392623,/odom,Odometry,1789417362482411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12353,46311411660446,/ekf_odom,Odometry,1789417362482411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12356,46311412570296,/amcl_pose,PoseWithCovarianceStamped,1789417362482411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12357,46311412757187,/current_map_pose,PoseWithCovarianceStamped,1789417362482411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12366,46311436503713,/odom,Odometry,1789417362507411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12367,46311436713778,/ekf_odom,Odometry,1789417362507411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12370,46311437651300,/amcl_pose,PoseWithCovarianceStamped,1789417362507411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12371,46311437851997,/current_map_pose,PoseWithCovarianceStamped,1789417362507411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12380,46311461844486,/odom,Odometry,1789417362532413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12381,46311462075029,/ekf_odom,Odometry,1789417362532413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12384,46311462907604,/amcl_pose,PoseWithCovarianceStamped,1789417362532413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12385,46311463091399,/current_map_pose,PoseWithCovarianceStamped,1789417362532413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12394,46311486985402,/odom,Odometry,1789417362558411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12395,46311487259999,/ekf_odom,Odometry,1789417362558411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12396,46311487464313,/current_map_pose,PoseWithCovarianceStamped,1789417362558411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12399,46311488369715,/amcl_pose,PoseWithCovarianceStamped,1789417362558411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12408,46311511706801,/odom,Odometry,1789417362583411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12410,46311512509930,/ekf_odom,Odometry,1789417362583411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12411,46311512728431,/amcl_pose,PoseWithCovarianceStamped,1789417362583411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12412,46311512922275,/current_map_pose,PoseWithCovarianceStamped,1789417362583411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12422,46311536817210,/odom,Odometry,1789417362608413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12423,46311537150757,/ekf_odom,Odometry,1789417362608413758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12426,46311538141800,/amcl_pose,PoseWithCovarianceStamped,1789417362608413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12427,46311538324093,/current_map_pose,PoseWithCovarianceStamped,1789417362608413758,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12436,46311562264653,/odom,Odometry,1789417362632411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12437,46311562621684,/ekf_odom,Odometry,1789417362632411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12438,46311562892052,/current_map_pose,PoseWithCovarianceStamped,1789417362632411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12442,46311564171838,/amcl_pose,PoseWithCovarianceStamped,1789417362632411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12450,46311587690375,/odom,Odometry,1789417362657413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12452,46311588682991,/ekf_odom,Odometry,1789417362657413558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12453,46311588971433,/amcl_pose,PoseWithCovarianceStamped,1789417362657413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12454,46311589202297,/current_map_pose,PoseWithCovarianceStamped,1789417362657413558,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12464,46311610926822,/odom,Odometry,1789417362683411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12465,46311611207900,/ekf_odom,Odometry,1789417362683411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12468,46311612111479,/amcl_pose,PoseWithCovarianceStamped,1789417362683411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12469,46311612276048,/current_map_pose,PoseWithCovarianceStamped,1789417362683411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12478,46311636820504,/odom,Odometry,1789417362707411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12481,46311637902878,/ekf_odom,Odometry,1789417362707411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410767,""y_m"":1.2598355066106355,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
12482,46311638153279,/amcl_pose,PoseWithCovarianceStamped,1789417362707411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.428809558996962,""yaw_rad"":-1.6384731929814855}"
12483,46311638337315,/current_map_pose,PoseWithCovarianceStamped,1789417362707411958,,"{""x_m"":2.0191902448698635,""y_m"":-3.4288095589969627,""yaw_rad"":-1.6384731929814855}"
12492,46311661750304,/odom,Odometry,1789417362732411958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":6.626859611410761,""y_m"":1.2598355066106361,""yaw_rad"":-0.06746111261643417,""yaw_rate_radps"":0.0}"
