event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27088,46337734940978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27089,46337735168185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27102,46337759711638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27103,46337759956689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27116,46337784613465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27117,46337784820143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27130,46337809731718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27131,46337809936383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27144,46337834660265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27145,46337834890718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27158,46337859854351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27159,46337860084033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27172,46337884853842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27173,46337885115353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27186,46337910117088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27187,46337910414416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27200,46337934911202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27201,46337935125645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27214,46337959776600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27215,46337959987036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27228,46337984892950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27229,46337985104578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27242,46338010319393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27243,46338010559895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27256,46338035218064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27257,46338035447735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27270,46338060664684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27271,46338060893955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27284,46338085015345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27285,46338085198048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27298,46338110487073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27299,46338110773161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27312,46338134598183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27313,46338134837784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27326,46338160070843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27327,46338160260069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27340,46338184750452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27341,46338184939027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27354,46338209784928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27355,46338209976298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27368,46338234697225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27369,46338234908201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27382,46338259561170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27383,46338259759263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27396,46338284664065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27397,46338284870012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27410,46338310127247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27411,46338310308097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27424,46338335611979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27425,46338335827705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27438,46338359675600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27439,46338359987797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27452,46338384222640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27453,46338384436362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27466,46338409803674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27467,46338410090473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27480,46338434486489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27481,46338434664353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27494,46338459482783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27495,46338459741479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27508,46338484570359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27509,46338484777618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27522,46338509602521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27523,46338509792918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27536,46338534689495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27537,46338534888720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27550,46338559668056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27556,46338561647427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27564,46338584823550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27565,46338584993419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27578,46338610117734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27579,46338610357875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27592,46338635269380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27593,46338635484825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27606,46338659525333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27607,46338659711333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27620,46338684549650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27621,46338684755707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27634,46338709656873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27635,46338709859253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27648,46338734756060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27649,46338734945116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27662,46338759636457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27663,46338759859506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27676,46338784823430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27677,46338785041660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27690,46338809894234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27691,46338810116061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27704,46338835235156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27705,46338835510083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27718,46338859468406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27719,46338859722804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27732,46338884902854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27733,46338885100786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27746,46338909906162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27747,46338910091490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27760,46338934750420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27761,46338934941720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27774,46338960163237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27775,46338960360809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27788,46338985164641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27789,46338985363565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27802,46339010271082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27803,46339010510442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27816,46339035219126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27817,46339035454879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27830,46339059252390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27831,46339059436236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27844,46339084453820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27845,46339084689794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27858,46339109531417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27859,46339109723017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27872,46339134892317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27873,46339135108243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27886,46339160030428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27887,46339160227528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27900,46339185175582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27901,46339185378403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27914,46339210068201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27915,46339210295348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27928,46339235511425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27929,46339235749353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27942,46339259850885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27943,46339260031875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27956,46339284715422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27957,46339284931147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27970,46339310208550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27971,46339310460513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27984,46339335431831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27985,46339335710996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27998,46339359843797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27999,46339360080812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28012,46339384189939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28013,46339384370979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28026,46339409992318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28027,46339410170704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28040,46339434491077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28041,46339434752649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28054,46339459207666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28055,46339459392463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28068,46339484796805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28069,46339485025434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28082,46339509927672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28083,46339510136785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28096,46339534712368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28097,46339534890603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28110,46339559773274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28111,46339560032551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28124,46339584955869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28125,46339585326716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28138,46339609456331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28139,46339609667648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28152,46339634422649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28153,46339634611163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28166,46339659515254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28167,46339659730448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28180,46339685114071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28181,46339685308647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28194,46339710064990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28195,46339710299060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28208,46339735068528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28209,46339735304391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28222,46339760077506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28223,46339760287340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28236,46339785593547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28237,46339785834279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28250,46339809946562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28251,46339810148492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28264,46339835482741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28265,46339835719707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28278,46339859757539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28279,46339859975880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28292,46339884938882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28293,46339885184012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28306,46339910294150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28307,46339910524533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28320,46339934702049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28321,46339934963410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28334,46339959990292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28335,46339960212459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28348,46339985368975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28349,46339985579250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28362,46340009761234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28363,46340010044075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28376,46340035656217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28377,46340035923409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28390,46340060936996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28391,46340061209979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28404,46340085961343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28405,46340086244445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28418,46340109745800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28419,46340109919185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28432,46340135249498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28433,46340135565391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28446,46340159771130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28447,46340160009498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28460,46340185103275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28461,46340185338257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28474,46340210270270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28475,46340210464686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28488,46340234354360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28489,46340234551801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28502,46340259843470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28503,46340260075587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28516,46340285378036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28517,46340285612327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28530,46340310211104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28531,46340310576120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28544,46340334818377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28545,46340335049642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28558,46340360168236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28559,46340360399480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28572,46340384355610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28573,46340384565574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28586,46340409811638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28587,46340410027383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28600,46340434803975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28601,46340435042243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28614,46340459960550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28615,46340460232101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28628,46340485252731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28629,46340485451544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28642,46340510626114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28643,46340510830698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28656,46340535116156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28657,46340535460454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28670,46340559338165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
28671,46340559531979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28684,46340584269748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
