event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15921,46317786769082,/autodrive/roboracer_1/right_encoder,JointState,1789417368857411958,,"{""position"":[110.8393],""velocity"":[]}"
15934,46317811807246,/autodrive/roboracer_1/left_encoder,JointState,1789417368883413358,,"{""position"":[110.2666],""velocity"":[]}"
15935,46317811950224,/autodrive/roboracer_1/right_encoder,JointState,1789417368883413358,,"{""position"":[110.8393],""velocity"":[]}"
15948,46317836626427,/autodrive/roboracer_1/left_encoder,JointState,1789417368908413058,,"{""position"":[110.2666],""velocity"":[]}"
15949,46317836759648,/autodrive/roboracer_1/right_encoder,JointState,1789417368908413058,,"{""position"":[110.8393],""velocity"":[]}"
15962,46317861501695,/autodrive/roboracer_1/left_encoder,JointState,1789417368933411958,,"{""position"":[110.2666],""velocity"":[]}"
15963,46317861646306,/autodrive/roboracer_1/right_encoder,JointState,1789417368933411958,,"{""position"":[110.8393],""velocity"":[]}"
15976,46317886718314,/autodrive/roboracer_1/left_encoder,JointState,1789417368957411958,,"{""position"":[110.2666],""velocity"":[]}"
15977,46317886902790,/autodrive/roboracer_1/right_encoder,JointState,1789417368957411958,,"{""position"":[110.8393],""velocity"":[]}"
15990,46317911913693,/autodrive/roboracer_1/left_encoder,JointState,1789417368982411958,,"{""position"":[110.2666],""velocity"":[]}"
15991,46317912070077,/autodrive/roboracer_1/right_encoder,JointState,1789417368982411958,,"{""position"":[110.8393],""velocity"":[]}"
16004,46317936612889,/autodrive/roboracer_1/left_encoder,JointState,1789417369008413358,,"{""position"":[110.2666],""velocity"":[]}"
16005,46317936868099,/autodrive/roboracer_1/right_encoder,JointState,1789417369008413358,,"{""position"":[110.8393],""velocity"":[]}"
16018,46317961467638,/autodrive/roboracer_1/left_encoder,JointState,1789417369032413558,,"{""position"":[110.2666],""velocity"":[]}"
16019,46317961610656,/autodrive/roboracer_1/right_encoder,JointState,1789417369032413558,,"{""position"":[110.8393],""velocity"":[]}"
16032,46317986323368,/autodrive/roboracer_1/left_encoder,JointState,1789417369057413158,,"{""position"":[110.2666],""velocity"":[]}"
16033,46317986454264,/autodrive/roboracer_1/right_encoder,JointState,1789417369057413158,,"{""position"":[110.8393],""velocity"":[]}"
16046,46318011877552,/autodrive/roboracer_1/left_encoder,JointState,1789417369082411958,,"{""position"":[110.2666],""velocity"":[]}"
16047,46318012049114,/autodrive/roboracer_1/right_encoder,JointState,1789417369082411958,,"{""position"":[110.8393],""velocity"":[]}"
16060,46318035884196,/autodrive/roboracer_1/left_encoder,JointState,1789417369107411958,,"{""position"":[110.2666],""velocity"":[]}"
16061,46318036050879,/autodrive/roboracer_1/right_encoder,JointState,1789417369107411958,,"{""position"":[110.8393],""velocity"":[]}"
16073,46318060627585,/autodrive/roboracer_1/left_encoder,JointState,1789417369132413958,,"{""position"":[110.2666],""velocity"":[]}"
16074,46318060800871,/autodrive/roboracer_1/right_encoder,JointState,1789417369132413958,,"{""position"":[110.8393],""velocity"":[]}"
16088,46318086571351,/autodrive/roboracer_1/left_encoder,JointState,1789417369157413558,,"{""position"":[110.2666],""velocity"":[]}"
16089,46318086703460,/autodrive/roboracer_1/right_encoder,JointState,1789417369157413558,,"{""position"":[110.8393],""velocity"":[]}"
16102,46318111858222,/autodrive/roboracer_1/left_encoder,JointState,1789417369183411958,,"{""position"":[110.2666],""velocity"":[]}"
16103,46318112081031,/autodrive/roboracer_1/right_encoder,JointState,1789417369183411958,,"{""position"":[110.8393],""velocity"":[]}"
16116,46318136952721,/autodrive/roboracer_1/left_encoder,JointState,1789417369207411958,,"{""position"":[110.2666],""velocity"":[]}"
16117,46318137177083,/autodrive/roboracer_1/right_encoder,JointState,1789417369207411958,,"{""position"":[110.8393],""velocity"":[]}"
16130,46318162164481,/autodrive/roboracer_1/left_encoder,JointState,1789417369233413758,,"{""position"":[110.2666],""velocity"":[]}"
16131,46318162317669,/autodrive/roboracer_1/right_encoder,JointState,1789417369233413758,,"{""position"":[110.8393],""velocity"":[]}"
16144,46318186849551,/autodrive/roboracer_1/left_encoder,JointState,1789417369258413358,,"{""position"":[110.2666],""velocity"":[]}"
16145,46318187126762,/autodrive/roboracer_1/right_encoder,JointState,1789417369258413358,,"{""position"":[110.8393],""velocity"":[]}"
16158,46318210862447,/autodrive/roboracer_1/left_encoder,JointState,1789417369282413558,,"{""position"":[110.2666],""velocity"":[]}"
16159,46318211055560,/autodrive/roboracer_1/right_encoder,JointState,1789417369282413558,,"{""position"":[110.8393],""velocity"":[]}"
16172,46318236502232,/autodrive/roboracer_1/left_encoder,JointState,1789417369307413158,,"{""position"":[110.2666],""velocity"":[]}"
16173,46318236663194,/autodrive/roboracer_1/right_encoder,JointState,1789417369307413158,,"{""position"":[110.8393],""velocity"":[]}"
16186,46318261695026,/autodrive/roboracer_1/left_encoder,JointState,1789417369333414158,,"{""position"":[110.2666],""velocity"":[]}"
16187,46318261857080,/autodrive/roboracer_1/right_encoder,JointState,1789417369333414158,,"{""position"":[110.8393],""velocity"":[]}"
16200,46318286675320,/autodrive/roboracer_1/left_encoder,JointState,1789417369357411958,,"{""position"":[110.2666],""velocity"":[]}"
16201,46318286805675,/autodrive/roboracer_1/right_encoder,JointState,1789417369357411958,,"{""position"":[110.8393],""velocity"":[]}"
16214,46318311095602,/autodrive/roboracer_1/left_encoder,JointState,1789417369382413958,,"{""position"":[110.2666],""velocity"":[]}"
16215,46318311301610,/autodrive/roboracer_1/right_encoder,JointState,1789417369382413958,,"{""position"":[110.8393],""velocity"":[]}"
16228,46318335947065,/autodrive/roboracer_1/left_encoder,JointState,1789417369407413558,,"{""position"":[110.2666],""velocity"":[]}"
16229,46318336114890,/autodrive/roboracer_1/right_encoder,JointState,1789417369407413558,,"{""position"":[110.8393],""velocity"":[]}"
16242,46318360913995,/autodrive/roboracer_1/left_encoder,JointState,1789417369432413158,,"{""position"":[110.2666],""velocity"":[]}"
16243,46318361096538,/autodrive/roboracer_1/right_encoder,JointState,1789417369432413158,,"{""position"":[110.8393],""velocity"":[]}"
16256,46318386714140,/autodrive/roboracer_1/left_encoder,JointState,1789417369457411958,,"{""position"":[110.2666],""velocity"":[]}"
16257,46318386849525,/autodrive/roboracer_1/right_encoder,JointState,1789417369457411958,,"{""position"":[110.8393],""velocity"":[]}"
16270,46318412118402,/autodrive/roboracer_1/left_encoder,JointState,1789417369482411958,,"{""position"":[110.2666],""velocity"":[]}"
16271,46318412265047,/autodrive/roboracer_1/right_encoder,JointState,1789417369482411958,,"{""position"":[110.8393],""velocity"":[]}"
16284,46318436715556,/autodrive/roboracer_1/left_encoder,JointState,1789417369508413358,,"{""position"":[110.2666],""velocity"":[]}"
16285,46318436936462,/autodrive/roboracer_1/right_encoder,JointState,1789417369508413358,,"{""position"":[110.8393],""velocity"":[]}"
16298,46318461444459,/autodrive/roboracer_1/left_encoder,JointState,1789417369532413558,,"{""position"":[110.2666],""velocity"":[]}"
16299,46318461590493,/autodrive/roboracer_1/right_encoder,JointState,1789417369532413558,,"{""position"":[110.8393],""velocity"":[]}"
16312,46318486844672,/autodrive/roboracer_1/left_encoder,JointState,1789417369557413158,,"{""position"":[110.2666],""velocity"":[]}"
16313,46318486995115,/autodrive/roboracer_1/right_encoder,JointState,1789417369557413158,,"{""position"":[110.8393],""velocity"":[]}"
16326,46318510843663,/autodrive/roboracer_1/left_encoder,JointState,1789417369582411958,,"{""position"":[110.2666],""velocity"":[]}"
16327,46318510999526,/autodrive/roboracer_1/right_encoder,JointState,1789417369582411958,,"{""position"":[110.8393],""velocity"":[]}"
16340,46318536034082,/autodrive/roboracer_1/left_encoder,JointState,1789417369607411958,,"{""position"":[110.2666],""velocity"":[]}"
16341,46318536237364,/autodrive/roboracer_1/right_encoder,JointState,1789417369607411958,,"{""position"":[110.8393],""velocity"":[]}"
16354,46318561290185,/autodrive/roboracer_1/left_encoder,JointState,1789417369632413958,,"{""position"":[110.2666],""velocity"":[]}"
16355,46318561461427,/autodrive/roboracer_1/right_encoder,JointState,1789417369632413958,,"{""position"":[110.8393],""velocity"":[]}"
16368,46318586349228,/autodrive/roboracer_1/left_encoder,JointState,1789417369657413558,,"{""position"":[110.2666],""velocity"":[]}"
16369,46318586485695,/autodrive/roboracer_1/right_encoder,JointState,1789417369657413558,,"{""position"":[110.8393],""velocity"":[]}"
16382,46318611339331,/autodrive/roboracer_1/left_encoder,JointState,1789417369682413158,,"{""position"":[110.2666],""velocity"":[]}"
16383,46318611482881,/autodrive/roboracer_1/right_encoder,JointState,1789417369682413158,,"{""position"":[110.8393],""velocity"":[]}"
16396,46318636855102,/autodrive/roboracer_1/left_encoder,JointState,1789417369707411958,,"{""position"":[110.2666],""velocity"":[]}"
16397,46318636987451,/autodrive/roboracer_1/right_encoder,JointState,1789417369707411958,,"{""position"":[110.8393],""velocity"":[]}"
16410,46318661515015,/autodrive/roboracer_1/left_encoder,JointState,1789417369733413758,,"{""position"":[110.2666],""velocity"":[]}"
16411,46318661742122,/autodrive/roboracer_1/right_encoder,JointState,1789417369733413758,,"{""position"":[110.8393],""velocity"":[]}"
16424,46318686268994,/autodrive/roboracer_1/left_encoder,JointState,1789417369757413958,,"{""position"":[110.2666],""velocity"":[]}"
16425,46318686445025,/autodrive/roboracer_1/right_encoder,JointState,1789417369757413958,,"{""position"":[110.8393],""velocity"":[]}"
16438,46318711708512,/autodrive/roboracer_1/left_encoder,JointState,1789417369782413558,,"{""position"":[110.2666],""velocity"":[]}"
16439,46318711921713,/autodrive/roboracer_1/right_encoder,JointState,1789417369782413558,,"{""position"":[110.8393],""velocity"":[]}"
16452,46318736238901,/autodrive/roboracer_1/left_encoder,JointState,1789417369807413158,,"{""position"":[110.2666],""velocity"":[]}"
16453,46318736379215,/autodrive/roboracer_1/right_encoder,JointState,1789417369807413158,,"{""position"":[110.8393],""velocity"":[]}"
16466,46318761961741,/autodrive/roboracer_1/left_encoder,JointState,1789417369832411958,,"{""position"":[110.2666],""velocity"":[]}"
16467,46318762174491,/autodrive/roboracer_1/right_encoder,JointState,1789417369832411958,,"{""position"":[110.8393],""velocity"":[]}"
16480,46318787365482,/autodrive/roboracer_1/left_encoder,JointState,1789417369857411958,,"{""position"":[110.2666],""velocity"":[]}"
16481,46318787556651,/autodrive/roboracer_1/right_encoder,JointState,1789417369857411958,,"{""position"":[110.8393],""velocity"":[]}"
16494,46318812114111,/autodrive/roboracer_1/left_encoder,JointState,1789417369883413358,,"{""position"":[110.2666],""velocity"":[]}"
16495,46318812322303,/autodrive/roboracer_1/right_encoder,JointState,1789417369883413358,,"{""position"":[110.8393],""velocity"":[]}"
16508,46318837042589,/autodrive/roboracer_1/left_encoder,JointState,1789417369908413058,,"{""position"":[110.2666],""velocity"":[]}"
16509,46318837235261,/autodrive/roboracer_1/right_encoder,JointState,1789417369908413058,,"{""position"":[110.8393],""velocity"":[]}"
16522,46318863176712,/autodrive/roboracer_1/left_encoder,JointState,1789417369932413158,,"{""position"":[110.2666],""velocity"":[]}"
16523,46318863436110,/autodrive/roboracer_1/right_encoder,JointState,1789417369932413158,,"{""position"":[110.8393],""velocity"":[]}"
16536,46318887619887,/autodrive/roboracer_1/left_encoder,JointState,1789417369957411958,,"{""position"":[110.2666],""velocity"":[]}"
16537,46318887894493,/autodrive/roboracer_1/right_encoder,JointState,1789417369957411958,,"{""position"":[110.8393],""velocity"":[]}"
16550,46318912084352,/autodrive/roboracer_1/left_encoder,JointState,1789417369982411958,,"{""position"":[110.2666],""velocity"":[]}"
16551,46318912278197,/autodrive/roboracer_1/right_encoder,JointState,1789417369982411958,,"{""position"":[110.8393],""velocity"":[]}"
16564,46318936998152,/autodrive/roboracer_1/left_encoder,JointState,1789417370007413958,,"{""position"":[110.2666],""velocity"":[]}"
16565,46318937213186,/autodrive/roboracer_1/right_encoder,JointState,1789417370007413958,,"{""position"":[110.8393],""velocity"":[]}"
16578,46318961394148,/autodrive/roboracer_1/left_encoder,JointState,1789417370032413558,,"{""position"":[110.2666],""velocity"":[]}"
16579,46318961525034,/autodrive/roboracer_1/right_encoder,JointState,1789417370032413558,,"{""position"":[110.8393],""velocity"":[]}"
16592,46318987017592,/autodrive/roboracer_1/left_encoder,JointState,1789417370057413158,,"{""position"":[110.2666],""velocity"":[]}"
16593,46318987165961,/autodrive/roboracer_1/right_encoder,JointState,1789417370057413158,,"{""position"":[110.8393],""velocity"":[]}"
16606,46319011888351,/autodrive/roboracer_1/left_encoder,JointState,1789417370083414158,,"{""position"":[110.2666],""velocity"":[]}"
16607,46319012049283,/autodrive/roboracer_1/right_encoder,JointState,1789417370083414158,,"{""position"":[110.8393],""velocity"":[]}"
16619,46319036195630,/autodrive/roboracer_1/left_encoder,JointState,1789417370108413758,,"{""position"":[110.2666],""velocity"":[]}"
16620,46319036337697,/autodrive/roboracer_1/right_encoder,JointState,1789417370108413758,,"{""position"":[110.8393],""velocity"":[]}"
16634,46319061194530,/autodrive/roboracer_1/left_encoder,JointState,1789417370132413958,,"{""position"":[110.2666],""velocity"":[]}"
16635,46319061342207,/autodrive/roboracer_1/right_encoder,JointState,1789417370132413958,,"{""position"":[110.8393],""velocity"":[]}"
16648,46319086744215,/autodrive/roboracer_1/left_encoder,JointState,1789417370157413558,,"{""position"":[110.2666],""velocity"":[]}"
16649,46319086892123,/autodrive/roboracer_1/right_encoder,JointState,1789417370157413558,,"{""position"":[110.8393],""velocity"":[]}"
16662,46319111601338,/autodrive/roboracer_1/left_encoder,JointState,1789417370182413158,,"{""position"":[110.2666],""velocity"":[]}"
16663,46319111773682,/autodrive/roboracer_1/right_encoder,JointState,1789417370182413158,,"{""position"":[110.8393],""velocity"":[]}"
16676,46319137009517,/autodrive/roboracer_1/left_encoder,JointState,1789417370207411958,,"{""position"":[110.2666],""velocity"":[]}"
16677,46319137197741,/autodrive/roboracer_1/right_encoder,JointState,1789417370207411958,,"{""position"":[110.8393],""velocity"":[]}"
16690,46319161513787,/autodrive/roboracer_1/left_encoder,JointState,1789417370232411958,,"{""position"":[110.2666],""velocity"":[]}"
16691,46319161660863,/autodrive/roboracer_1/right_encoder,JointState,1789417370232411958,,"{""position"":[110.8393],""velocity"":[]}"
16704,46319186515261,/autodrive/roboracer_1/left_encoder,JointState,1789417370257413958,,"{""position"":[110.2666],""velocity"":[]}"
16705,46319186699097,/autodrive/roboracer_1/right_encoder,JointState,1789417370257413958,,"{""position"":[110.8393],""velocity"":[]}"
16718,46319211445061,/autodrive/roboracer_1/left_encoder,JointState,1789417370283413058,,"{""position"":[110.2666],""velocity"":[]}"
16719,46319211615672,/autodrive/roboracer_1/right_encoder,JointState,1789417370283413058,,"{""position"":[110.8393],""velocity"":[]}"
16732,46319236699351,/autodrive/roboracer_1/left_encoder,JointState,1789417370307413158,,"{""position"":[110.2666],""velocity"":[]}"
16733,46319236847549,/autodrive/roboracer_1/right_encoder,JointState,1789417370307413158,,"{""position"":[110.8393],""velocity"":[]}"
