event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
38293,56559117560110,/autodrive/roboracer_1/left_encoder,JointState,1789427610188078671,,"{""position"":[2735.918],""velocity"":[]}"
38294,56559117697619,/autodrive/roboracer_1/right_encoder,JointState,1789427610188078671,,"{""position"":[2721.909],""velocity"":[]}"
38312,56559143320410,/autodrive/roboracer_1/left_encoder,JointState,1789427610213064671,,"{""position"":[2738.674],""velocity"":[]}"
38313,56559143470291,/autodrive/roboracer_1/right_encoder,JointState,1789427610213064671,,"{""position"":[2724.664],""velocity"":[]}"
38331,56559166134858,/autodrive/roboracer_1/left_encoder,JointState,1789427610238064671,,"{""position"":[2741.485],""velocity"":[]}"
38332,56559166279359,/autodrive/roboracer_1/right_encoder,JointState,1789427610238064671,,"{""position"":[2727.478],""velocity"":[]}"
38350,56559193199491,/autodrive/roboracer_1/left_encoder,JointState,1789427610262064671,,"{""position"":[2744.171],""velocity"":[]}"
38351,56559193367507,/autodrive/roboracer_1/right_encoder,JointState,1789427610262064671,,"{""position"":[2730.162],""velocity"":[]}"
38369,56559216272175,/autodrive/roboracer_1/left_encoder,JointState,1789427610288064671,,"{""position"":[2747.022],""velocity"":[]}"
38370,56559216421325,/autodrive/roboracer_1/right_encoder,JointState,1789427610288064671,,"{""position"":[2733.012],""velocity"":[]}"
38388,56559243010634,/autodrive/roboracer_1/left_encoder,JointState,1789427610313078671,,"{""position"":[2749.761],""velocity"":[]}"
38389,56559243167920,/autodrive/roboracer_1/right_encoder,JointState,1789427610313078671,,"{""position"":[2735.755],""velocity"":[]}"
38407,56559266336103,/autodrive/roboracer_1/left_encoder,JointState,1789427610338064671,,"{""position"":[2749.98],""velocity"":[]}"
38408,56559266512395,/autodrive/roboracer_1/right_encoder,JointState,1789427610338064671,,"{""position"":[2735.866],""velocity"":[]}"
38425,56559292545287,/autodrive/roboracer_1/left_encoder,JointState,1789427610362074671,,"{""position"":[2749.98],""velocity"":[]}"
38426,56559292701101,/autodrive/roboracer_1/right_encoder,JointState,1789427610362074671,,"{""position"":[2735.866],""velocity"":[]}"
38445,56559316636297,/autodrive/roboracer_1/left_encoder,JointState,1789427610388074671,,"{""position"":[2749.98],""velocity"":[]}"
38446,56559316783784,/autodrive/roboracer_1/right_encoder,JointState,1789427610388074671,,"{""position"":[2735.866],""velocity"":[]}"
38464,56559341016270,/autodrive/roboracer_1/left_encoder,JointState,1789427610412077671,,"{""position"":[2749.98],""velocity"":[]}"
38465,56559341185568,/autodrive/roboracer_1/right_encoder,JointState,1789427610412077671,,"{""position"":[2735.866],""velocity"":[]}"
38483,56559366200085,/autodrive/roboracer_1/left_encoder,JointState,1789427610437064671,,"{""position"":[2749.98],""velocity"":[]}"
38484,56559366382128,/autodrive/roboracer_1/right_encoder,JointState,1789427610437064671,,"{""position"":[2735.866],""velocity"":[]}"
38502,56559391245620,/autodrive/roboracer_1/left_encoder,JointState,1789427610462064671,,"{""position"":[2749.98],""velocity"":[]}"
38503,56559391461827,/autodrive/roboracer_1/right_encoder,JointState,1789427610462064671,,"{""position"":[2735.866],""velocity"":[]}"
38521,56559416216224,/autodrive/roboracer_1/left_encoder,JointState,1789427610487074671,,"{""position"":[2749.98],""velocity"":[]}"
38522,56559416364733,/autodrive/roboracer_1/right_encoder,JointState,1789427610487074671,,"{""position"":[2735.866],""velocity"":[]}"
38540,56559441209871,/autodrive/roboracer_1/left_encoder,JointState,1789427610512064671,,"{""position"":[2749.98],""velocity"":[]}"
38541,56559441353151,/autodrive/roboracer_1/right_encoder,JointState,1789427610512064671,,"{""position"":[2735.866],""velocity"":[]}"
38559,56559466454311,/autodrive/roboracer_1/left_encoder,JointState,1789427610537077671,,"{""position"":[2749.98],""velocity"":[]}"
38560,56559466624561,/autodrive/roboracer_1/right_encoder,JointState,1789427610537077671,,"{""position"":[2735.866],""velocity"":[]}"
38578,56559492276787,/autodrive/roboracer_1/left_encoder,JointState,1789427610563078671,,"{""position"":[2749.98],""velocity"":[]}"
38579,56559492417292,/autodrive/roboracer_1/right_encoder,JointState,1789427610563078671,,"{""position"":[2735.866],""velocity"":[]}"
38597,56559516608379,/autodrive/roboracer_1/left_encoder,JointState,1789427610588064671,,"{""position"":[2749.98],""velocity"":[]}"
38598,56559516761377,/autodrive/roboracer_1/right_encoder,JointState,1789427610588064671,,"{""position"":[2735.866],""velocity"":[]}"
38616,56559543587632,/autodrive/roboracer_1/left_encoder,JointState,1789427610613064671,,"{""position"":[2749.98],""velocity"":[]}"
38617,56559543741231,/autodrive/roboracer_1/right_encoder,JointState,1789427610613064671,,"{""position"":[2735.866],""velocity"":[]}"
38635,56559567955362,/autodrive/roboracer_1/left_encoder,JointState,1789427610638074671,,"{""position"":[2749.98],""velocity"":[]}"
38636,56559568113579,/autodrive/roboracer_1/right_encoder,JointState,1789427610638074671,,"{""position"":[2735.866],""velocity"":[]}"
38654,56559590878494,/autodrive/roboracer_1/left_encoder,JointState,1789427610663064671,,"{""position"":[2749.98],""velocity"":[]}"
38655,56559591043194,/autodrive/roboracer_1/right_encoder,JointState,1789427610663064671,,"{""position"":[2735.866],""velocity"":[]}"
38673,56559616144113,/autodrive/roboracer_1/left_encoder,JointState,1789427610687064671,,"{""position"":[2751.476],""velocity"":[]}"
38674,56559616328590,/autodrive/roboracer_1/right_encoder,JointState,1789427610687064671,,"{""position"":[2737.43],""velocity"":[]}"
38692,56559640752195,/autodrive/roboracer_1/left_encoder,JointState,1789427610712064671,,"{""position"":[2753.184],""velocity"":[]}"
38693,56559640914641,/autodrive/roboracer_1/right_encoder,JointState,1789427610712064671,,"{""position"":[2739.138],""velocity"":[]}"
38711,56559667727921,/autodrive/roboracer_1/left_encoder,JointState,1789427610737074671,,"{""position"":[2754.889],""velocity"":[]}"
38712,56559667885017,/autodrive/roboracer_1/right_encoder,JointState,1789427610737074671,,"{""position"":[2740.843],""velocity"":[]}"
38730,56559691009017,/autodrive/roboracer_1/left_encoder,JointState,1789427610763074671,,"{""position"":[2756.646],""velocity"":[]}"
38731,56559691154851,/autodrive/roboracer_1/right_encoder,JointState,1789427610763074671,,"{""position"":[2742.601],""velocity"":[]}"
38749,56559716250902,/autodrive/roboracer_1/left_encoder,JointState,1789427610787077671,,"{""position"":[2758.25],""velocity"":[]}"
38750,56559716393209,/autodrive/roboracer_1/right_encoder,JointState,1789427610787077671,,"{""position"":[2744.204],""velocity"":[]}"
38768,56559741306345,/autodrive/roboracer_1/left_encoder,JointState,1789427610812064671,,"{""position"":[2759.899],""velocity"":[]}"
38769,56559741470464,/autodrive/roboracer_1/right_encoder,JointState,1789427610812064671,,"{""position"":[2745.853],""velocity"":[]}"
38787,56559766554822,/autodrive/roboracer_1/left_encoder,JointState,1789427610837064671,,"{""position"":[2761.542],""velocity"":[]}"
38788,56559766696458,/autodrive/roboracer_1/right_encoder,JointState,1789427610837064671,,"{""position"":[2747.503],""velocity"":[]}"
38805,56559790898397,/autodrive/roboracer_1/left_encoder,JointState,1789427610862074671,,"{""position"":[2763.172],""velocity"":[]}"
38806,56559791067114,/autodrive/roboracer_1/right_encoder,JointState,1789427610862074671,,"{""position"":[2749.133],""velocity"":[]}"
38825,56559816299701,/autodrive/roboracer_1/left_encoder,JointState,1789427610887064671,,"{""position"":[2764.785],""velocity"":[]}"
38826,56559816427972,/autodrive/roboracer_1/right_encoder,JointState,1789427610887064671,,"{""position"":[2750.752],""velocity"":[]}"
38844,56559841305200,/autodrive/roboracer_1/left_encoder,JointState,1789427610912077671,,"{""position"":[2766.382],""velocity"":[]}"
38845,56559841500588,/autodrive/roboracer_1/right_encoder,JointState,1789427610912077671,,"{""position"":[2752.353],""velocity"":[]}"
38863,56559867794351,/autodrive/roboracer_1/left_encoder,JointState,1789427610938078671,,"{""position"":[2768.018],""velocity"":[]}"
38864,56559867936959,/autodrive/roboracer_1/right_encoder,JointState,1789427610938078671,,"{""position"":[2753.992],""velocity"":[]}"
38882,56559890937738,/autodrive/roboracer_1/left_encoder,JointState,1789427610962064671,,"{""position"":[2769.52],""velocity"":[]}"
38883,56559891096978,/autodrive/roboracer_1/right_encoder,JointState,1789427610962064671,,"{""position"":[2755.498],""velocity"":[]}"
38901,56559916484376,/autodrive/roboracer_1/left_encoder,JointState,1789427610987074671,,"{""position"":[2771.062],""velocity"":[]}"
38902,56559916659325,/autodrive/roboracer_1/right_encoder,JointState,1789427610987074671,,"{""position"":[2757.045],""velocity"":[]}"
38920,56559943143526,/autodrive/roboracer_1/left_encoder,JointState,1789427611013074671,,"{""position"":[2772.626],""velocity"":[]}"
38921,56559943268872,/autodrive/roboracer_1/right_encoder,JointState,1789427611013074671,,"{""position"":[2758.616],""velocity"":[]}"
38939,56559966230436,/autodrive/roboracer_1/left_encoder,JointState,1789427611038064671,,"{""position"":[2774.125],""velocity"":[]}"
38940,56559966389065,/autodrive/roboracer_1/right_encoder,JointState,1789427611038064671,,"{""position"":[2760.122],""velocity"":[]}"
38958,56559992748952,/autodrive/roboracer_1/left_encoder,JointState,1789427611062064671,,"{""position"":[2775.558],""velocity"":[]}"
38959,56559992914364,/autodrive/roboracer_1/right_encoder,JointState,1789427611062064671,,"{""position"":[2761.565],""velocity"":[]}"
38977,56560018316970,/autodrive/roboracer_1/left_encoder,JointState,1789427611087064671,,"{""position"":[2777.017],""velocity"":[]}"
38978,56560018467053,/autodrive/roboracer_1/right_encoder,JointState,1789427611087064671,,"{""position"":[2763.034],""velocity"":[]}"
38996,56560041884385,/autodrive/roboracer_1/left_encoder,JointState,1789427611113064671,,"{""position"":[2778.53],""velocity"":[]}"
38997,56560042111422,/autodrive/roboracer_1/right_encoder,JointState,1789427611113064671,,"{""position"":[2764.556],""velocity"":[]}"
39015,56560066149932,/autodrive/roboracer_1/left_encoder,JointState,1789427611138074671,,"{""position"":[2779.953],""velocity"":[]}"
39016,56560066306447,/autodrive/roboracer_1/right_encoder,JointState,1789427611138074671,,"{""position"":[2765.989],""velocity"":[]}"
39034,56560093419391,/autodrive/roboracer_1/left_encoder,JointState,1789427611162077671,,"{""position"":[2781.308],""velocity"":[]}"
39035,56560093568972,/autodrive/roboracer_1/right_encoder,JointState,1789427611162077671,,"{""position"":[2767.357],""velocity"":[]}"
39053,56560116274185,/autodrive/roboracer_1/left_encoder,JointState,1789427611187064671,,"{""position"":[2782.715],""velocity"":[]}"
39054,56560116440858,/autodrive/roboracer_1/right_encoder,JointState,1789427611187064671,,"{""position"":[2768.774],""velocity"":[]}"
39072,56560142866910,/autodrive/roboracer_1/left_encoder,JointState,1789427611213064671,,"{""position"":[2784.158],""velocity"":[]}"
39073,56560143025108,/autodrive/roboracer_1/right_encoder,JointState,1789427611213064671,,"{""position"":[2770.23],""velocity"":[]}"
39091,56560165926519,/autodrive/roboracer_1/left_encoder,JointState,1789427611237074671,,"{""position"":[2785.448],""velocity"":[]}"
39092,56560166089847,/autodrive/roboracer_1/right_encoder,JointState,1789427611237074671,,"{""position"":[2771.533],""velocity"":[]}"
39110,56560190787096,/autodrive/roboracer_1/left_encoder,JointState,1789427611262064671,,"{""position"":[2786.779],""velocity"":[]}"
39111,56560190946556,/autodrive/roboracer_1/right_encoder,JointState,1789427611262064671,,"{""position"":[2772.884],""velocity"":[]}"
39129,56560216178141,/autodrive/roboracer_1/left_encoder,JointState,1789427611287077671,,"{""position"":[2788.02],""velocity"":[]}"
39130,56560216338062,/autodrive/roboracer_1/right_encoder,JointState,1789427611287077671,,"{""position"":[2774.138],""velocity"":[]}"
39148,56560242797397,/autodrive/roboracer_1/left_encoder,JointState,1789427611312064671,,"{""position"":[2789.24],""velocity"":[]}"
39149,56560242957949,/autodrive/roboracer_1/right_encoder,JointState,1789427611312064671,,"{""position"":[2775.378],""velocity"":[]}"
39167,56560267712887,/autodrive/roboracer_1/left_encoder,JointState,1789427611337064671,,"{""position"":[2789.338],""velocity"":[]}"
39168,56560267864783,/autodrive/roboracer_1/right_encoder,JointState,1789427611337064671,,"{""position"":[2775.43],""velocity"":[]}"
39186,56560291188819,/autodrive/roboracer_1/left_encoder,JointState,1789427611363064671,,"{""position"":[2789.338],""velocity"":[]}"
39187,56560291377674,/autodrive/roboracer_1/right_encoder,JointState,1789427611363064671,,"{""position"":[2775.43],""velocity"":[]}"
39205,56560316749914,/autodrive/roboracer_1/left_encoder,JointState,1789427611387064671,,"{""position"":[2789.338],""velocity"":[]}"
39206,56560316929943,/autodrive/roboracer_1/right_encoder,JointState,1789427611387064671,,"{""position"":[2775.43],""velocity"":[]}"
39224,56560343192738,/autodrive/roboracer_1/left_encoder,JointState,1789427611412077671,,"{""position"":[2789.338],""velocity"":[]}"
39225,56560343351456,/autodrive/roboracer_1/right_encoder,JointState,1789427611412077671,,"{""position"":[2775.43],""velocity"":[]}"
39243,56560368216171,/autodrive/roboracer_1/left_encoder,JointState,1789427611438078671,,"{""position"":[2789.338],""velocity"":[]}"
39244,56560368369239,/autodrive/roboracer_1/right_encoder,JointState,1789427611438078671,,"{""position"":[2775.43],""velocity"":[]}"
39262,56560391337095,/autodrive/roboracer_1/left_encoder,JointState,1789427611463064671,,"{""position"":[2789.338],""velocity"":[]}"
39263,56560391512776,/autodrive/roboracer_1/right_encoder,JointState,1789427611463064671,,"{""position"":[2775.43],""velocity"":[]}"
39281,56560416102924,/autodrive/roboracer_1/left_encoder,JointState,1789427611488064671,,"{""position"":[2789.338],""velocity"":[]}"
39282,56560416279246,/autodrive/roboracer_1/right_encoder,JointState,1789427611488064671,,"{""position"":[2775.43],""velocity"":[]}"
39299,56560440919669,/autodrive/roboracer_1/left_encoder,JointState,1789427611512064671,,"{""position"":[2790.052],""velocity"":[]}"
39300,56560441080171,/autodrive/roboracer_1/right_encoder,JointState,1789427611512064671,,"{""position"":[2776.193],""velocity"":[]}"
39319,56560466492896,/autodrive/roboracer_1/left_encoder,JointState,1789427611537077671,,"{""position"":[2790.876],""velocity"":[]}"
39320,56560466647347,/autodrive/roboracer_1/right_encoder,JointState,1789427611537077671,,"{""position"":[2777.04],""velocity"":[]}"
39337,56560491029574,/autodrive/roboracer_1/left_encoder,JointState,1789427611562064671,,"{""position"":[2790.942],""velocity"":[]}"
39338,56560491176911,/autodrive/roboracer_1/right_encoder,JointState,1789427611562064671,,"{""position"":[2777.076],""velocity"":[]}"
39357,56560516475893,/autodrive/roboracer_1/left_encoder,JointState,1789427611587064671,,"{""position"":[2791.681],""velocity"":[]}"
39358,56560516633810,/autodrive/roboracer_1/right_encoder,JointState,1789427611587064671,,"{""position"":[2777.865],""velocity"":[]}"
39376,56560541444062,/autodrive/roboracer_1/left_encoder,JointState,1789427611613064671,,"{""position"":[2792.532],""velocity"":[]}"
39377,56560541664697,/autodrive/roboracer_1/right_encoder,JointState,1789427611613064671,,"{""position"":[2778.742],""velocity"":[]}"
39395,56560568501332,/autodrive/roboracer_1/left_encoder,JointState,1789427611638074671,,"{""position"":[2793.347],""velocity"":[]}"
