event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22864,56538815733823,/autodrive/roboracer_1/imu,Imu,1789427589888064671,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.2726,""ay_mps2"":-4.841,""az_mps2"":-0.2062,""orientation_w"":0.9952,""orientation_x"":-0.0206,""orientation_y"":0.0156,""orientation_z"":-0.0948,""yaw_rate_radps"":-1.4091}"
22883,56538840739704,/autodrive/roboracer_1/imu,Imu,1789427589913068671,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0664,""ax_mps2"":-0.2287,""ay_mps2"":-4.6295,""az_mps2"":-0.1941,""orientation_w"":0.9934,""orientation_x"":-0.0203,""orientation_y"":0.0161,""orientation_z"":-0.1118,""yaw_rate_radps"":-1.3559}"
22902,56538866263250,/autodrive/roboracer_1/imu,Imu,1789427589937070671,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.2479,""ay_mps2"":-4.6534,""az_mps2"":-0.2188,""orientation_w"":0.9914,""orientation_x"":-0.0201,""orientation_y"":0.0165,""orientation_z"":-0.1279,""yaw_rate_radps"":-1.3563}"
22921,56538894174817,/autodrive/roboracer_1/imu,Imu,1789427589963071671,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-0.2091,""ay_mps2"":-4.4454,""az_mps2"":-0.2019,""orientation_w"":0.9891,""orientation_x"":-0.0196,""orientation_y"":0.0169,""orientation_z"":-0.1448,""yaw_rate_radps"":-1.3032}"
22940,56538917944323,/autodrive/roboracer_1/imu,Imu,1789427589988073671,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.0595,""ax_mps2"":-0.2004,""ay_mps2"":-4.3447,""az_mps2"":-0.2055,""orientation_w"":0.9867,""orientation_x"":-0.0192,""orientation_y"":0.0172,""orientation_z"":-0.1606,""yaw_rate_radps"":-1.2715}"
22959,56538943137707,/autodrive/roboracer_1/imu,Imu,1789427590013064671,,"{""angular_velocity_x_radps"":0.0382,""angular_velocity_y_radps"":0.0427,""ax_mps2"":0.5535,""ay_mps2"":-4.4025,""az_mps2"":-0.1906,""orientation_w"":0.984,""orientation_x"":-0.0189,""orientation_y"":0.0174,""orientation_z"":-0.1763,""yaw_rate_radps"":-1.2684}"
22978,56538967720653,/autodrive/roboracer_1/imu,Imu,1789427590038068671,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.8222,""ay_mps2"":-4.4189,""az_mps2"":-0.1332,""orientation_w"":0.9812,""orientation_x"":-0.0186,""orientation_y"":0.0172,""orientation_z"":-0.1916,""yaw_rate_radps"":-1.2453}"
22997,56538990594343,/autodrive/roboracer_1/imu,Imu,1789427590063070671,,"{""angular_velocity_x_radps"":0.0239,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.1594,""ay_mps2"":-4.6614,""az_mps2"":-0.1322,""orientation_w"":0.978,""orientation_x"":-0.0185,""orientation_y"":0.017,""orientation_z"":-0.207,""yaw_rate_radps"":-1.2749}"
23016,56539015694833,/autodrive/roboracer_1/imu,Imu,1789427590087072671,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0188,""ax_mps2"":1.9611,""ay_mps2"":-4.7228,""az_mps2"":-0.1572,""orientation_w"":0.9747,""orientation_x"":-0.0184,""orientation_y"":0.0168,""orientation_z"":-0.222,""yaw_rate_radps"":-1.2788}"
23035,56539040928462,/autodrive/roboracer_1/imu,Imu,1789427590110064671,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0281,""ax_mps2"":1.6459,""ay_mps2"":-4.6183,""az_mps2"":-0.1521,""orientation_w"":0.9715,""orientation_x"":-0.0182,""orientation_y"":0.0167,""orientation_z"":-0.2359,""yaw_rate_radps"":-1.2438}"
23054,56539066478678,/autodrive/roboracer_1/imu,Imu,1789427590138064671,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0464,""ax_mps2"":1.0274,""ay_mps2"":-4.7418,""az_mps2"":-0.1751,""orientation_w"":0.9672,""orientation_x"":-0.0181,""orientation_y"":0.0168,""orientation_z"":-0.2529,""yaw_rate_radps"":-1.2581}"
23073,56539090465512,/autodrive/roboracer_1/imu,Imu,1789427590163068671,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0544,""ax_mps2"":0.8704,""ay_mps2"":-4.9523,""az_mps2"":-0.1929,""orientation_w"":0.963,""orientation_x"":-0.0181,""orientation_y"":0.0171,""orientation_z"":-0.2685,""yaw_rate_radps"":-1.2984}"
23092,56539115627076,/autodrive/roboracer_1/imu,Imu,1789427590187070671,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.8407,""ay_mps2"":-4.7928,""az_mps2"":-0.1956,""orientation_w"":0.9588,""orientation_x"":-0.0179,""orientation_y"":0.0173,""orientation_z"":-0.2831,""yaw_rate_radps"":-1.261}"
23111,56539143853867,/autodrive/roboracer_1/imu,Imu,1789427590212072671,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0442,""ax_mps2"":1.2639,""ay_mps2"":-4.7807,""az_mps2"":-0.1845,""orientation_w"":0.9543,""orientation_x"":-0.0177,""orientation_y"":0.0175,""orientation_z"":-0.2979,""yaw_rate_radps"":-1.2391}"
23130,56539165692400,/autodrive/roboracer_1/imu,Imu,1789427590238073671,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.045,""ax_mps2"":1.283,""ay_mps2"":-4.8898,""az_mps2"":-0.1774,""orientation_w"":0.9493,""orientation_x"":-0.0176,""orientation_y"":0.0177,""orientation_z"":-0.3133,""yaw_rate_radps"":-1.2474}"
23148,56539192949877,/autodrive/roboracer_1/imu,Imu,1789427590262064671,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0379,""ax_mps2"":1.6076,""ay_mps2"":-4.8184,""az_mps2"":-0.1905,""orientation_w"":0.9446,""orientation_x"":-0.0174,""orientation_y"":0.0178,""orientation_z"":-0.3272,""yaw_rate_radps"":-1.2204}"
23168,56539216406744,/autodrive/roboracer_1/imu,Imu,1789427590288068671,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.7478,""ay_mps2"":-4.5946,""az_mps2"":-0.1551,""orientation_w"":0.9396,""orientation_x"":-0.0171,""orientation_y"":0.0175,""orientation_z"":-0.3413,""yaw_rate_radps"":-1.1414}"
23187,56539241038492,/autodrive/roboracer_1/imu,Imu,1789427590313070671,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0321,""ax_mps2"":1.908,""ay_mps2"":-4.7797,""az_mps2"":-0.1654,""orientation_w"":0.9346,""orientation_x"":-0.0171,""orientation_y"":0.0174,""orientation_z"":-0.3548,""yaw_rate_radps"":-1.1575}"
23206,56539265680950,/autodrive/roboracer_1/imu,Imu,1789427590338071671,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.3509,""ay_mps2"":-4.2614,""az_mps2"":-0.1436,""orientation_w"":0.9298,""orientation_x"":-0.0166,""orientation_y"":0.0172,""orientation_z"":-0.3672,""yaw_rate_radps"":-1.0357}"
23225,56539290585320,/autodrive/roboracer_1/imu,Imu,1789427590362074671,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0374,""ax_mps2"":1.6597,""ay_mps2"":-4.4395,""az_mps2"":-0.1473,""orientation_w"":0.9252,""orientation_x"":-0.0164,""orientation_y"":0.0172,""orientation_z"":-0.3788,""yaw_rate_radps"":-1.0478}"
23244,56539318975698,/autodrive/roboracer_1/imu,Imu,1789427590388064671,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0314,""ax_mps2"":1.8723,""ay_mps2"":-4.1902,""az_mps2"":-0.1282,""orientation_w"":0.9202,""orientation_x"":-0.016,""orientation_y"":0.0171,""orientation_z"":-0.3907,""yaw_rate_radps"":-0.9834}"
23263,56539340861400,/autodrive/roboracer_1/imu,Imu,1789427590413068671,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0368,""ax_mps2"":1.7431,""ay_mps2"":-4.4345,""az_mps2"":-0.1543,""orientation_w"":0.9152,""orientation_x"":-0.0158,""orientation_y"":0.0172,""orientation_z"":-0.4023,""yaw_rate_radps"":-1.0161}"
23282,56539366147258,/autodrive/roboracer_1/imu,Imu,1789427590438070671,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0294,""ax_mps2"":1.9604,""ay_mps2"":-4.1353,""az_mps2"":-0.1429,""orientation_w"":0.9103,""orientation_x"":-0.0154,""orientation_y"":0.0172,""orientation_z"":-0.4132,""yaw_rate_radps"":-0.9483}"
23301,56539393186935,/autodrive/roboracer_1/imu,Imu,1789427590463071671,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.7836,""ay_mps2"":-3.8831,""az_mps2"":-0.1164,""orientation_w"":0.9057,""orientation_x"":-0.015,""orientation_y"":0.0169,""orientation_z"":-0.4233,""yaw_rate_radps"":-0.8764}"
23320,56539415424629,/autodrive/roboracer_1/imu,Imu,1789427590488073671,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0275,""ax_mps2"":1.9936,""ay_mps2"":-4.0328,""az_mps2"":-0.1436,""orientation_w"":0.901,""orientation_x"":-0.0147,""orientation_y"":0.0168,""orientation_z"":-0.4333,""yaw_rate_radps"":-0.8874}"
23339,56539444310490,/autodrive/roboracer_1/imu,Imu,1789427590512064671,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0211,""ax_mps2"":2.3583,""ay_mps2"":-4.0089,""az_mps2"":-0.1362,""orientation_w"":0.8964,""orientation_x"":-0.0145,""orientation_y"":0.0167,""orientation_z"":-0.4427,""yaw_rate_radps"":-0.8725}"
23358,56539467473655,/autodrive/roboracer_1/imu,Imu,1789427590538068671,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.003,""ax_mps2"":3.0394,""ay_mps2"":-3.6258,""az_mps2"":-0.0825,""orientation_w"":0.8917,""orientation_x"":-0.014,""orientation_y"":0.0163,""orientation_z"":-0.452,""yaw_rate_radps"":-0.7812}"
23377,56539493164885,/autodrive/roboracer_1/imu,Imu,1789427590563070671,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.2159,""ay_mps2"":-3.7753,""az_mps2"":-0.1108,""orientation_w"":0.8873,""orientation_x"":-0.0138,""orientation_y"":0.0161,""orientation_z"":-0.4608,""yaw_rate_radps"":-0.7913}"
23396,56539516125249,/autodrive/roboracer_1/imu,Imu,1789427590588071671,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.9458,""ay_mps2"":-3.4646,""az_mps2"":-0.0934,""orientation_w"":0.883,""orientation_x"":-0.0134,""orientation_y"":0.0158,""orientation_z"":-0.4689,""yaw_rate_radps"":-0.7239}"
23415,56539542783619,/autodrive/roboracer_1/imu,Imu,1789427590613073671,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.0023,""ax_mps2"":3.0497,""ay_mps2"":-3.2563,""az_mps2"":-0.0758,""orientation_w"":0.879,""orientation_x"":-0.0129,""orientation_y"":0.0154,""orientation_z"":-0.4764,""yaw_rate_radps"":-0.6681}"
23434,56539565832168,/autodrive/roboracer_1/imu,Imu,1789427590638064671,,"{""angular_velocity_x_radps"":0.0237,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.6575,""ay_mps2"":-3.5241,""az_mps2"":-0.1127,""orientation_w"":0.8748,""orientation_x"":-0.0127,""orientation_y"":0.0152,""orientation_z"":-0.484,""yaw_rate_radps"":-0.7014}"
23453,56539590635278,/autodrive/roboracer_1/imu,Imu,1789427590663068671,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0304,""ax_mps2"":1.9811,""ay_mps2"":-3.5893,""az_mps2"":-0.1189,""orientation_w"":0.8705,""orientation_x"":-0.0125,""orientation_y"":0.0152,""orientation_z"":-0.4917,""yaw_rate_radps"":-0.7092}"
23472,56539615283707,/autodrive/roboracer_1/imu,Imu,1789427590687070671,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.7735,""ay_mps2"":-3.5205,""az_mps2"":-0.0917,""orientation_w"":0.8664,""orientation_x"":-0.0123,""orientation_y"":0.0151,""orientation_z"":-0.4989,""yaw_rate_radps"":-0.6888}"
23491,56539642740649,/autodrive/roboracer_1/imu,Imu,1789427590712072671,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0283,""ax_mps2"":2.0542,""ay_mps2"":-3.6042,""az_mps2"":-0.1475,""orientation_w"":0.8621,""orientation_x"":-0.0121,""orientation_y"":0.0152,""orientation_z"":-0.5064,""yaw_rate_radps"":-0.6961}"
23510,56539666185694,/autodrive/roboracer_1/imu,Imu,1789427590738073671,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.041,""ax_mps2"":1.5085,""ay_mps2"":-3.7238,""az_mps2"":-0.1324,""orientation_w"":0.8574,""orientation_x"":-0.0118,""orientation_y"":0.0154,""orientation_z"":-0.5143,""yaw_rate_radps"":-0.7106}"
23529,56539690928461,/autodrive/roboracer_1/imu,Imu,1789427590763064671,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0327,""ax_mps2"":1.7901,""ay_mps2"":-3.5318,""az_mps2"":-0.0428,""orientation_w"":0.853,""orientation_x"":-0.0115,""orientation_y"":0.0155,""orientation_z"":-0.5216,""yaw_rate_radps"":-0.6687}"
23548,56539716020825,/autodrive/roboracer_1/imu,Imu,1789427590787069671,,"{""angular_velocity_x_radps"":0.0419,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.6469,""ay_mps2"":-2.8861,""az_mps2"":-0.0647,""orientation_w"":0.8493,""orientation_x"":-0.011,""orientation_y"":0.0152,""orientation_z"":-0.5275,""yaw_rate_radps"":-0.5535}"
23567,56539740858179,/autodrive/roboracer_1/imu,Imu,1789427590813070671,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.022,""ax_mps2"":1.967,""ay_mps2"":-3.019,""az_mps2"":-0.0763,""orientation_w"":0.8455,""orientation_x"":-0.0106,""orientation_y"":0.0151,""orientation_z"":-0.5336,""yaw_rate_radps"":-0.5588}"
23586,56539768192811,/autodrive/roboracer_1/imu,Imu,1789427590838071671,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0105,""ax_mps2"":2.3211,""ay_mps2"":-2.4171,""az_mps2"":-0.1149,""orientation_w"":0.8423,""orientation_x"":-0.0099,""orientation_y"":0.0147,""orientation_z"":-0.5387,""yaw_rate_radps"":-0.4556}"
23605,56539791084045,/autodrive/roboracer_1/imu,Imu,1789427590863073671,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.403,""ay_mps2"":-1.9662,""az_mps2"":-0.0463,""orientation_w"":0.8397,""orientation_x"":-0.0092,""orientation_y"":0.0142,""orientation_z"":-0.5428,""yaw_rate_radps"":-0.3666}"
23624,56539815518882,/autodrive/roboracer_1/imu,Imu,1789427590888064671,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.4569,""ay_mps2"":-1.7492,""az_mps2"":0.0206,""orientation_w"":0.8375,""orientation_x"":-0.0085,""orientation_y"":0.0137,""orientation_z"":-0.5463,""yaw_rate_radps"":-0.3189}"
23643,56539842308839,/autodrive/roboracer_1/imu,Imu,1789427590912069671,,"{""angular_velocity_x_radps"":0.0615,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":3.0816,""ay_mps2"":-1.6118,""az_mps2"":-0.0078,""orientation_w"":0.8355,""orientation_x"":-0.0079,""orientation_y"":0.0132,""orientation_z"":-0.5492,""yaw_rate_radps"":-0.2888}"
23662,56539866047457,/autodrive/roboracer_1/imu,Imu,1789427590938070671,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.3622,""ay_mps2"":-1.6761,""az_mps2"":0.0328,""orientation_w"":0.8334,""orientation_x"":-0.0074,""orientation_y"":0.0127,""orientation_z"":-0.5524,""yaw_rate_radps"":-0.2916}"
23681,56539893054182,/autodrive/roboracer_1/imu,Imu,1789427590963071671,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.585,""ay_mps2"":-2.0736,""az_mps2"":0.0337,""orientation_w"":0.8311,""orientation_x"":-0.0071,""orientation_y"":0.0125,""orientation_z"":-0.5559,""yaw_rate_radps"":-0.3497}"
23700,56539915732805,/autodrive/roboracer_1/imu,Imu,1789427590988073671,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":3.0788,""ay_mps2"":-2.5104,""az_mps2"":-0.0657,""orientation_w"":0.8283,""orientation_x"":-0.0071,""orientation_y"":0.0123,""orientation_z"":-0.5601,""yaw_rate_radps"":-0.4195}"
23719,56539940837473,/autodrive/roboracer_1/imu,Imu,1789427591012064671,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.4161,""ay_mps2"":-2.5373,""az_mps2"":-0.0769,""orientation_w"":0.8255,""orientation_x"":-0.0071,""orientation_y"":0.0122,""orientation_z"":-0.5643,""yaw_rate_radps"":-0.4237}"
23738,56539965727466,/autodrive/roboracer_1/imu,Imu,1789427591037069671,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.9283,""ay_mps2"":-3.4137,""az_mps2"":-0.1085,""orientation_w"":0.8218,""orientation_x"":-0.0074,""orientation_y"":0.0124,""orientation_z"":-0.5696,""yaw_rate_radps"":-0.5519}"
23757,56539990937121,/autodrive/roboracer_1/imu,Imu,1789427591062070671,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.0169,""ax_mps2"":2.3112,""ay_mps2"":-3.4497,""az_mps2"":-0.0351,""orientation_w"":0.8178,""orientation_x"":-0.0077,""orientation_y"":0.0126,""orientation_z"":-0.5753,""yaw_rate_radps"":-0.5576}"
23774,56540018352555,/autodrive/roboracer_1/imu,Imu,1789427591088071671,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.3168,""ay_mps2"":-3.497,""az_mps2"":-0.0743,""orientation_w"":0.8136,""orientation_x"":-0.0079,""orientation_y"":0.0129,""orientation_z"":-0.5812,""yaw_rate_radps"":-0.564}"
23795,56540040799332,/autodrive/roboracer_1/imu,Imu,1789427591113073671,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.4098,""ay_mps2"":-2.9969,""az_mps2"":-0.0168,""orientation_w"":0.8099,""orientation_x"":-0.0078,""orientation_y"":0.0129,""orientation_z"":-0.5863,""yaw_rate_radps"":-0.4831}"
23814,56540065626166,/autodrive/roboracer_1/imu,Imu,1789427591138064671,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.4162,""ay_mps2"":-3.3661,""az_mps2"":-0.015,""orientation_w"":0.8062,""orientation_x"":-0.0079,""orientation_y"":0.0131,""orientation_z"":-0.5915,""yaw_rate_radps"":-0.5269}"
23833,56540093039797,/autodrive/roboracer_1/imu,Imu,1789427591163068671,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":-0.009,""ax_mps2"":3.2282,""ay_mps2"":-1.8602,""az_mps2"":0.0272,""orientation_w"":0.8034,""orientation_x"":-0.0074,""orientation_y"":0.0126,""orientation_z"":-0.5952,""yaw_rate_radps"":-0.3084}"
23852,56540116137950,/autodrive/roboracer_1/imu,Imu,1789427591188070671,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.53,""ay_mps2"":-1.9814,""az_mps2"":-0.0511,""orientation_w"":0.8011,""orientation_x"":-0.0071,""orientation_y"":0.0123,""orientation_z"":-0.5983,""yaw_rate_radps"":-0.3085}"
23871,56540140848786,/autodrive/roboracer_1/imu,Imu,1789427591213071671,,"{""angular_velocity_x_radps"":0.0714,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.5576,""ay_mps2"":-0.9717,""az_mps2"":-0.0291,""orientation_w"":0.7996,""orientation_x"":-0.0063,""orientation_y"":0.0117,""orientation_z"":-0.6003,""yaw_rate_radps"":-0.1623}"
23890,56540165609216,/autodrive/roboracer_1/imu,Imu,1789427591238073671,,"{""angular_velocity_x_radps"":0.0981,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":3.07,""ay_mps2"":-0.0589,""az_mps2"":-0.0203,""orientation_w"":0.7992,""orientation_x"":-0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6009,""yaw_rate_radps"":-0.022}"
23909,56540192106082,/autodrive/roboracer_1/imu,Imu,1789427591262064671,,"{""angular_velocity_x_radps"":0.0854,""angular_velocity_y_radps"":0.0003,""ax_mps2"":2.5012,""ay_mps2"":-0.104,""az_mps2"":0.0709,""orientation_w"":0.7991,""orientation_x"":-0.0045,""orientation_y"":0.0101,""orientation_z"":-0.6011,""yaw_rate_radps"":-0.019}"
23928,56540215707281,/autodrive/roboracer_1/imu,Imu,1789427591288068671,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4754,""ay_mps2"":-1.2918,""az_mps2"":0.0442,""orientation_w"":0.798,""orientation_x"":-0.0042,""orientation_y"":0.0098,""orientation_z"":-0.6026,""yaw_rate_radps"":-0.1843}"
23947,56540242900617,/autodrive/roboracer_1/imu,Imu,1789427591312070671,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.4939,""ay_mps2"":-1.2803,""az_mps2"":-0.0149,""orientation_w"":0.7967,""orientation_x"":-0.0039,""orientation_y"":0.0096,""orientation_z"":-0.6044,""yaw_rate_radps"":-0.1886}"
23966,56540265971027,/autodrive/roboracer_1/imu,Imu,1789427591338071671,,"{""angular_velocity_x_radps"":-0.1359,""angular_velocity_y_radps"":0.0085,""ax_mps2"":2.7898,""ay_mps2"":-5.3575,""az_mps2"":-0.0552,""orientation_w"":0.7934,""orientation_x"":-0.0048,""orientation_y"":0.0103,""orientation_z"":-0.6086,""yaw_rate_radps"":-0.6342}"
23985,56540290882030,/autodrive/roboracer_1/imu,Imu,1789427591363073671,,"{""angular_velocity_x_radps"":-0.1042,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.2777,""ay_mps2"":-4.8804,""az_mps2"":-0.0383,""orientation_w"":0.7882,""orientation_x"":-0.0059,""orientation_y"":0.0113,""orientation_z"":-0.6153,""yaw_rate_radps"":-0.6897}"
24004,56540315891518,/autodrive/roboracer_1/imu,Imu,1789427591388064671,,"{""angular_velocity_x_radps"":-0.1239,""angular_velocity_y_radps"":0.0217,""ax_mps2"":2.4141,""ay_mps2"":-5.6676,""az_mps2"":-0.0955,""orientation_w"":0.7822,""orientation_x"":-0.0071,""orientation_y"":0.0124,""orientation_z"":-0.6228,""yaw_rate_radps"":-0.7938}"
24023,56540341190641,/autodrive/roboracer_1/imu,Imu,1789427591413068671,,"{""angular_velocity_x_radps"":-0.1253,""angular_velocity_y_radps"":0.0257,""ax_mps2"":2.3873,""ay_mps2"":-6.0648,""az_mps2"":-0.1407,""orientation_w"":0.7757,""orientation_x"":-0.0084,""orientation_y"":0.0136,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.8457}"
24042,56540365806619,/autodrive/roboracer_1/imu,Imu,1789427591438070671,,"{""angular_velocity_x_radps"":-0.1555,""angular_velocity_y_radps"":0.0637,""ax_mps2"":0.9647,""ay_mps2"":-7.195,""az_mps2"":-0.1959,""orientation_w"":0.7683,""orientation_x"":-0.0097,""orientation_y"":0.0152,""orientation_z"":-0.6398,""yaw_rate_radps"":-0.9862}"
