event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26263,56543290247070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26281,56543316884661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
26282,56543317062656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26300,56543341531456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
26301,56543341709852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
26319,56543364734095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
26320,56543364914114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
26338,56543389804618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
26339,56543389967434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
26357,56543414813425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1843000054359436}"
26358,56543415012279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
26376,56543439835717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1843000054359436}"
26377,56543440153214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
26395,56543464921789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
26396,56543465111305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
26414,56543491717587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
26415,56543491925438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
26433,56543514800631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
26434,56543514969288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
26452,56543539988024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
26453,56543540191306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
26471,56543565016037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
26472,56543565238034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
26490,56543591320851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
26491,56543591497644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
26509,56543616742565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
26510,56543616927192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
26528,56543639646903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
26529,56543639867067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
26547,56543666830771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
26548,56543667023704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
26566,56543689899017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
26567,56543690110655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
26585,56543716566985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
26586,56543716749539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
26604,56543739474769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
26605,56543739664005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
26623,56543764396442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
26624,56543764602329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
26642,56543789868580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
26643,56543790050783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
26661,56543814417612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
26662,56543814642245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
26680,56543839759596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
26681,56543839931609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
26699,56543866382589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
26700,56543866561255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
26718,56543891391586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
26719,56543891581433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
26737,56543916338747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
26738,56543916504919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
26756,56543941739400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
26757,56543941925280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26775,56543964701176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
26776,56543964897556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26794,56543991857723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
26795,56543992052309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
26813,56544014882437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
26814,56544015049402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26832,56544041727558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
26833,56544041947512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
26851,56544064459973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26852,56544064640693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26870,56544092255271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
26871,56544092439007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
26889,56544116465586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
26890,56544116682063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
26908,56544141402177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
26909,56544141585932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
26927,56544164475061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
26928,56544164671080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
26946,56544189575861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
26947,56544189796616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
26965,56544214758475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26966,56544214954804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
26984,56544239823758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
26985,56544239973770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
27003,56544264696939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
27004,56544264877208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
27022,56544289724721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
27023,56544289937171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
27041,56544314817195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
27042,56544314981014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
27060,56544339987636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
27061,56544340167094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
27079,56544364707389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
27080,56544364911232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
27098,56544389891155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
27099,56544390078117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
27117,56544414945036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
27118,56544415208662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27136,56544441936102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
27137,56544442124697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27155,56544464851651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
27156,56544465061776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27174,56544489841983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
27175,56544490068208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27193,56544514462890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
27194,56544514679657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27212,56544542327839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
27213,56544542473553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27231,56544566637521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
27232,56544566827428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27250,56544589578407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
27251,56544589775608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27269,56544614898159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
27270,56544615084950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27288,56544641633844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
27289,56544641829592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27307,56544665073048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
27308,56544665287291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27326,56544691854389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
27327,56544692058453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
27345,56544714683836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
27346,56544714857122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
27364,56544739755230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
27365,56544739937733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
27383,56544764456979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27384,56544764633010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
27402,56544789119544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27403,56544789309752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
27421,56544814294073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
27422,56544814554042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
27440,56544839637429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
27441,56544839813220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
27459,56544864430760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
27460,56544864622902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
27478,56544891900056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
27479,56544892095934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
27497,56544916345683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
27498,56544916539968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
27516,56544939348025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
27517,56544939541298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
27535,56544964407867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
27536,56544964611180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
27554,56544989608515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27555,56544989823760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
27573,56545016355912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27574,56545016568592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
27592,56545041596164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
27593,56545041761836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
27611,56545064394973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
27612,56545064584880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
27630,56545089670401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27631,56545089879134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27649,56545114771952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27650,56545114962210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27668,56545141558122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27669,56545141730266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27687,56545164814793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
27688,56545164994772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27706,56545189780308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
27707,56545189979884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26499998569488525}"
27725,56545216361453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
27726,56545216570476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
27744,56545241785240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
27745,56545241962263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
27763,56545264759760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
27764,56545264930851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27782,56545289739962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
27783,56545289880877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27801,56545314316466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
27802,56545314499660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27820,56545341506155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
27821,56545341673941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27839,56545366770472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
27840,56545366936334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27858,56545389509579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
27859,56545389731998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27877,56545414720696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
27878,56545414905394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27896,56545439912747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27897,56545440135416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27915,56545464765991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27916,56545464957181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27934,56545489931202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27935,56545490137591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
