event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19125,56533891630738,/ekf_odom,Odometry,1789427584963071671,,"{""lateral_speed_mps"":-0.027300860420082947,""speed_mps"":2.275072018100185,""x_m"":-0.022541148828033392,""y_m"":-4.17272289765164,""yaw_rad"":-0.2664796604271378,""yaw_rate_radps"":1.2361}"
19128,56533892513218,/current_map_pose,PoseWithCovarianceStamped,1789427584963071671,,"{""x_m"":-3.1315531758429964,""y_m"":3.0134743884193553,""yaw_rad"":-1.8372759872220306}"
19133,56533894514122,/amcl_pose,PoseWithCovarianceStamped,1789427584963071671,,"{""x_m"":-3.136394966188526,""y_m"":3.019615493058318,""yaw_rad"":-1.8372759872220306}"
19143,56533916485495,/odom,Odometry,1789427584988073671,,"{""lateral_speed_mps"":-0.028551886427173677,""speed_mps"":2.379327497390694,""x_m"":0.03624696662429531,""y_m"":-4.188646762295273,""yaw_rad"":-0.23963522069925558,""yaw_rate_radps"":1.0565}"
19144,56533916726519,/ekf_odom,Odometry,1789427584988073671,,"{""lateral_speed_mps"":-0.028551886427173677,""speed_mps"":2.379327497390694,""x_m"":0.036246966624308624,""y_m"":-4.188646762295314,""yaw_rad"":-0.2396352206992546,""yaw_rate_radps"":1.0565}"
19147,56533917760053,/current_map_pose,PoseWithCovarianceStamped,1789427584988073671,,"{""x_m"":-3.1523188308321988,""y_m"":2.960827377605975,""yaw_rad"":-1.8104315474941475}"
19152,56533921255990,/amcl_pose,PoseWithCovarianceStamped,1789427584988073671,,"{""x_m"":-3.1476467822658933,""y_m"":2.9585456901341476,""yaw_rad"":-1.8104315474941475}"
19162,56533941772165,/odom,Odometry,1789427585013064671,,"{""lateral_speed_mps"":-0.028901933603987164,""speed_mps"":2.4084971699031077,""x_m"":0.09720487233599996,""y_m"":-4.20341801127975,""yaw_rad"":-0.21294507016461942,""yaw_rate_radps"":1.0795}"
19163,56533942073262,/ekf_odom,Odometry,1789427585013064671,,"{""lateral_speed_mps"":-0.028901933603987164,""speed_mps"":2.4084971699031077,""x_m"":0.09720487233601297,""y_m"":-4.203418011279791,""yaw_rad"":-0.21294507016461847,""yaw_rate_radps"":1.0795}"
19164,56533942334102,/current_map_pose,PoseWithCovarianceStamped,1789427585013064671,,"{""x_m"":-3.1624180312503696,""y_m"":2.897587784422443,""yaw_rad"":-1.7837413969595113}"
19171,56533946030256,/amcl_pose,PoseWithCovarianceStamped,1789427585013064671,,"{""x_m"":-3.159290596571123,""y_m"":2.895678172863218,""yaw_rad"":-1.7837413969595113}"
19181,56533966481409,/odom,Odometry,1789427585038068671,,"{""lateral_speed_mps"":-0.02962702085280119,""speed_mps"":2.4689230153728063,""x_m"":0.15967383837460858,""y_m"":-4.216817046985658,""yaw_rad"":-0.1867278779195376,""yaw_rate_radps"":1.0413}"
19182,56533966737190,/ekf_odom,Odometry,1789427585038068671,,"{""lateral_speed_mps"":-0.02962702085280119,""speed_mps"":2.4689230153728063,""x_m"":0.1596738383746216,""y_m"":-4.2168170469857,""yaw_rad"":-0.18672787791953663,""yaw_rate_radps"":1.0413}"
19184,56533967621995,/current_map_pose,PoseWithCovarianceStamped,1789427585038068671,,"{""x_m"":-3.172689632277031,""y_m"":2.8332092068246095,""yaw_rad"":-1.7575242047144297}"
19190,56533970926441,/amcl_pose,PoseWithCovarianceStamped,1789427585038068671,,"{""x_m"":-3.170718441662041,""y_m"":2.833979978571912,""yaw_rad"":-1.7575242047144297}"
19200,56533991924954,/odom,Odometry,1789427585062070671,,"{""lateral_speed_mps"":-0.03033179534609794,""speed_mps"":2.5276601462615425,""x_m"":0.2215511983337255,""y_m"":-4.228482101003633,""yaw_rad"":-0.16308052960917646,""yaw_rate_radps"":0.9811}"
19201,56533992299599,/ekf_odom,Odometry,1789427585062070671,,"{""lateral_speed_mps"":-0.03033179534609794,""speed_mps"":2.5276601462615425,""x_m"":0.22155119833373843,""y_m"":-4.228482101003674,""yaw_rad"":-0.1630805296091755,""yaw_rate_radps"":0.9811}"
19204,56533993456806,/current_map_pose,PoseWithCovarianceStamped,1789427585062070671,,"{""x_m"":-3.182383495680016,""y_m"":2.772102618612796,""yaw_rad"":-1.7338768564040687}"
19209,56533996330732,/amcl_pose,PoseWithCovarianceStamped,1789427585062070671,,"{""x_m"":-3.182309662867318,""y_m"":2.7706881528080713,""yaw_rad"":-1.7338768564040683}"
19219,56534018091118,/odom,Odometry,1789427585088071671,,"{""lateral_speed_mps"":-0.031202501961485808,""speed_mps"":2.6002715678171917,""x_m"":0.29075017754830673,""y_m"":-4.2398813194866944,""yaw_rad"":-0.14063492391769028,""yaw_rate_radps"":0.849}"
19221,56534018922903,/ekf_odom,Odometry,1789427585088071671,,"{""lateral_speed_mps"":-0.031202501961485808,""speed_mps"":2.6002715678171917,""x_m"":0.2907501775483198,""y_m"":-4.239881319486737,""yaw_rad"":-0.14063492391768925,""yaw_rate_radps"":0.849}"
19222,56534019139010,/current_map_pose,PoseWithCovarianceStamped,1789427585088071671,,"{""x_m"":-3.1937088813503793,""y_m"":2.7014891735934894,""yaw_rad"":-1.711431250712582}"
19228,56534022092866,/amcl_pose,PoseWithCovarianceStamped,1789427585088071671,,"{""x_m"":-3.195276642979443,""y_m"":2.702439937077239,""yaw_rad"":-1.711431250712582}"
19238,56534043393237,/odom,Odometry,1789427585113073671,,"{""lateral_speed_mps"":-0.03235237908419192,""speed_mps"":2.6961395537195254,""x_m"":0.35925335398238206,""y_m"":-4.249671661879743,""yaw_rad"":-0.12031544778134572,""yaw_rate_radps"":0.8114}"
19239,56534044079889,/ekf_odom,Odometry,1789427585113073671,,"{""lateral_speed_mps"":-0.03235237908419192,""speed_mps"":2.6961395537195254,""x_m"":0.3592533539823952,""y_m"":-4.249671661879785,""yaw_rad"":-0.12031544778134477,""yaw_rate_radps"":0.8114}"
19240,56534044294613,/current_map_pose,PoseWithCovarianceStamped,1789427585113073671,,"{""x_m"":-3.2050669853724907,""y_m"":2.633936760643164,""yaw_rad"":-1.6911117745762376}"
19247,56534047196692,/amcl_pose,PoseWithCovarianceStamped,1789427585113073671,,"{""x_m"":-3.205729987491201,""y_m"":2.6363157139415634,""yaw_rad"":-1.6911117745762376}"
19257,56534069468891,/odom,Odometry,1789427585138064671,,"{""lateral_speed_mps"":-0.03279209308418076,""speed_mps"":2.733076514808127,""x_m"":0.42973924601008523,""y_m"":-4.25836866596348,""yaw_rad"":-0.10229258210479507,""yaw_rate_radps"":0.7138}"
19258,56534069680169,/ekf_odom,Odometry,1789427585138064671,,"{""lateral_speed_mps"":-0.03279209308418076,""speed_mps"":2.733076514808127,""x_m"":0.42973924601009844,""y_m"":-4.258368665963522,""yaw_rad"":-0.10229258210479412,""yaw_rate_radps"":0.7138}"
19261,56534070484201,/current_map_pose,PoseWithCovarianceStamped,1789427585138064671,,"{""x_m"":-3.2144269915749373,""y_m"":2.5658298219138596,""yaw_rad"":-1.6730889088996868}"
19266,56534073675745,/amcl_pose,PoseWithCovarianceStamped,1789427585138064671,,"{""x_m"":-3.212737059094821,""y_m"":2.566248779142826,""yaw_rad"":-1.6730889088996868}"
19276,56534091219589,/odom,Odometry,1789427585162069671,,"{""lateral_speed_mps"":-0.03332860007385316,""speed_mps"":2.814863173654814,""x_m"":0.49993078562209836,""y_m"":-4.265970172408136,""yaw_rad"":-0.09097805349604315,""yaw_rate_radps"":0.3754}"
19279,56534092296004,/ekf_odom,Odometry,1789427585162069671,,"{""lateral_speed_mps"":-0.03332860007385316,""speed_mps"":2.814863173654814,""x_m"":0.49993078562211174,""y_m"":-4.265970172408177,""yaw_rad"":-0.09097805349604215,""yaw_rate_radps"":0.3754}"
19280,56534092515136,/current_map_pose,PoseWithCovarianceStamped,1789427585162069671,,"{""x_m"":-3.2203385655394756,""y_m"":2.4960572395308125,""yaw_rad"":-1.661774380290935}"
19285,56534095700920,/amcl_pose,PoseWithCovarianceStamped,1789427585162069671,,"{""x_m"":-3.2175855746930626,""y_m"":2.496267106143306,""yaw_rad"":-1.661774380290935}"
19295,56534116197849,/odom,Odometry,1789427585187070671,,"{""lateral_speed_mps"":-0.0330262924361994,""speed_mps"":2.9020191988899886,""x_m"":0.5758765700634455,""y_m"":-4.273458891478944,""yaw_rad"":-0.08385994553625162,""yaw_rate_radps"":0.2723}"
19298,56534117324408,/ekf_odom,Odometry,1789427585187070671,,"{""lateral_speed_mps"":-0.0330262924361994,""speed_mps"":2.9020191988899886,""x_m"":0.5758765700634589,""y_m"":-4.2734588914789855,""yaw_rad"":-0.08385994553625065,""yaw_rate_radps"":0.2723}"
19299,56534117571914,/current_map_pose,PoseWithCovarianceStamped,1789427585187070671,,"{""x_m"":-3.2250742937638703,""y_m"":2.4203213217019584,""yaw_rad"":-1.6546562723311438}"
19304,56534121157138,/amcl_pose,PoseWithCovarianceStamped,1789427585187070671,,"{""x_m"":-3.2239495171715267,""y_m"":2.4206516032607603,""yaw_rad"":-1.6546562723311438}"
19314,56534141193401,/odom,Odometry,1789427585212072671,,"{""lateral_speed_mps"":-0.024811888288723053,""speed_mps"":2.994989030841303,""x_m"":0.6541890735179489,""y_m"":-4.280604690475175,""yaw_rad"":-0.07974129616341252,""yaw_rate_radps"":0.1273}"
19315,56534141451406,/ekf_odom,Odometry,1789427585212072671,,"{""lateral_speed_mps"":-0.024811888288723053,""speed_mps"":2.994989030841303,""x_m"":0.6541890735179623,""y_m"":-4.280604690475217,""yaw_rad"":-0.07974129616341154,""yaw_rate_radps"":0.1273}"
19317,56534142319830,/current_map_pose,PoseWithCovarianceStamped,1789427585212072671,,"{""x_m"":-3.2310953161677576,""y_m"":2.342339099806258,""yaw_rad"":-1.6505376229583046}"
19323,56534145783606,/amcl_pose,PoseWithCovarianceStamped,1789427585212072671,,"{""x_m"":-3.229708163254858,""y_m"":2.3423933077844667,""yaw_rad"":-1.6505376229583046}"
19333,56534169019668,/odom,Odometry,1789427585237074671,,"{""lateral_speed_mps"":-0.025821046983274865,""speed_mps"":3.076852221078551,""x_m"":0.7338455629944485,""y_m"":-4.287486392006213,""yaw_rad"":-0.07678171946785395,""yaw_rate_radps"":0.1299}"
19334,56534169253168,/ekf_odom,Odometry,1789427585237074671,,"{""lateral_speed_mps"":-0.025821046983274865,""speed_mps"":3.076852221078551,""x_m"":0.7338455629944619,""y_m"":-4.287486392006254,""yaw_rad"":-0.07678171946785296,""yaw_rate_radps"":0.1299}"
19335,56534169441632,/current_map_pose,PoseWithCovarianceStamped,1789427585237074671,,"{""x_m"":-3.2365898647858944,""y_m"":2.2627368183079675,""yaw_rad"":-1.647578046262746}"
19342,56534174141734,/amcl_pose,PoseWithCovarianceStamped,1789427585237074671,,"{""x_m"":-3.2384103461369405,""y_m"":2.266725264738704,""yaw_rad"":-1.6475780462627456}"
19352,56534191716116,/odom,Odometry,1789427585263064671,,"{""lateral_speed_mps"":-0.008398776295488925,""speed_mps"":3.195031688161618,""x_m"":0.8178597475628382,""y_m"":-4.294333954900183,""yaw_rad"":-0.07531748058948495,""yaw_rate_radps"":0.0334}"
19353,56534191959704,/ekf_odom,Odometry,1789427585263064671,,"{""lateral_speed_mps"":-0.008398776295488925,""speed_mps"":3.195031688161618,""x_m"":0.8178597475628517,""y_m"":-4.294333954900225,""yaw_rad"":-0.07531748058948397,""yaw_rate_radps"":0.0334}"
19356,56534193095971,/current_map_pose,PoseWithCovarianceStamped,1789427585263064671,,"{""x_m"":-3.2452579090309115,""y_m"":2.182711080170314,""yaw_rad"":-1.6461138073843768}"
19361,56534195900517,/amcl_pose,PoseWithCovarianceStamped,1789427585263064671,,"{""x_m"":-3.2423363758115484,""y_m"":2.183774221996003,""yaw_rad"":-1.6461138073843768}"
19371,56534216487847,/odom,Odometry,1789427585288068671,,"{""lateral_speed_mps"":-0.030397446356953958,""speed_mps"":3.2553063745017936,""x_m"":0.9004218369997665,""y_m"":-4.3009162150669304,""yaw_rad"":-0.07208347559113126,""yaw_rate_radps"":0.1561}"
19372,56534216734300,/ekf_odom,Odometry,1789427585288068671,,"{""lateral_speed_mps"":-0.030397446356953958,""speed_mps"":3.2553063745017936,""x_m"":0.90042183699978,""y_m"":-4.300916215066972,""yaw_rad"":-0.07208347559113028,""yaw_rate_radps"":0.1561}"
19375,56534217744761,/current_map_pose,PoseWithCovarianceStamped,1789427585288068671,,"{""x_m"":-3.2489186359782956,""y_m"":2.1012121325590742,""yaw_rad"":-1.6428798023860232}"
19380,56534220642032,/amcl_pose,PoseWithCovarianceStamped,1789427585288068671,,"{""x_m"":-3.2471898994414063,""y_m"":2.1024474904147397,""yaw_rad"":-1.6428798023860232}"
19390,56534241518906,/odom,Odometry,1789427585313070671,,"{""lateral_speed_mps"":-0.02348295652474843,""speed_mps"":3.3082821270813367,""x_m"":0.9845162485276385,""y_m"":-4.307552140570894,""yaw_rad"":-0.06944136985371019,""yaw_rate_radps"":0.102}"
19391,56534241838206,/ekf_odom,Odometry,1789427585313070671,,"{""lateral_speed_mps"":-0.02348295652474843,""speed_mps"":3.3082821270813367,""x_m"":0.9845162485276521,""y_m"":-4.307552140570936,""yaw_rad"":-0.0694413698537092,""yaw_rate_radps"":0.102}"
19392,56534242082436,/current_map_pose,PoseWithCovarianceStamped,1789427585313070671,,"{""x_m"":-3.2538258249453698,""y_m"":2.018353078886867,""yaw_rad"":-1.6402376966486023}"
19399,56534246051853,/amcl_pose,PoseWithCovarianceStamped,1789427585313070671,,"{""x_m"":-3.25517179172855,""y_m"":2.0208534398494598,""yaw_rad"":-1.6402376966486023}"
19409,56534266477689,/odom,Odometry,1789427585337072671,,"{""lateral_speed_mps"":-0.023852956146648487,""speed_mps"":3.3288627033784706,""x_m"":1.0660903668943207,""y_m"":-4.313687588281377,""yaw_rad"":-0.06681343488536418,""yaw_rate_radps"":0.1033}"
19410,56534266710998,/ekf_odom,Odometry,1789427585337072671,,"{""lateral_speed_mps"":-0.023852956146648487,""speed_mps"":3.3288627033784706,""x_m"":1.0660903668943342,""y_m"":-4.313687588281419,""yaw_rad"":-0.06681343488536319,""yaw_rate_radps"":0.1033}"
19413,56534267731367,/current_map_pose,PoseWithCovarianceStamped,1789427585337072671,,"{""x_m"":-3.261307239439033,""y_m"":1.9392793214827768,""yaw_rad"":-1.6376097616802558}"
19418,56534270983806,/amcl_pose,PoseWithCovarianceStamped,1789427585337072671,,"{""x_m"":-3.259399198262773,""y_m"":1.9410231361702308,""yaw_rad"":-1.6376097616802558}"
19428,56534291513426,/odom,Odometry,1789427585362074671,,"{""lateral_speed_mps"":-0.005296906161845918,""speed_mps"":3.3634058813567025,""x_m"":1.1508465648467787,""y_m"":-4.3196870968097745,""yaw_rad"":-0.0659443873978034,""yaw_rate_radps"":0.0198}"
19429,56534291761193,/ekf_odom,Odometry,1789427585362074671,,"{""lateral_speed_mps"":-0.005296906161845918,""speed_mps"":3.3634058813567025,""x_m"":1.1508465648467923,""y_m"":-4.319687096809815,""yaw_rad"":-0.06594438739780241,""yaw_rate_radps"":0.0198}"
19432,56534292772044,/current_map_pose,PoseWithCovarianceStamped,1789427585362074671,,"{""x_m"":-3.265398706791169,""y_m"":1.8562669382177721,""yaw_rad"":-1.6367407141926955}"
19437,56534295744516,/amcl_pose,PoseWithCovarianceStamped,1789427585362074671,,"{""x_m"":-3.2669414456797012,""y_m"":1.8582717673756024,""yaw_rad"":-1.6367407141926955}"
19447,56534316525239,/odom,Odometry,1789427585388064671,,"{""lateral_speed_mps"":-0.0067609273720164575,""speed_mps"":3.3851263963144653,""x_m"":1.2385426934089943,""y_m"":-4.325609860356229,""yaw_rad"":-0.06536009565458457,""yaw_rate_radps"":0.0252}"
19448,56534316774668,/ekf_odom,Odometry,1789427585388064671,,"{""lateral_speed_mps"":-0.0067609273720164575,""speed_mps"":3.3851263963144653,""x_m"":1.238542693409008,""y_m"":-4.32560986035627,""yaw_rad"":-0.0653600956545836,""yaw_rate_radps"":0.0252}"
19451,56534317895537,/current_map_pose,PoseWithCovarianceStamped,1789427585388064671,,"{""x_m"":-3.2728642092261557,""y_m"":1.7705756388133858,""yaw_rad"":-1.6361564224494765}"
19456,56534321052195,/amcl_pose,PoseWithCovarianceStamped,1789427585388064671,,"{""x_m"":-3.2722505913210416,""y_m"":1.77430715403407,""yaw_rad"":-1.6361564224494765}"
19466,56534341486737,/odom,Odometry,1789427585412069671,,"{""lateral_speed_mps"":0.025623192128305387,""speed_mps"":3.3852617313395235,""x_m"":1.3191370389672292,""y_m"":-4.330730141530841,""yaw_rad"":-0.06713920982440391,""yaw_rate_radps"":-0.1114}"
19467,56534341735255,/ekf_odom,Odometry,1789427585412069671,,"{""lateral_speed_mps"":0.025623192128305387,""speed_mps"":3.3852617313395235,""x_m"":1.319137038967243,""y_m"":-4.330730141530881,""yaw_rad"":-0.06713920982440291,""yaw_rate_radps"":-0.1114}"
19470,56534342790781,/current_map_pose,PoseWithCovarianceStamped,1789427585412069671,,"{""x_m"":-3.277370872495652,""y_m"":1.6937128084758348,""yaw_rad"":-1.6379355366192956}"
19475,56534345845437,/amcl_pose,PoseWithCovarianceStamped,1789427585412069671,,"{""x_m"":-3.2786275810882852,""y_m"":1.6972568912050034,""yaw_rad"":-1.6379355366192956}"
19485,56534366590984,/odom,Odometry,1789427585437070671,,"{""lateral_speed_mps"":0.03489353522403153,""speed_mps"":3.372383848699486,""x_m"":1.402528101448197,""y_m"":-4.335764190789812,""yaw_rad"":-0.07155831506919942,""yaw_rate_radps"":-0.1953}"
19486,56534366860301,/ekf_odom,Odometry,1789427585437070671,,"{""lateral_speed_mps"":0.03489353522403153,""speed_mps"":3.372383848699486,""x_m"":1.4025281014482105,""y_m"":-4.335764190789852,""yaw_rad"":-0.07155831506919841,""yaw_rate_radps"":-0.1953}"
19487,56534367070817,/current_map_pose,PoseWithCovarianceStamped,1789427585437070671,,"{""x_m"":-3.2836616303472552,""y_m"":1.613865828724036,""yaw_rad"":-1.6423546418640913}"
19494,56534371041306,/amcl_pose,PoseWithCovarianceStamped,1789427585437070671,,"{""x_m"":-3.2826415671065594,""y_m"":1.6157726176464566,""yaw_rad"":-1.6423546418640913}"
19504,56534391405445,/odom,Odometry,1789427585463071671,,"{""lateral_speed_mps"":0.039134589562639745,""speed_mps"":3.352770980895933,""x_m"":1.4892191191792958,""y_m"":-4.341347672610604,""yaw_rad"":-0.07923517950192704,""yaw_rate_radps"":-0.321}"
19506,56534392244885,/ekf_odom,Odometry,1789427585463071671,,"{""lateral_speed_mps"":0.039134589562639745,""speed_mps"":3.352770980895933,""x_m"":1.4892191191793092,""y_m"":-4.341347672610645,""yaw_rad"":-0.07923517950192603,""yaw_rate_radps"":-0.321}"
19507,56534392448568,/current_map_pose,PoseWithCovarianceStamped,1789427585463071671,,"{""x_m"":-3.288225048927353,""y_m"":1.5290815999153584,""yaw_rad"":-1.6500315062968192}"
19513,56534396293371,/amcl_pose,PoseWithCovarianceStamped,1789427585463071671,,"{""x_m"":-3.288725613937488,""y_m"":1.5339979237458703,""yaw_rad"":-1.650031506296819}"
19523,56534418607368,/odom,Odometry,1789427585488073671,,"{""lateral_speed_mps"":0.039387274037850285,""speed_mps"":3.3353720167199103,""x_m"":1.5722490519112045,""y_m"":-4.347326618065828,""yaw_rad"":-0.08811971035283019,""yaw_rate_radps"":-0.3619}"
19525,56534419467737,/ekf_odom,Odometry,1789427585488073671,,"{""lateral_speed_mps"":0.039387274037850285,""speed_mps"":3.3353720167199103,""x_m"":1.572249051911218,""y_m"":-4.3473266180658685,""yaw_rad"":-0.08811971035282919,""yaw_rate_radps"":-0.3619}"
19526,56534419649629,/current_map_pose,PoseWithCovarianceStamped,1789427585488073671,,"{""x_m"":-3.294704559392711,""y_m"":1.450967991013961,""yaw_rad"":-1.658916037147722}"
19532,56534422763337,/amcl_pose,PoseWithCovarianceStamped,1789427585488073671,,"{""x_m"":-3.292667472437748,""y_m"":1.4545234895845864,""yaw_rad"":-1.658916037147722}"
19542,56534441801181,/odom,Odometry,1789427585513064671,,"{""lateral_speed_mps"":0.03986359751528911,""speed_mps"":3.3296157281530983,""x_m"":1.6548993501385152,""y_m"":-4.354119144667118,""yaw_rad"":-0.09976278856579349,""yaw_rate_radps"":-0.5076}"
19543,56534442157251,/ekf_odom,Odometry,1789427585513064671,,"{""lateral_speed_mps"":0.03986359751528911,""speed_mps"":3.3296157281530983,""x_m"":1.654899350138529,""y_m"":-4.354119144667159,""yaw_rad"":-0.09976278856579253,""yaw_rate_radps"":-0.5076}"
19546,56534443196967,/current_map_pose,PoseWithCovarianceStamped,1789427585513064671,,"{""x_m"":-3.2994599990390387,""y_m"":1.3718731913572753,""yaw_rad"":-1.6705591153606854}"
19551,56534445831253,/amcl_pose,PoseWithCovarianceStamped,1789427585513064671,,"{""x_m"":-3.3013823504037796,""y_m"":1.3763339941827728,""yaw_rad"":-1.6705591153606854}"
19561,56534466628677,/odom,Odometry,1789427585538068671,,"{""lateral_speed_mps"":0.03976973204539675,""speed_mps"":3.3193195599860874,""x_m"":1.7372701541361206,""y_m"":-4.361924093753404,""yaw_rad"":-0.11324648551189287,""yaw_rate_radps"":-0.5367}"
