event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
513,9015751838680,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.2890015,"{""applied_command_sequence"":74,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015750408863,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":71,""request_monotonic_ns"":9015747889477,""request_sequence"":75,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81710,""simulation_physics_step"":19290,""simulation_render_frame"":81710,""simulation_time_s"":19.2890015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0197,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8112,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":75}"
514,9015752259722,/autodrive/roboracer_1/imu,Imu,1789461732718088109,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0197,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
515,9015752495956,/autodrive/roboracer_1/left_encoder,JointState,1789461732718088109,,"{""position"":[0.0],""velocity"":[]}"
516,9015752670373,/autodrive/roboracer_1/right_encoder,JointState,1789461732718088109,,"{""position"":[0.0],""velocity"":[]}"
517,9015753636279,/autodrive/roboracer_1/lidar,LaserScan,1789461732718088109,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
518,9015775553505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
519,9015775762939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
520,9015776546582,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3140011,"{""applied_command_sequence"":75,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015775170455,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":72,""request_monotonic_ns"":9015772791033,""request_sequence"":76,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81816,""simulation_physics_step"":19315,""simulation_render_frame"":81816,""simulation_time_s"":19.3140011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0079,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8112,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":76}"
521,9015776914243,/autodrive/roboracer_1/imu,Imu,1789461732743087709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0079,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
522,9015777158011,/autodrive/roboracer_1/left_encoder,JointState,1789461732743087709,,"{""position"":[0.0],""velocity"":[]}"
523,9015777349080,/autodrive/roboracer_1/right_encoder,JointState,1789461732743087709,,"{""position"":[0.0],""velocity"":[]}"
524,9015778281182,/autodrive/roboracer_1/lidar,LaserScan,1789461732743087709,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
525,9015802277156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
526,9015803159184,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3380013,"{""applied_command_sequence"":76,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015801874299,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":73,""request_monotonic_ns"":9015798676468,""request_sequence"":77,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81913,""simulation_physics_step"":19339,""simulation_render_frame"":81913,""simulation_time_s"":19.3380013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":77}"
527,9015803649946,/autodrive/roboracer_1/imu,Imu,1789461732767087909,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
528,9015803921797,/autodrive/roboracer_1/left_encoder,JointState,1789461732767087909,,"{""position"":[0.0],""velocity"":[]}"
529,9015804267367,/autodrive/roboracer_1/right_encoder,JointState,1789461732767087909,,"{""position"":[0.0],""velocity"":[]}"
530,9015804540981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
531,9015806030821,/autodrive/roboracer_1/lidar,LaserScan,1789461732767087909,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
532,9015826859762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
533,9015827154276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
534,9015827892413,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3650017,"{""applied_command_sequence"":77,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015826322683,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":74,""request_monotonic_ns"":9015823707136,""request_sequence"":78,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82000,""simulation_physics_step"":19366,""simulation_render_frame"":82000,""simulation_time_s"":19.3650017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":78}"
535,9015828335776,/autodrive/roboracer_1/imu,Imu,1789461732794088309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
536,9015828626954,/autodrive/roboracer_1/left_encoder,JointState,1789461732794088309,,"{""position"":[0.0],""velocity"":[]}"
537,9015828836307,/autodrive/roboracer_1/right_encoder,JointState,1789461732794088309,,"{""position"":[0.0],""velocity"":[]}"
538,9015829982912,/autodrive/roboracer_1/lidar,LaserScan,1789461732794088309,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
539,9015850529042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
540,9015850726503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
541,9015851391883,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3890018,"{""applied_command_sequence"":78,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015850162222,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":75,""request_monotonic_ns"":9015848048319,""request_sequence"":79,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82098,""simulation_physics_step"":19390,""simulation_render_frame"":82098,""simulation_time_s"":19.3890018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":79}"
542,9015851730620,/autodrive/roboracer_1/imu,Imu,1789461732818088409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
543,9015851956234,/autodrive/roboracer_1/left_encoder,JointState,1789461732818088409,,"{""position"":[0.0],""velocity"":[]}"
544,9015852216233,/autodrive/roboracer_1/right_encoder,JointState,1789461732818088409,,"{""position"":[0.0],""velocity"":[]}"
545,9015853142965,/autodrive/roboracer_1/lidar,LaserScan,1789461732818088409,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
546,9015877531356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
547,9015878308036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.415,"{""applied_command_sequence"":79,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015876845276,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":76,""request_monotonic_ns"":9015873743516,""request_sequence"":80,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82213,""simulation_physics_step"":19416,""simulation_render_frame"":82213,""simulation_time_s"":19.415,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0082,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":80}"
548,9015878844154,/autodrive/roboracer_1/imu,Imu,1789461732844086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0002,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
549,9015879093923,/autodrive/roboracer_1/left_encoder,JointState,1789461732844086609,,"{""position"":[0.0],""velocity"":[]}"
550,9015879332161,/autodrive/roboracer_1/right_encoder,JointState,1789461732844086609,,"{""position"":[0.0],""velocity"":[]}"
551,9015879473516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
552,9015880360724,/autodrive/roboracer_1/lidar,LaserScan,1789461732844086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
553,9015902780956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
554,9015903672552,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.44,"{""applied_command_sequence"":80,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015902324588,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":77,""request_monotonic_ns"":9015898550194,""request_sequence"":81,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82313,""simulation_physics_step"":19441,""simulation_render_frame"":82313,""simulation_time_s"":19.44,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":81}"
555,9015904138097,/autodrive/roboracer_1/imu,Imu,1789461732869086609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0038,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
556,9015904469560,/autodrive/roboracer_1/left_encoder,JointState,1789461732869086609,,"{""position"":[0.0],""velocity"":[]}"
557,9015904762380,/autodrive/roboracer_1/right_encoder,JointState,1789461732869086609,,"{""position"":[0.0],""velocity"":[]}"
558,9015904932690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
559,9015905880472,/autodrive/roboracer_1/lidar,LaserScan,1789461732869086609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
560,9015926726124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
561,9015927445326,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.465,"{""applied_command_sequence"":81,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":9015926359455,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":78,""request_monotonic_ns"":9015923548872,""request_sequence"":82,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":82422,""simulation_physics_step"":19466,""simulation_render_frame"":82422,""simulation_time_s"":19.465,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8113,""simulator_position_y"":3.159,""simulator_position_z"":0.0592,""telemetry_sequence"":82}"
