event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7813,23025082349388,/ekf_odom,Odometry,1789394076152418521,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6879532198183742,""x_m"":-0.664995809901855,""y_m"":-3.604009066986518,""yaw_rad"":-0.95390829339589,""yaw_rate_radps"":1.9434}"
7814,23025082528770,/current_map_pose,PoseWithCovarianceStamped,1789394076152418521,,"{""x_m"":-2.7282141176200487,""y_m"":3.7608807609212347,""yaw_rad"":-2.524704620190787}"
7820,23025086211577,/amcl_pose,PoseWithCovarianceStamped,1789394076152418521,,"{""x_m"":-2.7258812001270436,""y_m"":3.758119642890575,""yaw_rad"":-2.524704620190787}"
7830,23025105874461,/odom,Odometry,1789394076178148331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.730236116113239,""x_m"":-0.6386621845164979,""y_m"":-3.6392273218031828,""yaw_rad"":-0.9035952913602228,""yaw_rate_radps"":1.9425}"
7831,23025106062480,/ekf_odom,Odometry,1789394076178148331,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.730236116113239,""x_m"":-0.638662184516503,""y_m"":-3.639227321803192,""yaw_rad"":-0.9035952913602228,""yaw_rate_radps"":1.9425}"
7832,23025106235971,/current_map_pose,PoseWithCovarianceStamped,1789394076178148331,,"{""x_m"":-2.7610994549437176,""y_m"":3.731786017505223,""yaw_rad"":-2.4743916181551198}"
7839,23025110665182,/amcl_pose,PoseWithCovarianceStamped,1789394076178148331,,"{""x_m"":-2.75805854638563,""y_m"":3.728677132683676,""yaw_rad"":-2.4743916181551198}"
7849,23025130669508,/odom,Odometry,1789394076202538324,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.741032411617171,""x_m"":-0.6117077149345237,""y_m"":-3.6718682053819203,""yaw_rad"":-0.8574591745419129,""yaw_rate_radps"":1.9259}"
7852,23025131523687,/ekf_odom,Odometry,1789394076202538324,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.741032411617171,""x_m"":-0.6117077149345288,""y_m"":-3.6718682053819296,""yaw_rad"":-0.8574591745419129,""yaw_rate_radps"":1.9259}"
7853,23025131738477,/current_map_pose,PoseWithCovarianceStamped,1789394076202538324,,"{""x_m"":-2.7906994299643673,""y_m"":3.7017226631017013,""yaw_rad"":-2.42825550133681}"
7858,23025136266376,/amcl_pose,PoseWithCovarianceStamped,1789394076202538324,,"{""x_m"":-2.7870259141000293,""y_m"":3.696704410323489,""yaw_rad"":-2.42825550133681}"
7868,23025156114193,/odom,Odometry,1789394076227592425,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7837882451804359,""x_m"":-0.5820240971169233,""y_m"":-3.70455793413387,""yaw_rad"":-0.8096535055033877,""yaw_rate_radps"":1.9228}"
7870,23025156884904,/ekf_odom,Odometry,1789394076227592425,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7837882451804359,""x_m"":-0.5820240971169287,""y_m"":-3.7045579341338795,""yaw_rad"":-0.8096535055033877,""yaw_rate_radps"":1.9228}"
7871,23025157078713,/current_map_pose,PoseWithCovarianceStamped,1789394076227592425,,"{""x_m"":-2.819715642851979,""y_m"":3.667020792505889,""yaw_rad"":-2.3804498322982846}"
7877,23025162180848,/amcl_pose,PoseWithCovarianceStamped,1789394076227592425,,"{""x_m"":-2.8201201591139986,""y_m"":3.6667642789049117,""yaw_rad"":-2.3804498322982846}"
7887,23025180278786,/odom,Odometry,1789394076252716158,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8233597498388343,""x_m"":-0.5500030742362684,""y_m"":-3.736618118729702,""yaw_rad"":-0.7623650738627066,""yaw_rate_radps"":1.899}"
7890,23025181082800,/ekf_odom,Odometry,1789394076252716158,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8233597498388343,""x_m"":-0.5500030742362733,""y_m"":-3.7366181187297114,""yaw_rad"":-0.7623650738627066,""yaw_rate_radps"":1.899}"
7891,23025181260960,/current_map_pose,PoseWithCovarianceStamped,1789394076252716158,,"{""x_m"":-2.85218034370983,""y_m"":3.634743256024256,""yaw_rad"":-2.3331614006576036}"
7896,23025185605479,/amcl_pose,PoseWithCovarianceStamped,1789394076252716158,,"{""x_m"":-2.848899534420408,""y_m"":3.630702014152818,""yaw_rad"":-2.3331614006576036}"
7906,23025205549220,/odom,Odometry,1789394076277330379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.846382622391699,""x_m"":-0.5166224451188278,""y_m"":-3.767041333099569,""yaw_rad"":-0.715794216272462,""yaw_rate_radps"":1.8707}"
7907,23025205754882,/ekf_odom,Odometry,1789394076277330379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.846382622391699,""x_m"":-0.5166224451188324,""y_m"":-3.767041333099578,""yaw_rad"":-0.7157942162724623,""yaw_rate_radps"":1.8707}"
7910,23025206562593,/current_map_pose,PoseWithCovarianceStamped,1789394076277330379,,"{""x_m"":-2.8793227487902744,""y_m"":3.597321385035377,""yaw_rad"":-2.2865905430673594}"
7915,23025211221161,/amcl_pose,PoseWithCovarianceStamped,1789394076277330379,,"{""x_m"":-2.88063508517501,""y_m"":3.598086704717764,""yaw_rad"":-2.2865905430673594}"
7925,23025230661972,/odom,Odometry,1789394076302322261,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8769285932502733,""x_m"":-0.48082663072796655,""y_m"":-3.7967622248575466,""yaw_rad"":-0.6700843291898626,""yaw_rate_radps"":1.8366}"
7926,23025230896399,/ekf_odom,Odometry,1789394076302322261,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8769285932502733,""x_m"":-0.48082663072797105,""y_m"":-3.7967622248575563,""yaw_rad"":-0.6700843291898626,""yaw_rate_radps"":1.8366}"
7927,23025231090920,/current_map_pose,PoseWithCovarianceStamped,1789394076302322261,,"{""x_m"":-2.910355976932988,""y_m"":3.5622908903269024,""yaw_rad"":-2.2408806559847596}"
7934,23025233697904,/amcl_pose,PoseWithCovarianceStamped,1789394076302322261,,"{""x_m"":-2.9051317656345526,""y_m"":3.5567045365864596,""yaw_rad"":-2.2408806559847596}"
7944,23025255537191,/odom,Odometry,1789394076327489848,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9056057932847146,""x_m"":-0.44286751529675344,""y_m"":-3.8254800479118294,""yaw_rad"":-0.6252706799697114,""yaw_rate_radps"":1.7858}"
7945,23025255810553,/ekf_odom,Odometry,1789394076327489848,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9056057932847146,""x_m"":-0.4428675152967579,""y_m"":-3.8254800479118396,""yaw_rad"":-0.6252706799697114,""yaw_rate_radps"":1.7858}"
7946,23025256057173,/current_map_pose,PoseWithCovarianceStamped,1789394076327489848,,"{""x_m"":-2.933849588688836,""y_m"":3.518745421155246,""yaw_rad"":-2.1960670067646086}"
7953,23025259225077,/amcl_pose,PoseWithCovarianceStamped,1789394076327489848,,"{""x_m"":-2.9348447097046337,""y_m"":3.5189255638873385,""yaw_rad"":-2.1960670067646086}"
7963,23025281206676,/odom,Odometry,1789394076352408490,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9353791135264649,""x_m"":-0.4034649072411726,""y_m"":-3.8526400439985005,""yaw_rad"":-0.5817388942718771,""yaw_rate_radps"":1.7453}"
7964,23025281450050,/ekf_odom,Odometry,1789394076352408490,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9353791135264649,""x_m"":-0.403464907241177,""y_m"":-3.8526400439985107,""yaw_rad"":-0.5817388942718771,""yaw_rate_radps"":1.7453}"
7967,23025282402196,/current_map_pose,PoseWithCovarianceStamped,1789394076352408490,,"{""x_m"":-2.9620047057913044,""y_m"":3.4795229558317575,""yaw_rad"":-2.152535221066774}"
7972,23025286744110,/amcl_pose,PoseWithCovarianceStamped,1789394076352408490,,"{""x_m"":-2.961493350673625,""y_m"":3.4789712417896608,""yaw_rad"":-2.152535221066774}"
7982,23025306242451,/odom,Odometry,1789394076378001739,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9604636352801696,""x_m"":-0.3612374451251503,""y_m"":-3.879138844178573,""yaw_rad"":-0.5390874849958743,""yaw_rate_radps"":1.7185}"
7983,23025306414970,/ekf_odom,Odometry,1789394076378001739,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9604636352801696,""x_m"":-0.36123744512515443,""y_m"":-3.8791388441785832,""yaw_rad"":-0.5390874849958743,""yaw_rate_radps"":1.7185}"
7986,23025307208424,/current_map_pose,PoseWithCovarianceStamped,1789394076378001739,,"{""x_m"":-2.9879921508536977,""y_m"":3.436743779673639,""yaw_rad"":-2.1098838117907714}"
7991,23025311125648,/amcl_pose,PoseWithCovarianceStamped,1789394076378001739,,"{""x_m"":-2.9888050118903577,""y_m"":3.436070877719638,""yaw_rad"":-2.1098838117907714}"
8001,23025331752752,/odom,Odometry,1789394076403057332,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0158256174237117,""x_m"":-0.3179434306960986,""y_m"":-3.9037789540940335,""yaw_rad"":-0.4957423156310883,""yaw_rate_radps"":1.6653}"
8002,23025331957031,/ekf_odom,Odometry,1789394076403057332,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0158256174237117,""x_m"":-0.3179434306961024,""y_m"":-3.9037789540940437,""yaw_rad"":-0.49574231563108856,""yaw_rate_radps"":1.6653}"
8003,23025332129751,/current_map_pose,PoseWithCovarianceStamped,1789394076403057332,,"{""x_m"":-3.0134451218058187,""y_m"":3.392776863290586,""yaw_rad"":-2.0665386424259857}"
8010,23025335765127,/amcl_pose,PoseWithCovarianceStamped,1789394076403057332,,"{""x_m"":-3.0154979551965635,""y_m"":3.394115905697702,""yaw_rad"":-2.0665386424259857}"
8020,23025355290289,/odom,Odometry,1789394076427893437,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.038320959332657,""x_m"":-0.2732027123658789,""y_m"":-3.926862257267851,""yaw_rad"":-0.4568860886059371,""yaw_rate_radps"":1.6277}"
8021,23025355449102,/ekf_odom,Odometry,1789394076427893437,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.038320959332657,""x_m"":-0.27320271236588267,""y_m"":-3.9268622572678615,""yaw_rad"":-0.4568860886059373,""yaw_rate_radps"":1.6277}"
8024,23025356162523,/current_map_pose,PoseWithCovarianceStamped,1789394076427893437,,"{""x_m"":-3.0385812583703813,""y_m"":3.349375187367482,""yaw_rad"":-2.0276824154008346}"
8029,23025359137038,/amcl_pose,PoseWithCovarianceStamped,1789394076427893437,,"{""x_m"":-3.0385216516991647,""y_m"":3.350131810593057,""yaw_rad"":-2.0276824154008346}"
8039,23025380930147,/odom,Odometry,1789394076452386817,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0620944702856434,""x_m"":-0.22771940826645337,""y_m"":-3.9481445063233545,""yaw_rad"":-0.41841486467069466,""yaw_rate_radps"":1.5367}"
8040,23025381158242,/ekf_odom,Odometry,1789394076452386817,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0620944702856434,""x_m"":-0.22771940826645684,""y_m"":-3.9481445063233647,""yaw_rad"":-0.41841486467069466,""yaw_rate_radps"":1.5367}"
8043,23025381974489,/current_map_pose,PoseWithCovarianceStamped,1789394076452386817,,"{""x_m"":-3.059803900754668,""y_m"":3.304648506493631,""yaw_rad"":-1.9892111914655919}"
8048,23025386295593,/amcl_pose,PoseWithCovarianceStamped,1789394076452386817,,"{""x_m"":-3.0586741292404085,""y_m"":3.3033618671495186,""yaw_rad"":-1.9892111914655919}"
8058,23025406515100,/odom,Odometry,1789394076478074877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1010659655933255,""x_m"":-0.17846793946798648,""y_m"":-3.9689662850875815,""yaw_rad"":-0.381536620572599,""yaw_rate_radps"":1.4603}"
8059,23025406829610,/ekf_odom,Odometry,1789394076478074877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1010659655933255,""x_m"":-0.17846793946798992,""y_m"":-3.968966285087592,""yaw_rad"":-0.3815366205725991,""yaw_rate_radps"":1.4603}"
8062,23025407794501,/current_map_pose,PoseWithCovarianceStamped,1789394076478074877,,"{""x_m"":-3.0794959080046365,""y_m"":3.2541103983510515,""yaw_rad"":-1.952332947367496}"
8067,23025412713876,/amcl_pose,PoseWithCovarianceStamped,1789394076478074877,,"{""x_m"":-3.0814640400993847,""y_m"":3.2567043795000483,""yaw_rad"":-1.952332947367496}"
8077,23025429954229,/odom,Odometry,1789394076503074073,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1190746821647934,""x_m"":-0.12916228241695213,""y_m"":-3.9877148608262236,""yaw_rad"":-0.3451978045489563,""yaw_rate_radps"":1.3982}"
8080,23025430734388,/ekf_odom,Odometry,1789394076503074073,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1190746821647934,""x_m"":-0.12916228241695546,""y_m"":-3.987714860826234,""yaw_rad"":-0.3451978045489565,""yaw_rate_radps"":1.3982}"
8081,23025430897529,/current_map_pose,PoseWithCovarianceStamped,1789394076503074073,,"{""x_m"":-3.1002126158380263,""y_m"":3.207398722449013,""yaw_rad"":-1.9159941313438535}"
8085,23025434098626,/amcl_pose,PoseWithCovarianceStamped,1789394076503074073,,"{""x_m"":-3.0987773697845777,""y_m"":3.2073479150586133,""yaw_rad"":-1.9159941313438535}"
8096,23025456024007,/odom,Odometry,1789394076527385877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1316334673620183,""x_m"":-0.08027127444203196,""y_m"":-4.004435396802635,""yaw_rad"":-0.3138556227627567,""yaw_rate_radps"":1.311}"
8098,23025456831819,/ekf_odom,Odometry,1789394076527385877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1316334673620183,""x_m"":-0.08027127444203527,""y_m"":-4.004435396802645,""yaw_rad"":-0.3138556227627567,""yaw_rate_radps"":1.311}"
8099,23025456993116,/current_map_pose,PoseWithCovarianceStamped,1789394076527385877,,"{""x_m"":-3.1154979057609884,""y_m"":3.1584569070836923,""yaw_rad"":-1.8846519495576537}"
8105,23025460929567,/amcl_pose,PoseWithCovarianceStamped,1789394076527385877,,"{""x_m"":-3.1179823221304677,""y_m"":3.1592450735274387,""yaw_rad"":-1.8846519495576537}"
8115,23025480877735,/odom,Odometry,1789394076552883724,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1777368831914257,""x_m"":-0.02775080868501821,""y_m"":-4.0205599628618796,""yaw_rad"":-0.2819043806938062,""yaw_rate_radps"":1.2831}"
8118,23025481733819,/ekf_odom,Odometry,1789394076552883724,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1777368831914257,""x_m"":-0.02775080868502147,""y_m"":-4.020559962861889,""yaw_rad"":-0.2819043806938062,""yaw_rate_radps"":1.2831}"
8119,23025481892892,/current_map_pose,PoseWithCovarianceStamped,1789394076552883724,,"{""x_m"":-3.134106888189712,""y_m"":3.1067246077704245,""yaw_rad"":-1.8527007074887032}"
8124,23025486090621,/amcl_pose,PoseWithCovarianceStamped,1789394076552883724,,"{""x_m"":-3.1305858560380004,""y_m"":3.102451718196676,""yaw_rad"":-1.8527007074887032}"
8134,23025505876370,/odom,Odometry,1789394076578031142,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2082161696370237,""x_m"":0.025446823474995994,""y_m"":-4.035095619284917,""yaw_rad"":-0.251551795318409,""yaw_rate_radps"":1.2124}"
8135,23025506090969,/ekf_odom,Odometry,1789394076578031142,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2082161696370237,""x_m"":0.025446823474992806,""y_m"":-4.0350956192849265,""yaw_rad"":-0.251551795318409,""yaw_rate_radps"":1.2124}"
8136,23025506265102,/current_map_pose,PoseWithCovarianceStamped,1789394076578031142,,"{""x_m"":-3.1451215124610377,""y_m"":3.0492540860366617,""yaw_rad"":-1.8223481221133058}"
8143,23025511911174,/amcl_pose,PoseWithCovarianceStamped,1789394076578031142,,"{""x_m"":-3.1466532633626167,""y_m"":3.0487563980675563,""yaw_rad"":-1.8223481221133058}"
8153,23025531871155,/odom,Odometry,1789394076602857258,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.282629568362822,""x_m"":0.07962919472441284,""y_m"":-4.048201855914093,""yaw_rad"":-0.22311295177986537,""yaw_rate_radps"":1.1383}"
8155,23025532783586,/ekf_odom,Odometry,1789394076602857258,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.282629568362822,""x_m"":0.0796291947244097,""y_m"":-4.048201855914103,""yaw_rad"":-0.2231129517798654,""yaw_rate_radps"":1.1383}"
8156,23025532973017,/current_map_pose,PoseWithCovarianceStamped,1789394076602857258,,"{""x_m"":-3.159759499991793,""y_m"":2.9945740268181393,""yaw_rad"":-1.7939092785747623}"
8162,23025537527036,/amcl_pose,PoseWithCovarianceStamped,1789394076602857258,,"{""x_m"":-3.1593900592624484,""y_m"":2.992918124917972,""yaw_rad"":-1.7939092785747623}"
8172,23025557023954,/ekf_odom,Odometry,1789394076628099457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3892471258717287,""x_m"":0.13730739671678874,""y_m"":-4.060450939168093,""yaw_rad"":-0.1954078497927627,""yaw_rate_radps"":1.0759}"
8173,23025557788713,/odom,Odometry,1789394076628099457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3892471258717287,""x_m"":0.13730739671679182,""y_m"":-4.060450939168082,""yaw_rad"":-0.1954078497927627,""yaw_rate_radps"":1.0759}"
8174,23025558020155,/current_map_pose,PoseWithCovarianceStamped,1789394076628099457,,"{""x_m"":-3.171639142516438,""y_m"":2.9352399229255934,""yaw_rad"":-1.76620417658766}"
8181,23025561509993,/amcl_pose,PoseWithCovarianceStamped,1789394076628099457,,"{""x_m"":-3.172051964737912,""y_m"":2.9329152599139134,""yaw_rad"":-1.76620417658766}"
8191,23025580516435,/odom,Odometry,1789394076653224803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.469871184003694,""x_m"":0.19732843711728043,""y_m"":-4.071572569012998,""yaw_rad"":-0.17102713199884448,""yaw_rate_radps"":0.9602}"
8192,23025580673986,/ekf_odom,Odometry,1789394076653224803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.469871184003694,""x_m"":0.19732843711727735,""y_m"":-4.07157256901301,""yaw_rad"":-0.1710271319988445,""yaw_rate_radps"":0.9602}"
8195,23025581401253,/current_map_pose,PoseWithCovarianceStamped,1789394076653224803,,"{""x_m"":-3.1831735945828283,""y_m"":2.872894219513425,""yaw_rad"":-1.7418234587937416}"
8200,23025585247401,/amcl_pose,PoseWithCovarianceStamped,1789394076653224803,,"{""x_m"":-3.184472596498689,""y_m"":2.870639624618731,""yaw_rad"":-1.7418234587937416}"
8210,23025605707697,/odom,Odometry,1789394076677429633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4978292979885723,""x_m"":0.2566789875721001,""y_m"":-4.081173632835719,""yaw_rad"":-0.14973162032199672,""yaw_rate_radps"":0.8892}"
8211,23025605984515,/ekf_odom,Odometry,1789394076677429633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4978292979885723,""x_m"":0.25667898757209706,""y_m"":-4.08117363283573,""yaw_rad"":-0.14973162032199672,""yaw_rate_radps"":0.8892}"
8212,23025606174407,/current_map_pose,PoseWithCovarianceStamped,1789394076677429633,,"{""x_m"":-3.1940736603214086,""y_m"":2.811289074163912,""yaw_rad"":-1.7205279471168937}"
8219,23025609525571,/amcl_pose,PoseWithCovarianceStamped,1789394076677429633,,"{""x_m"":-3.196583443821901,""y_m"":2.8109586761650234,""yaw_rad"":-1.7205279471168937}"
8229,23025631125692,/odom,Odometry,1789394076702289503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5772916647034654,""x_m"":0.3191436559380688,""y_m"":-4.089983769151752,""yaw_rad"":-0.13050373756442113,""yaw_rate_radps"":0.7517}"
8230,23025631338137,/ekf_odom,Odometry,1789394076702289503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5772916647034654,""x_m"":0.31914365593806565,""y_m"":-4.089983769151765,""yaw_rad"":-0.13050373756442113,""yaw_rate_radps"":0.7517}"
8233,23025632230860,/current_map_pose,PoseWithCovarianceStamped,1789394076702289503,,"{""x_m"":-3.205393580137935,""y_m"":2.748494007799055,""yaw_rad"":-1.7013000643593181}"
8238,23025638044231,/amcl_pose,PoseWithCovarianceStamped,1789394076702289503,,"{""x_m"":-3.2051598246795945,""y_m"":2.7463451774984287,""yaw_rad"":-1.7013000643593181}"
8248,23025655996462,/odom,Odometry,1789394076728115446,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.673159593612606,""x_m"":0.3864345999676385,""y_m"":-4.098268431815125,""yaw_rad"":-0.11449743737147887,""yaw_rate_radps"":0.6064}"
8249,23025656270275,/ekf_odom,Odometry,1789394076728115446,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.673159593612606,""x_m"":0.3864345999676352,""y_m"":-4.098268431815138,""yaw_rad"":-0.11449743737147886,""yaw_rate_radps"":0.6064}"
8252,23025657198405,/current_map_pose,PoseWithCovarianceStamped,1789394076728115446,,"{""x_m"":-3.213444487342968,""y_m"":2.6790542334688596,""yaw_rad"":-1.6852937641663757}"
8257,23025662088325,/amcl_pose,PoseWithCovarianceStamped,1789394076728115446,,"{""x_m"":-3.21706883745134,""y_m"":2.6795159132660484,""yaw_rad"":-1.6852937641663757}"
8267,23025681012180,/ekf_odom,Odometry,1789394076752471685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7011876823645133,""x_m"":0.45150474209689884,""y_m"":-4.10530765277076,""yaw_rad"":-0.10102238984529703,""yaw_rate_radps"":0.5565}"
8268,23025681503807,/odom,Odometry,1789394076752471685,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7011876823645133,""x_m"":0.451504742096902,""y_m"":-4.105307652770747,""yaw_rad"":-0.10102238984529706,""yaw_rate_radps"":0.5565}"
8269,23025681676066,/current_map_pose,PoseWithCovarianceStamped,1789394076752471685,,"{""x_m"":-3.2241080584069612,""y_m"":2.6144457711367846,""yaw_rad"":-1.671818716640194}"
