event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13906,23033104946023,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7470016,"{""applied_command_sequence"":749,""applied_steering_norm"":-0.0356,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":23033103595390,""commanded_steering_norm"":-0.05,""commanded_throttle_norm"":0.188,""connection_generation"":2,""packet_sequence"":747,""request_monotonic_ns"":23033075929335,""request_sequence"":750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.05,""sent_throttle_norm"":0.188,""simulation_frame"":78898,""simulation_physics_step"":18748,""simulation_render_frame"":78898,""simulation_time_s"":18.7470016,""simulator_angular_velocity_x"":-0.036,""simulator_angular_velocity_y"":0.0429,""simulator_angular_velocity_z"":-0.5635,""simulator_encoder_angles_left"":989.8668,""simulator_encoder_angles_right"":986.087,""simulator_feedback_steering_norm"":-0.0356,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.8576,""simulator_linear_acceleration_y"":-2.9043,""simulator_linear_acceleration_z"":-0.3745,""simulator_linear_velocity_x"":5.2014,""simulator_linear_velocity_y"":-0.0709,""simulator_linear_velocity_z"":0.2569,""simulator_orientation_euler_x"":6.2684,""simulator_orientation_euler_y"":0.0495,""simulator_orientation_euler_z"":4.4952,""simulator_orientation_quaternion_w"":-0.6262,""simulator_orientation_quaternion_x"":-0.0147,""simulator_orientation_quaternion_y"":-0.0213,""simulator_orientation_quaternion_z"":0.7792,""simulator_position_x"":0.6861,""simulator_position_y"":-6.4659,""simulator_position_z"":0.0621,""telemetry_sequence"":751}"
13907,23033105248368,/autodrive/roboracer_1/imu,Imu,1789394084177692998,,"{""angular_velocity_x_radps"":-0.036,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-6.8576,""ay_mps2"":-2.9043,""az_mps2"":-0.3745,""orientation_w"":-0.6262,""orientation_x"":-0.0147,""orientation_y"":-0.0213,""orientation_z"":0.7792,""yaw_rate_radps"":-0.5635}"
13908,23033105447367,/autodrive/roboracer_1/left_encoder,JointState,1789394084177692998,,"{""position"":[989.8668],""velocity"":[]}"
13909,23033105586172,/autodrive/roboracer_1/right_encoder,JointState,1789394084177692998,,"{""position"":[986.087],""velocity"":[]}"
13910,23033105868880,/odom,Odometry,1789394084177692998,,"{""lateral_speed_mps"":-0.048714039740010144,""speed_mps"":3.962465444839039,""x_m"":9.4431977465458,""y_m"":-0.24122970682977063,""yaw_rad"":-0.21718351653814327,""yaw_rate_radps"":-0.5635}"
13911,23033106103667,/ekf_odom,Odometry,1789394084177692998,,"{""lateral_speed_mps"":-0.048714039740010144,""speed_mps"":3.962465444839039,""x_m"":9.443197746545799,""y_m"":-0.24122970682978148,""yaw_rad"":-0.2171835165381439,""yaw_rate_radps"":-0.5635}"
13912,23033106276577,/current_map_pose,PoseWithCovarianceStamped,1789394084177692998,,"{""x_m"":0.7406519366885004,""y_m"":-6.189077559109521,""yaw_rad"":-1.7879798433330405}"
13913,23033106421493,/cmd/speed,AckermannDriveStamped,1789394084206356673,,"{""acceleration_mps2"":0.0,""speed_mps"":4.39830207824707,""steering_angle_rad"":0.014029765501618385}"
13914,23033106573923,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394084.1776931,0.025427818298339844,0.0,0.0,3.962764875590177,3.962764875590177,3.962465444839039,-0.048714039740010144,-6.8576,-2.9043,-0.5635,0.0,1.0,0.0,0.0,0.0,0.0,9.4431977465458,-0.24122970682977063,-0.21718351653814327,0.0,989.8668,986.087,-0.21718351653814327,0.0,0.0]}"
13915,23033106692369,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025427873,1.0,0.0,0.0,0.029045392157697743,0.0013642820671743842,0.08739635413879933,0.015586894190180445,0.011257732072607178,0.0,-0.01273590327335583,-0.08646339968198191,0.00046733917109931244,-0.011248027627889456,1789394084.177693]}"
13916,23033107619455,/autodrive/roboracer_1/lidar,LaserScan,1789394084177692998,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.318600177764893,""min_range_m"":0.8515225052833557,""range_count"":1081}"
13917,23033109035311,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1399.0,7517.607963549862,2500.0,0.1,1.96,0.05,0.05,0.0523598776,617.0,0.0]}"
13918,23033109144519,/amcl_timing,Float64,,,"{""value"":3.384616}"
13919,23033109580239,/amcl_pose,PoseWithCovarianceStamped,1789394084177692998,,"{""x_m"":0.7360666787942091,""y_m"":-6.1930852621486805,""yaw_rad"":-1.7879798433330407}"
13920,23033109714285,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394084.177693,1789394084.177693,0.0,1.0,0.0,0.0,1789394084.177693,1789394084.177693,1.0]}"
13921,23033109826138,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.024486,NaN,NaN,0.024486,1084.0,0.0,0.0,2500.0,731.0,2.964977,0.201734,0.20959,0.027753,0.025648,0.297387,0.981439,0.344186,0.150927,3.384616,3.820036,1.0,0.9480544328689575,0.888292,0.27329,0.311563,0.6381537318229675]}"
13922,23033109930276,/amcl_particle_count,Int32,,,"{""value"":2500}"
13923,23033128843069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13924,23033129027530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
13925,23033129659354,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7720013,"{""applied_command_sequence"":750,""applied_steering_norm"":-0.0262,""applied_throttle_norm"":0.188,""bridge_arrival_monotonic_ns"":23033128513181,""commanded_steering_norm"":-0.015,""commanded_throttle_norm"":0.183,""connection_generation"":2,""packet_sequence"":748,""request_monotonic_ns"":23033100732497,""request_sequence"":751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.015,""sent_throttle_norm"":0.183,""simulation_frame"":78997,""simulation_physics_step"":18773,""simulation_render_frame"":78997,""simulation_time_s"":18.7720013,""simulator_angular_velocity_x"":0.0015,""simulator_angular_velocity_y"":0.0086,""simulator_angular_velocity_z"":-0.3943,""simulator_encoder_angles_left"":991.7582,""simulator_encoder_angles_right"":987.972,""simulator_feedback_steering_norm"":-0.0262,""simulator_feedback_throttle_norm"":0.188,""simulator_linear_acceleration_x"":-5.0175,""simulator_linear_acceleration_y"":-1.9439,""simulator_linear_acceleration_z"":-0.2782,""simulator_linear_velocity_x"":5.0508,""simulator_linear_velocity_y"":-0.0533,""simulator_linear_velocity_z"":0.2526,""simulator_orientation_euler_x"":6.2682,""simulator_orientation_euler_y"":0.0501,""simulator_orientation_euler_z"":4.4844,""simulator_orientation_quaternion_w"":-0.622,""simulator_orientation_quaternion_x"":-0.015,""simulator_orientation_quaternion_y"":-0.0215,""simulator_orientation_quaternion_z"":0.7826,""simulator_position_x"":0.6581,""simulator_position_y"":-6.5909,""simulator_position_z"":0.0622,""telemetry_sequence"":752}"
13926,23033129935851,/autodrive/roboracer_1/imu,Imu,1789394084202490780,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0086,""ax_mps2"":-5.0175,""ay_mps2"":-1.9439,""az_mps2"":-0.2782,""orientation_w"":-0.622,""orientation_x"":-0.015,""orientation_y"":-0.0215,""orientation_z"":0.7826,""yaw_rate_radps"":-0.3943}"
13927,23033130116154,/autodrive/roboracer_1/left_encoder,JointState,1789394084202490780,,"{""position"":[991.7582],""velocity"":[]}"
13928,23033130235712,/autodrive/roboracer_1/right_encoder,JointState,1789394084202490780,,"{""position"":[987.972],""velocity"":[]}"
13929,23033130461702,/odom,Odometry,1789394084202490780,,"{""lateral_speed_mps"":-0.07231490060903471,""speed_mps"":3.838939075102944,""x_m"":9.537208309906845,""y_m"":-0.26405121306445545,""yaw_rad"":-0.22808753742738985,""yaw_rate_radps"":-0.3943}"
13930,23033130645292,/ekf_odom,Odometry,1789394084202490780,,"{""lateral_speed_mps"":-0.07231490060903471,""speed_mps"":3.838939075102944,""x_m"":9.537208309906845,""y_m"":-0.26405121306446655,""yaw_rad"":-0.22808753742739055,""yaw_rate_radps"":-0.3943}"
13931,23033130772514,/cmd/speed,AckermannDriveStamped,1789394084231060206,,"{""acceleration_mps2"":0.0,""speed_mps"":4.344449043273926,""steering_angle_rad"":0.014298027381300926}"
13932,23033130907211,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394084.202491,0.024797916412353516,0.8925497627665328,0.8639881703580037,3.839620120168445,3.839620120168445,3.838939075102944,-0.07231490060903471,-5.0175,-1.9439,-0.3943,0.0,1.0,0.0,0.0,0.0,0.0,9.537208309906845,-0.26405121306445545,-0.22808753742738985,0.0,991.7582,987.972,-0.22808753742738985,4.492466147055051,0.0]}"
13933,23033131366886,/current_map_pose,PoseWithCovarianceStamped,1789394084202490780,,"{""x_m"":0.7132451725595235,""y_m"":-6.287095825509727,""yaw_rad"":-1.7988838642222873}"
13934,23033131754965,/autodrive/roboracer_1/lidar,LaserScan,1789394084202490780,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.190054893493652,""min_range_m"":0.8704609870910645,""range_count"":1081}"
13935,23033131884913,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024797782,1.0,0.0,0.0,0.02931544154953096,0.0014977304984142132,0.03976879877375114,0.020982614353800777,0.006089850048009551,0.0,-0.01537735926305328,-0.03667552559953435,-0.004585257894290207,-0.004007703039159871,1789394084.2024908]}"
13936,23033134216414,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1377.0,7403.513928810785,2500.0,0.1,1.96,0.05,0.05,0.0523598776,618.0,0.0]}"
13937,23033134344077,/amcl_timing,Float64,,,"{""value"":3.925326}"
13938,23033134793052,/amcl_pose,PoseWithCovarianceStamped,1789394084202490780,,"{""x_m"":0.7101191716331077,""y_m"":-6.293341682612205,""yaw_rad"":-1.7988838642222873}"
13939,23033134915085,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394084.2024908,1789394084.2024908,0.0,1.0,0.0,0.0,1789394084.2024908,1789394084.2024908,1.0]}"
13940,23033135024222,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.017794,NaN,NaN,0.017794,1084.0,0.0,0.0,2500.0,732.0,3.256422,0.193539,0.210912,0.024857,0.025819,0.286846,1.312961,0.597699,0.172208,3.925326,4.337692,1.0,0.9396032094955444,0.868774,0.274614,0.30998,0.5586642026901245]}"
13941,23033135127469,/amcl_particle_count,Int32,,,"{""value"":2500}"
13942,23033154408193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
13943,23033154550424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
13944,23033155028284,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.797,"{""applied_command_sequence"":751,""applied_steering_norm"":-0.0079,""applied_throttle_norm"":0.183,""bridge_arrival_monotonic_ns"":23033154076191,""commanded_steering_norm"":0.01,""commanded_throttle_norm"":0.18,""connection_generation"":2,""packet_sequence"":749,""request_monotonic_ns"":23033125675215,""request_sequence"":752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.01,""sent_throttle_norm"":0.18,""simulation_frame"":79105,""simulation_physics_step"":18798,""simulation_render_frame"":79105,""simulation_time_s"":18.797,""simulator_angular_velocity_x"":0.05,""simulator_angular_velocity_y"":-0.0022,""simulator_angular_velocity_z"":-0.1139,""simulator_encoder_angles_left"":993.7414,""simulator_encoder_angles_right"":989.9519,""simulator_feedback_steering_norm"":-0.0079,""simulator_feedback_throttle_norm"":0.183,""simulator_linear_acceleration_x"":-4.8766,""simulator_linear_acceleration_y"":-0.459,""simulator_linear_acceleration_z"":-0.2409,""simulator_linear_velocity_x"":4.9148,""simulator_linear_velocity_y"":-0.0193,""simulator_linear_velocity_z"":0.2464,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0502,""simulator_orientation_euler_z"":4.4802,""simulator_orientation_quaternion_w"":-0.6204,""simulator_orientation_quaternion_x"":-0.0156,""simulator_orientation_quaternion_y"":-0.0207,""simulator_orientation_quaternion_z"":0.7839,""simulator_position_x"":0.6298,""simulator_position_y"":-6.7122,""simulator_position_z"":0.0622,""telemetry_sequence"":753}"
13945,23033155294942,/autodrive/roboracer_1/imu,Imu,1789394084227438427,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-4.8766,""ay_mps2"":-0.459,""az_mps2"":-0.2409,""orientation_w"":-0.6204,""orientation_x"":-0.0156,""orientation_y"":-0.0207,""orientation_z"":0.7839,""yaw_rate_radps"":-0.1139}"
13946,23033155434768,/autodrive/roboracer_1/left_encoder,JointState,1789394084227438427,,"{""position"":[993.7414],""velocity"":[]}"
13947,23033155540500,/autodrive/roboracer_1/right_encoder,JointState,1789394084227438427,,"{""position"":[989.9519],""velocity"":[]}"
13948,23033155776118,/odom,Odometry,1789394084227438427,,"{""lateral_speed_mps"":-0.09546189609946057,""speed_mps"":3.7175445769569837,""x_m"":9.628503059125512,""y_m"":-0.28759038347355326,""yaw_rad"":-0.23219574111091126,""yaw_rate_radps"":-0.1139}"
13949,23033155933097,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394084.2274384,0.024947404861450195,1.8316155659315696,1.7730038678217592,3.7187700460325837,3.7187700460325837,3.7175445769569837,-0.09546189609946057,-4.8766,-0.459,-0.1139,0.0,1.0,0.0,0.0,0.0,0.0,9.628503059125512,-0.28759038347355326,-0.23219574111091124,0.0,993.7414,989.9519,-0.23219574111091124,4.686317099886337,0.0]}"
13950,23033156452016,/ekf_odom,Odometry,1789394084227438427,,"{""lateral_speed_mps"":-0.09546189609946057,""speed_mps"":3.7175445769569837,""x_m"":9.628503059125514,""y_m"":-0.28759038347356447,""yaw_rad"":-0.2321957411109119,""yaw_rate_radps"":-0.1139}"
13951,23033156615237,/current_map_pose,PoseWithCovarianceStamped,1789394084227438427,,"{""x_m"":0.6865800012240091,""y_m"":-6.384636431830874,""yaw_rad"":-1.802992067905809}"
13952,23033156750474,/cmd/speed,AckermannDriveStamped,1789394084256558833,,"{""acceleration_mps2"":0.0,""speed_mps"":4.29206657409668,""steering_angle_rad"":0.01043781265616417}"
13953,23033157128725,/autodrive/roboracer_1/lidar,LaserScan,1789394084227438427,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":6.065367221832275,""min_range_m"":0.8885164856910706,""range_count"":1081}"
13954,23033157271286,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024947647,1.0,0.0,0.0,0.02958090756266058,0.0014852333638748275,0.05426731233679701,0.022321085052192435,0.006984455077995583,0.0,-0.01493683236559007,-0.052171181960367186,-0.00312600092641635,-0.0062458571024786025,1789394084.2274384]}"
13955,23033160168645,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1342.0,7221.93262373444,2500.0,0.1,1.96,0.05,0.05,0.0523598776,619.0,0.0]}"
13956,23033160264838,/amcl_timing,Float64,,,"{""value"":4.216421}"
13957,23033160684658,/amcl_pose,PoseWithCovarianceStamped,1789394084227438427,,"{""x_m"":0.6871403357666814,""y_m"":-6.393237396376258,""yaw_rad"":-1.802992067905809}"
13958,23033160809896,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394084.2274384,1789394084.2274384,0.0,1.0,0.0,0.0,1789394084.2274384,1789394084.2274384,1.0]}"
13959,23033160917461,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.295263,NaN,NaN,0.295263,1084.0,0.0,0.0,2500.0,733.0,3.583886,0.201213,0.210491,0.311643,0.021241,0.850821,0.99239,0.572891,0.132252,4.216421,4.638585,1.0,0.9576493501663208,0.959648,0.26758,0.302175,0.7150825262069702]}"
13960,23033161043481,/amcl_particle_count,Int32,,,"{""value"":2500}"
13961,23033179240651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
13962,23033179416777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
13963,23033180039032,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.822,"{""applied_command_sequence"":752,""applied_steering_norm"":0.0052,""applied_throttle_norm"":0.18,""bridge_arrival_monotonic_ns"":23033178834858,""commanded_steering_norm"":0.027,""commanded_throttle_norm"":0.178,""connection_generation"":2,""packet_sequence"":750,""request_monotonic_ns"":23033151327906,""request_sequence"":753,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.027,""sent_throttle_norm"":0.178,""simulation_frame"":79214,""simulation_physics_step"":18823,""simulation_render_frame"":79214,""simulation_time_s"":18.822,""simulator_angular_velocity_x"":0.0693,""simulator_angular_velocity_y"":-0.0157,""simulator_angular_velocity_z"":0.0764,""simulator_encoder_angles_left"":995.6853,""simulator_encoder_angles_right"":991.899,""simulator_feedback_steering_norm"":0.0052,""simulator_feedback_throttle_norm"":0.18,""simulator_linear_acceleration_x"":-4.3198,""simulator_linear_acceleration_y"":0.438,""simulator_linear_acceleration_z"":-0.203,""simulator_linear_velocity_x"":4.7913,""simulator_linear_velocity_y"":0.005,""simulator_linear_velocity_z"":0.2398,""simulator_orientation_euler_x"":6.2724,""simulator_orientation_euler_y"":0.05,""simulator_orientation_euler_z"":4.4812,""simulator_orientation_quaternion_w"":-0.6207,""simulator_orientation_quaternion_x"":-0.0163,""simulator_orientation_quaternion_y"":-0.0197,""simulator_orientation_quaternion_z"":0.7836,""simulator_position_x"":0.6018,""simulator_position_y"":-6.8303,""simulator_position_z"":0.0622,""telemetry_sequence"":754}"
13964,23033180333503,/autodrive/roboracer_1/imu,Imu,1789394084253092641,,"{""angular_velocity_x_radps"":0.0693,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":-4.3198,""ay_mps2"":0.438,""az_mps2"":-0.203,""orientation_w"":-0.6207,""orientation_x"":-0.0163,""orientation_y"":-0.0197,""orientation_z"":0.7836,""yaw_rate_radps"":0.0764}"
13965,23033180498006,/autodrive/roboracer_1/left_encoder,JointState,1789394084253092641,,"{""position"":[995.6853],""velocity"":[]}"
13966,23033180644555,/autodrive/roboracer_1/right_encoder,JointState,1789394084253092641,,"{""position"":[991.899],""velocity"":[]}"
13967,23033180904861,/odom,Odometry,1789394084253092641,,"{""lateral_speed_mps"":-0.10662687880050556,""speed_mps"":3.6065368898174066,""x_m"":9.7193447672663,""y_m"":-0.31168541785816667,""yaw_rad"":-0.23117714954255703,""yaw_rate_radps"":0.0764}"
13968,23033181134278,/ekf_odom,Odometry,1789394084253092641,,"{""lateral_speed_mps"":-0.10662687880050556,""speed_mps"":3.6065368898174066,""x_m"":9.7193447672663,""y_m"":-0.3116854178581778,""yaw_rad"":-0.23117714954255775,""yaw_rate_radps"":0.0764}"
13969,23033181300194,/current_map_pose,PoseWithCovarianceStamped,1789394084253092641,,"{""x_m"":0.6630453013820676,""y_m"":-6.484079104517045,""yaw_rad"":-1.8019734763374549}"
