event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16128,23036029396263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16146,23036054341098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
16147,23036054534335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16165,23036079638243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
16166,23036079783991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16184,23036104859655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
16185,23036105036932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16203,23036129846880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16204,23036130044396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16222,23036154755566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
16223,23036154948814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16241,23036179162517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16242,23036179353280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16260,23036204286934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16261,23036204482256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16279,23036229338111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
16280,23036229530748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16298,23036254257989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
16299,23036254445135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16317,23036279065853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
16318,23036279249582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16336,23036304271173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
16337,23036304425878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16355,23036329296942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
16356,23036329482125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16374,23036354325076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
16375,23036354480882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16393,23036379070391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
16394,23036379212091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16412,23036403895819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
16413,23036404100959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16431,23036429762929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16432,23036429970374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16450,23036454168718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16451,23036454398095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16469,23036479114084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
16470,23036479301881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16488,23036504243099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
16489,23036504398866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
16507,23036529298515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
16508,23036529488526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16526,23036554440645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
16527,23036554601652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16545,23036579478547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
16546,23036579668509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16564,23036604741628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
16565,23036604934114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16583,23036629184888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16584,23036629372295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16602,23036654035433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
16603,23036654229984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16621,23036679114534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
16622,23036679301871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
