event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15239,23034855781643,/autodrive/roboracer_1/right_encoder,JointState,1789394085927335677,,"{""position"":[1065.651],""velocity"":[]}"
15257,23034880472242,/autodrive/roboracer_1/left_encoder,JointState,1789394085952571324,,"{""position"":[1072.088],""velocity"":[]}"
15258,23034880629341,/autodrive/roboracer_1/right_encoder,JointState,1789394085952571324,,"{""position"":[1066.741],""velocity"":[]}"
15276,23034905447250,/autodrive/roboracer_1/left_encoder,JointState,1789394085977475770,,"{""position"":[1073.178],""velocity"":[]}"
15277,23034905591865,/autodrive/roboracer_1/right_encoder,JointState,1789394085977475770,,"{""position"":[1067.791],""velocity"":[]}"
15295,23034930444233,/autodrive/roboracer_1/left_encoder,JointState,1789394086002645180,,"{""position"":[1074.264],""velocity"":[]}"
15296,23034930561556,/autodrive/roboracer_1/right_encoder,JointState,1789394086002645180,,"{""position"":[1068.845],""velocity"":[]}"
15314,23034955560994,/autodrive/roboracer_1/left_encoder,JointState,1789394086027530891,,"{""position"":[1075.364],""velocity"":[]}"
15315,23034955677346,/autodrive/roboracer_1/right_encoder,JointState,1789394086027530891,,"{""position"":[1069.909],""velocity"":[]}"
15333,23034980098412,/autodrive/roboracer_1/left_encoder,JointState,1789394086052980706,,"{""position"":[1076.454],""velocity"":[]}"
15334,23034980202260,/autodrive/roboracer_1/right_encoder,JointState,1789394086052980706,,"{""position"":[1070.962],""velocity"":[]}"
15352,23035004932265,/autodrive/roboracer_1/left_encoder,JointState,1789394086077278849,,"{""position"":[1077.507],""velocity"":[]}"
15353,23035005053205,/autodrive/roboracer_1/right_encoder,JointState,1789394086077278849,,"{""position"":[1071.984],""velocity"":[]}"
15371,23035031475893,/autodrive/roboracer_1/left_encoder,JointState,1789394086102325397,,"{""position"":[1078.607],""velocity"":[]}"
15372,23035031595070,/autodrive/roboracer_1/right_encoder,JointState,1789394086102325397,,"{""position"":[1073.05],""velocity"":[]}"
15390,23035056013912,/autodrive/roboracer_1/left_encoder,JointState,1789394086128244485,,"{""position"":[1079.765],""velocity"":[]}"
15391,23035056141535,/autodrive/roboracer_1/right_encoder,JointState,1789394086128244485,,"{""position"":[1074.179],""velocity"":[]}"
15409,23035080609361,/autodrive/roboracer_1/left_encoder,JointState,1789394086152746737,,"{""position"":[1080.908],""velocity"":[]}"
15410,23035080783021,/autodrive/roboracer_1/right_encoder,JointState,1789394086152746737,,"{""position"":[1075.292],""velocity"":[]}"
15428,23035105595764,/autodrive/roboracer_1/left_encoder,JointState,1789394086177344069,,"{""position"":[1082.033],""velocity"":[]}"
15429,23035105705954,/autodrive/roboracer_1/right_encoder,JointState,1789394086177344069,,"{""position"":[1076.388],""velocity"":[]}"
15447,23035130769123,/autodrive/roboracer_1/left_encoder,JointState,1789394086202801118,,"{""position"":[1083.283],""velocity"":[]}"
15448,23035130918247,/autodrive/roboracer_1/right_encoder,JointState,1789394086202801118,,"{""position"":[1077.609],""velocity"":[]}"
15466,23035156093089,/autodrive/roboracer_1/left_encoder,JointState,1789394086227839590,,"{""position"":[1084.514],""velocity"":[]}"
15467,23035156229578,/autodrive/roboracer_1/right_encoder,JointState,1789394086227839590,,"{""position"":[1078.816],""velocity"":[]}"
15484,23035180430546,/autodrive/roboracer_1/left_encoder,JointState,1789394086253237026,,"{""position"":[1085.761],""velocity"":[]}"
15485,23035180543040,/autodrive/roboracer_1/right_encoder,JointState,1789394086253237026,,"{""position"":[1080.037],""velocity"":[]}"
15504,23035205262465,/autodrive/roboracer_1/left_encoder,JointState,1789394086277389581,,"{""position"":[1086.975],""velocity"":[]}"
15505,23035205401910,/autodrive/roboracer_1/right_encoder,JointState,1789394086277389581,,"{""position"":[1081.232],""velocity"":[]}"
15523,23035229945711,/autodrive/roboracer_1/left_encoder,JointState,1789394086302634186,,"{""position"":[1088.323],""velocity"":[]}"
15524,23035230066200,/autodrive/roboracer_1/right_encoder,JointState,1789394086302634186,,"{""position"":[1082.557],""velocity"":[]}"
15542,23035255338748,/autodrive/roboracer_1/left_encoder,JointState,1789394086327320628,,"{""position"":[1089.596],""velocity"":[]}"
15543,23035255502971,/autodrive/roboracer_1/right_encoder,JointState,1789394086327320628,,"{""position"":[1083.81],""velocity"":[]}"
15561,23035280695626,/autodrive/roboracer_1/left_encoder,JointState,1789394086352466294,,"{""position"":[1091.006],""velocity"":[]}"
15562,23035280820203,/autodrive/roboracer_1/right_encoder,JointState,1789394086352466294,,"{""position"":[1085.201],""velocity"":[]}"
15580,23035305691608,/autodrive/roboracer_1/left_encoder,JointState,1789394086378142330,,"{""position"":[1092.394],""velocity"":[]}"
15581,23035305836323,/autodrive/roboracer_1/right_encoder,JointState,1789394086378142330,,"{""position"":[1086.569],""velocity"":[]}"
15599,23035330808679,/autodrive/roboracer_1/left_encoder,JointState,1789394086402910247,,"{""position"":[1093.811],""velocity"":[]}"
15600,23035330949287,/autodrive/roboracer_1/right_encoder,JointState,1789394086402910247,,"{""position"":[1087.973],""velocity"":[]}"
15618,23035355872360,/autodrive/roboracer_1/left_encoder,JointState,1789394086427730844,,"{""position"":[1095.261],""velocity"":[]}"
15619,23035356029990,/autodrive/roboracer_1/right_encoder,JointState,1789394086427730844,,"{""position"":[1089.406],""velocity"":[]}"
15637,23035380904129,/autodrive/roboracer_1/left_encoder,JointState,1789394086452914663,,"{""position"":[1096.75],""velocity"":[]}"
15638,23035381079453,/autodrive/roboracer_1/right_encoder,JointState,1789394086452914663,,"{""position"":[1090.882],""velocity"":[]}"
15656,23035405478618,/autodrive/roboracer_1/left_encoder,JointState,1789394086477726584,,"{""position"":[1098.275],""velocity"":[]}"
15657,23035405607162,/autodrive/roboracer_1/right_encoder,JointState,1789394086477726584,,"{""position"":[1092.391],""velocity"":[]}"
15675,23035430675011,/autodrive/roboracer_1/left_encoder,JointState,1789394086502883732,,"{""position"":[1099.829],""velocity"":[]}"
15676,23035430818774,/autodrive/roboracer_1/right_encoder,JointState,1789394086502883732,,"{""position"":[1093.932],""velocity"":[]}"
15694,23035455703804,/autodrive/roboracer_1/left_encoder,JointState,1789394086527813658,,"{""position"":[1101.413],""velocity"":[]}"
15695,23035455869390,/autodrive/roboracer_1/right_encoder,JointState,1789394086527813658,,"{""position"":[1095.506],""velocity"":[]}"
15713,23035480462704,/autodrive/roboracer_1/left_encoder,JointState,1789394086552502284,,"{""position"":[1103.033],""velocity"":[]}"
15714,23035480569357,/autodrive/roboracer_1/right_encoder,JointState,1789394086552502284,,"{""position"":[1097.113],""velocity"":[]}"
15732,23035505113298,/autodrive/roboracer_1/left_encoder,JointState,1789394086577754102,,"{""position"":[1104.682],""velocity"":[]}"
15733,23035505214130,/autodrive/roboracer_1/right_encoder,JointState,1789394086577754102,,"{""position"":[1098.749],""velocity"":[]}"
15751,23035530614250,/autodrive/roboracer_1/left_encoder,JointState,1789394086602383075,,"{""position"":[1106.299],""velocity"":[]}"
15752,23035530740361,/autodrive/roboracer_1/right_encoder,JointState,1789394086602383075,,"{""position"":[1100.356],""velocity"":[]}"
15770,23035556206547,/autodrive/roboracer_1/left_encoder,JointState,1789394086627346344,,"{""position"":[1108.01],""velocity"":[]}"
15771,23035556324542,/autodrive/roboracer_1/right_encoder,JointState,1789394086627346344,,"{""position"":[1102.058],""velocity"":[]}"
15789,23035581258986,/autodrive/roboracer_1/left_encoder,JointState,1789394086652834772,,"{""position"":[1109.827],""velocity"":[]}"
15790,23035581381068,/autodrive/roboracer_1/right_encoder,JointState,1789394086652834772,,"{""position"":[1103.864],""velocity"":[]}"
15808,23035605472247,/autodrive/roboracer_1/left_encoder,JointState,1789394086678080840,,"{""position"":[1111.604],""velocity"":[]}"
15809,23035605591053,/autodrive/roboracer_1/right_encoder,JointState,1789394086678080840,,"{""position"":[1105.631],""velocity"":[]}"
15827,23035630745797,/autodrive/roboracer_1/left_encoder,JointState,1789394086702514691,,"{""position"":[1113.413],""velocity"":[]}"
15828,23035630889029,/autodrive/roboracer_1/right_encoder,JointState,1789394086702514691,,"{""position"":[1107.431],""velocity"":[]}"
15846,23035656742924,/autodrive/roboracer_1/left_encoder,JointState,1789394086727847624,,"{""position"":[1115.236],""velocity"":[]}"
15847,23035656896697,/autodrive/roboracer_1/right_encoder,JointState,1789394086727847624,,"{""position"":[1109.247],""velocity"":[]}"
15865,23035680905909,/autodrive/roboracer_1/left_encoder,JointState,1789394086753046942,,"{""position"":[1117.065],""velocity"":[]}"
15866,23035681073128,/autodrive/roboracer_1/right_encoder,JointState,1789394086753046942,,"{""position"":[1111.067],""velocity"":[]}"
15884,23035706189899,/autodrive/roboracer_1/left_encoder,JointState,1789394086777731440,,"{""position"":[1118.924],""velocity"":[]}"
15885,23035706321279,/autodrive/roboracer_1/right_encoder,JointState,1789394086777731440,,"{""position"":[1112.916],""velocity"":[]}"
15903,23035730820284,/autodrive/roboracer_1/left_encoder,JointState,1789394086803217274,,"{""position"":[1120.812],""velocity"":[]}"
15904,23035730925134,/autodrive/roboracer_1/right_encoder,JointState,1789394086803217274,,"{""position"":[1114.794],""velocity"":[]}"
15922,23035756567265,/autodrive/roboracer_1/left_encoder,JointState,1789394086827605318,,"{""position"":[1122.73],""velocity"":[]}"
15923,23035756698816,/autodrive/roboracer_1/right_encoder,JointState,1789394086827605318,,"{""position"":[1116.702],""velocity"":[]}"
15941,23035781312990,/autodrive/roboracer_1/left_encoder,JointState,1789394086853177316,,"{""position"":[1124.602],""velocity"":[]}"
15942,23035781422148,/autodrive/roboracer_1/right_encoder,JointState,1789394086853177316,,"{""position"":[1118.567],""velocity"":[]}"
15960,23035806038326,/autodrive/roboracer_1/left_encoder,JointState,1789394086878092603,,"{""position"":[1126.67],""velocity"":[]}"
15961,23035806145790,/autodrive/roboracer_1/right_encoder,JointState,1789394086878092603,,"{""position"":[1120.629],""velocity"":[]}"
15979,23035831330902,/autodrive/roboracer_1/left_encoder,JointState,1789394086902903242,,"{""position"":[1128.689],""velocity"":[]}"
15980,23035831459707,/autodrive/roboracer_1/right_encoder,JointState,1789394086902903242,,"{""position"":[1122.645],""velocity"":[]}"
15998,23035855753592,/autodrive/roboracer_1/left_encoder,JointState,1789394086928274758,,"{""position"":[1130.744],""velocity"":[]}"
15999,23035855888528,/autodrive/roboracer_1/right_encoder,JointState,1789394086928274758,,"{""position"":[1124.69],""velocity"":[]}"
16017,23035880726940,/autodrive/roboracer_1/left_encoder,JointState,1789394086952621243,,"{""position"":[1132.829],""velocity"":[]}"
16018,23035880859713,/autodrive/roboracer_1/right_encoder,JointState,1789394086952621243,,"{""position"":[1126.771],""velocity"":[]}"
16036,23035905405124,/autodrive/roboracer_1/left_encoder,JointState,1789394086977764725,,"{""position"":[1134.943],""velocity"":[]}"
16037,23035905510053,/autodrive/roboracer_1/right_encoder,JointState,1789394086977764725,,"{""position"":[1128.882],""velocity"":[]}"
16055,23035930391958,/autodrive/roboracer_1/left_encoder,JointState,1789394087002824326,,"{""position"":[1137.093],""velocity"":[]}"
16056,23035930496728,/autodrive/roboracer_1/right_encoder,JointState,1789394087002824326,,"{""position"":[1131.026],""velocity"":[]}"
16074,23035955984156,/autodrive/roboracer_1/left_encoder,JointState,1789394087027596883,,"{""position"":[1139.272],""velocity"":[]}"
16075,23035956136315,/autodrive/roboracer_1/right_encoder,JointState,1789394087027596883,,"{""position"":[1133.202],""velocity"":[]}"
16093,23035980603110,/autodrive/roboracer_1/left_encoder,JointState,1789394087053126662,,"{""position"":[1141.485],""velocity"":[]}"
16094,23035980712769,/autodrive/roboracer_1/right_encoder,JointState,1789394087053126662,,"{""position"":[1135.408],""velocity"":[]}"
16112,23036005334829,/autodrive/roboracer_1/left_encoder,JointState,1789394087077813125,,"{""position"":[1143.73],""velocity"":[]}"
16113,23036005435431,/autodrive/roboracer_1/right_encoder,JointState,1789394087077813125,,"{""position"":[1137.649],""velocity"":[]}"
16131,23036030424179,/autodrive/roboracer_1/left_encoder,JointState,1789394087102877928,,"{""position"":[1145.912],""velocity"":[]}"
16132,23036030536634,/autodrive/roboracer_1/right_encoder,JointState,1789394087102877928,,"{""position"":[1139.822],""velocity"":[]}"
16150,23036055769346,/autodrive/roboracer_1/left_encoder,JointState,1789394087127832271,,"{""position"":[1148.092],""velocity"":[]}"
16151,23036055912469,/autodrive/roboracer_1/right_encoder,JointState,1789394087127832271,,"{""position"":[1141.995],""velocity"":[]}"
16169,23036080733819,/autodrive/roboracer_1/left_encoder,JointState,1789394087152844094,,"{""position"":[1150.268],""velocity"":[]}"
16170,23036080840862,/autodrive/roboracer_1/right_encoder,JointState,1789394087152844094,,"{""position"":[1144.165],""velocity"":[]}"
16188,23036106057184,/autodrive/roboracer_1/left_encoder,JointState,1789394087178185433,,"{""position"":[1152.448],""velocity"":[]}"
16189,23036106189706,/autodrive/roboracer_1/right_encoder,JointState,1789394087178185433,,"{""position"":[1146.338],""velocity"":[]}"
16207,23036131276341,/autodrive/roboracer_1/left_encoder,JointState,1789394087203128745,,"{""position"":[1154.627],""velocity"":[]}"
16208,23036131419043,/autodrive/roboracer_1/right_encoder,JointState,1789394087203128745,,"{""position"":[1148.507],""velocity"":[]}"
16226,23036156218421,/autodrive/roboracer_1/left_encoder,JointState,1789394087228206694,,"{""position"":[1156.806],""velocity"":[]}"
16227,23036156358928,/autodrive/roboracer_1/right_encoder,JointState,1789394087228206694,,"{""position"":[1150.68],""velocity"":[]}"
16245,23036180332865,/autodrive/roboracer_1/left_encoder,JointState,1789394087253106342,,"{""position"":[1158.986],""velocity"":[]}"
16246,23036180435420,/autodrive/roboracer_1/right_encoder,JointState,1789394087253106342,,"{""position"":[1152.853],""velocity"":[]}"
16264,23036205449707,/autodrive/roboracer_1/left_encoder,JointState,1789394087277592063,,"{""position"":[1161.162],""velocity"":[]}"
16265,23036205550760,/autodrive/roboracer_1/right_encoder,JointState,1789394087277592063,,"{""position"":[1155.023],""velocity"":[]}"
16283,23036230472531,/autodrive/roboracer_1/left_encoder,JointState,1789394087302515588,,"{""position"":[1163.253],""velocity"":[]}"
16284,23036230581518,/autodrive/roboracer_1/right_encoder,JointState,1789394087302515588,,"{""position"":[1157.108],""velocity"":[]}"
16302,23036255559907,/autodrive/roboracer_1/left_encoder,JointState,1789394087327711801,,"{""position"":[1165.521],""velocity"":[]}"
16303,23036255684234,/autodrive/roboracer_1/right_encoder,JointState,1789394087327711801,,"{""position"":[1159.365],""velocity"":[]}"
16321,23036280512587,/autodrive/roboracer_1/left_encoder,JointState,1789394087352635085,,"{""position"":[1167.697],""velocity"":[]}"
16322,23036280664807,/autodrive/roboracer_1/right_encoder,JointState,1789394087352635085,,"{""position"":[1161.538],""velocity"":[]}"
16340,23036305301655,/autodrive/roboracer_1/left_encoder,JointState,1789394087377660453,,"{""position"":[1169.874],""velocity"":[]}"
16341,23036305402176,/autodrive/roboracer_1/right_encoder,JointState,1789394087377660453,,"{""position"":[1163.711],""velocity"":[]}"
