event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9309,23027055138276,/autodrive/roboracer_1/imu,Imu,1789394078127826039,,"{""angular_velocity_x_radps"":0.046,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.2161,""ay_mps2"":-3.0779,""az_mps2"":-0.1187,""orientation_w"":0.1601,""orientation_x"":0.0143,""orientation_y"":0.0165,""orientation_z"":-0.9869,""yaw_rate_radps"":-1.6613}"
9328,23027079865962,/autodrive/roboracer_1/imu,Imu,1789394078152383241,,"{""angular_velocity_x_radps"":0.0421,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.5558,""ay_mps2"":-3.2298,""az_mps2"":-0.099,""orientation_w"":0.1394,""orientation_x"":0.0143,""orientation_y"":0.0163,""orientation_z"":-0.99,""yaw_rate_radps"":-1.6848}"
9347,23027104728627,/autodrive/roboracer_1/imu,Imu,1789394078177574943,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.042,""ax_mps2"":-0.2043,""ay_mps2"":-3.3379,""az_mps2"":-0.065,""orientation_w"":0.118,""orientation_x"":0.0144,""orientation_y"":0.0163,""orientation_z"":-0.9928,""yaw_rate_radps"":-1.7478}"
9366,23027130647375,/autodrive/roboracer_1/imu,Imu,1789394078202331785,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.9751,""ay_mps2"":-3.3162,""az_mps2"":-0.1095,""orientation_w"":0.0957,""orientation_x"":0.0148,""orientation_y"":0.0163,""orientation_z"":-0.9952,""yaw_rate_radps"":-1.801}"
9385,23027155935691,/autodrive/roboracer_1/imu,Imu,1789394078227642685,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.067,""ax_mps2"":-1.0681,""ay_mps2"":-3.2178,""az_mps2"":-0.1146,""orientation_w"":0.0731,""orientation_x"":0.0154,""orientation_y"":0.0162,""orientation_z"":-0.9971,""yaw_rate_radps"":-1.8062}"
9404,23027180855334,/autodrive/roboracer_1/imu,Imu,1789394078252683098,,"{""angular_velocity_x_radps"":0.0546,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-0.8649,""ay_mps2"":-3.2338,""az_mps2"":-0.1759,""orientation_w"":0.0503,""orientation_x"":0.0159,""orientation_y"":0.016,""orientation_z"":-0.9985,""yaw_rate_radps"":-1.8225}"
9423,23027204898055,/autodrive/roboracer_1/imu,Imu,1789394078278129395,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-0.4018,""ay_mps2"":-3.2413,""az_mps2"":-0.1447,""orientation_w"":0.0269,""orientation_x"":0.0162,""orientation_y"":0.0156,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.8025}"
9442,23027230054590,/autodrive/roboracer_1/imu,Imu,1789394078302256567,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0589,""ax_mps2"":-0.7755,""ay_mps2"":-3.2565,""az_mps2"":-0.1028,""orientation_w"":0.0051,""orientation_x"":0.0166,""orientation_y"":0.0153,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.8205}"
9461,23027255501498,/autodrive/roboracer_1/imu,Imu,1789394078327429102,,"{""angular_velocity_x_radps"":0.0577,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-0.6622,""ay_mps2"":-3.2225,""az_mps2"":-0.1512,""orientation_w"":-0.0177,""orientation_x"":0.0169,""orientation_y"":0.015,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.8183}"
9480,23027280866932,/autodrive/roboracer_1/imu,Imu,1789394078352682712,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.6065,""ay_mps2"":-3.2312,""az_mps2"":-0.1414,""orientation_w"":-0.0405,""orientation_x"":0.0173,""orientation_y"":0.0147,""orientation_z"":-0.9989,""yaw_rate_radps"":-1.8207}"
9499,23027304879465,/autodrive/roboracer_1/imu,Imu,1789394078377903099,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.3395,""ay_mps2"":-3.3557,""az_mps2"":-0.1544,""orientation_w"":-0.0636,""orientation_x"":0.0176,""orientation_y"":0.0144,""orientation_z"":-0.9977,""yaw_rate_radps"":-1.8544}"
9518,23027330174534,/autodrive/roboracer_1/imu,Imu,1789394078402318791,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":0.0516,""ax_mps2"":-0.3901,""ay_mps2"":-3.3215,""az_mps2"":-0.1555,""orientation_w"":-0.0848,""orientation_x"":0.0178,""orientation_y"":0.0141,""orientation_z"":-0.9961,""yaw_rate_radps"":-1.8498}"
9536,23027355219095,/autodrive/roboracer_1/imu,Imu,1789394078427451681,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-0.4468,""ay_mps2"":-3.3398,""az_mps2"":-0.0749,""orientation_w"":-0.1097,""orientation_x"":0.0181,""orientation_y"":0.0137,""orientation_z"":-0.9937,""yaw_rate_radps"":-1.8528}"
9556,23027380318691,/autodrive/roboracer_1/imu,Imu,1789394078452981197,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-0.1752,""ay_mps2"":-3.3645,""az_mps2"":-0.1035,""orientation_w"":-0.1325,""orientation_x"":0.0183,""orientation_y"":0.0133,""orientation_z"":-0.9909,""yaw_rate_radps"":-1.8411}"
9575,23027405395835,/autodrive/roboracer_1/imu,Imu,1789394078477685208,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0438,""ax_mps2"":0.0009,""ay_mps2"":-3.3873,""az_mps2"":-0.1016,""orientation_w"":-0.1551,""orientation_x"":0.0184,""orientation_y"":0.0129,""orientation_z"":-0.9876,""yaw_rate_radps"":-1.8257}"
9594,23027430768021,/autodrive/roboracer_1/imu,Imu,1789394078502764436,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-0.1761,""ay_mps2"":-3.3895,""az_mps2"":-0.0515,""orientation_w"":-0.1775,""orientation_x"":0.0185,""orientation_y"":0.0125,""orientation_z"":-0.9839,""yaw_rate_radps"":-1.8159}"
9613,23027455089333,/autodrive/roboracer_1/imu,Imu,1789394078528075716,,"{""angular_velocity_x_radps"":0.0517,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.0122,""ay_mps2"":-3.3819,""az_mps2"":-0.1149,""orientation_w"":-0.1995,""orientation_x"":0.0186,""orientation_y"":0.0121,""orientation_z"":-0.9796,""yaw_rate_radps"":-1.7966}"
9632,23027480378490,/autodrive/roboracer_1/imu,Imu,1789394078552394082,,"{""angular_velocity_x_radps"":0.0491,""angular_velocity_y_radps"":0.0344,""ax_mps2"":0.4536,""ay_mps2"":-3.3963,""az_mps2"":-0.0804,""orientation_w"":-0.2209,""orientation_x"":0.0186,""orientation_y"":0.0117,""orientation_z"":-0.975,""yaw_rate_radps"":-1.7558}"
9651,23027505668670,/autodrive/roboracer_1/imu,Imu,1789394078577546619,,"{""angular_velocity_x_radps"":0.0461,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.0999,""ay_mps2"":-3.4273,""az_mps2"":-0.0935,""orientation_w"":-0.2422,""orientation_x"":0.0187,""orientation_y"":0.0114,""orientation_z"":-0.97,""yaw_rate_radps"":-1.7575}"
9670,23027530884478,/autodrive/roboracer_1/imu,Imu,1789394078603082397,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":0.0448,""ax_mps2"":0.1812,""ay_mps2"":-3.4426,""az_mps2"":-0.1255,""orientation_w"":-0.2633,""orientation_x"":0.0188,""orientation_y"":0.011,""orientation_z"":-0.9645,""yaw_rate_radps"":-1.7489}"
9689,23027555046286,/autodrive/roboracer_1/imu,Imu,1789394078628152247,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.0403,""ax_mps2"":0.471,""ay_mps2"":-3.554,""az_mps2"":-0.107,""orientation_w"":-0.2852,""orientation_x"":0.0189,""orientation_y"":0.0108,""orientation_z"":-0.9582,""yaw_rate_radps"":-1.7577}"
9708,23027580474839,/autodrive/roboracer_1/imu,Imu,1789394078652325817,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0301,""ax_mps2"":0.9948,""ay_mps2"":-3.6572,""az_mps2"":-0.0812,""orientation_w"":-0.3052,""orientation_x"":0.0188,""orientation_y"":0.0105,""orientation_z"":-0.9521,""yaw_rate_radps"":-1.7508}"
9727,23027604878027,/autodrive/roboracer_1/imu,Imu,1789394078677309462,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.0367,""ax_mps2"":0.7824,""ay_mps2"":-3.6937,""az_mps2"":-0.0665,""orientation_w"":-0.3257,""orientation_x"":0.0188,""orientation_y"":0.0103,""orientation_z"":-0.9452,""yaw_rate_radps"":-1.7411}"
9746,23027630165021,/autodrive/roboracer_1/imu,Imu,1789394078702263360,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.055,""ax_mps2"":0.0818,""ay_mps2"":-3.6374,""az_mps2"":-0.0814,""orientation_w"":-0.3461,""orientation_x"":0.0189,""orientation_y"":0.01,""orientation_z"":-0.938,""yaw_rate_radps"":-1.7267}"
9765,23027655710607,/autodrive/roboracer_1/imu,Imu,1789394078727313592,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-0.0431,""ay_mps2"":-3.5151,""az_mps2"":-0.0844,""orientation_w"":-0.3657,""orientation_x"":0.0191,""orientation_y"":0.0096,""orientation_z"":-0.9305,""yaw_rate_radps"":-1.6757}"
9784,23027680188819,/autodrive/roboracer_1/imu,Imu,1789394078752411886,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-0.1309,""ay_mps2"":-3.3647,""az_mps2"":-0.1118,""orientation_w"":-0.3844,""orientation_x"":0.0193,""orientation_y"":0.0091,""orientation_z"":-0.9229,""yaw_rate_radps"":-1.61}"
9803,23027705624646,/autodrive/roboracer_1/imu,Imu,1789394078777950119,,"{""angular_velocity_x_radps"":0.0414,""angular_velocity_y_radps"":0.0428,""ax_mps2"":0.4086,""ay_mps2"":-3.3828,""az_mps2"":-0.1099,""orientation_w"":-0.4024,""orientation_x"":0.0193,""orientation_y"":0.0086,""orientation_z"":-0.9152,""yaw_rate_radps"":-1.5723}"
9822,23027730262181,/autodrive/roboracer_1/imu,Imu,1789394078802991163,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0292,""ax_mps2"":0.9915,""ay_mps2"":-3.4689,""az_mps2"":-0.0651,""orientation_w"":-0.42,""orientation_x"":0.0192,""orientation_y"":0.0083,""orientation_z"":-0.9073,""yaw_rate_radps"":-1.5512}"
9841,23027756166432,/autodrive/roboracer_1/imu,Imu,1789394078827768675,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":0.0194,""ax_mps2"":1.3951,""ay_mps2"":-3.4332,""az_mps2"":-0.0845,""orientation_w"":-0.4369,""orientation_x"":0.019,""orientation_y"":0.008,""orientation_z"":-0.8993,""yaw_rate_radps"":-1.4976}"
9860,23027780360822,/autodrive/roboracer_1/imu,Imu,1789394078852494098,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0197,""ax_mps2"":1.5712,""ay_mps2"":-3.609,""az_mps2"":-0.0581,""orientation_w"":-0.4537,""orientation_x"":0.0188,""orientation_y"":0.0079,""orientation_z"":-0.8909,""yaw_rate_radps"":-1.5108}"
9879,23027805151419,/autodrive/roboracer_1/imu,Imu,1789394078877977306,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0179,""ax_mps2"":1.7427,""ay_mps2"":-3.6407,""az_mps2"":-0.0556,""orientation_w"":-0.4701,""orientation_x"":0.0186,""orientation_y"":0.0078,""orientation_z"":-0.8824,""yaw_rate_radps"":-1.4891}"
9898,23027830497866,/autodrive/roboracer_1/imu,Imu,1789394078902613709,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.0177,""ax_mps2"":1.8565,""ay_mps2"":-3.6657,""az_mps2"":-0.0955,""orientation_w"":-0.486,""orientation_x"":0.0184,""orientation_y"":0.0077,""orientation_z"":-0.8737,""yaw_rate_radps"":-1.4622}"
9917,23027856085933,/autodrive/roboracer_1/imu,Imu,1789394078927893779,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0133,""ax_mps2"":2.1816,""ay_mps2"":-3.7377,""az_mps2"":-0.0797,""orientation_w"":-0.5016,""orientation_x"":0.0181,""orientation_y"":0.0076,""orientation_z"":-0.8649,""yaw_rate_radps"":-1.4407}"
9936,23027880932858,/autodrive/roboracer_1/imu,Imu,1789394078952437535,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.2659,""ay_mps2"":-3.5969,""az_mps2"":-0.0248,""orientation_w"":-0.5162,""orientation_x"":0.0178,""orientation_y"":0.0074,""orientation_z"":-0.8563,""yaw_rate_radps"":-1.3554}"
9955,23027905758589,/autodrive/roboracer_1/imu,Imu,1789394078977915533,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.2982,""ay_mps2"":-3.4688,""az_mps2"":-0.0402,""orientation_w"":-0.5297,""orientation_x"":0.0174,""orientation_y"":0.0072,""orientation_z"":-0.8479,""yaw_rate_radps"":-1.2753}"
9974,23027930684194,/autodrive/roboracer_1/imu,Imu,1789394079003236781,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.2622,""ay_mps2"":-3.4342,""az_mps2"":-0.0611,""orientation_w"":-0.5426,""orientation_x"":0.0171,""orientation_y"":0.0071,""orientation_z"":-0.8398,""yaw_rate_radps"":-1.2258}"
9993,23027955537670,/autodrive/roboracer_1/imu,Imu,1789394079028056834,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.2741,""ay_mps2"":-3.2493,""az_mps2"":-0.0859,""orientation_w"":-0.5546,""orientation_x"":0.0168,""orientation_y"":0.0068,""orientation_z"":-0.8319,""yaw_rate_radps"":-1.1405}"
10012,23027980235981,/autodrive/roboracer_1/imu,Imu,1789394079052894180,,"{""angular_velocity_x_radps"":0.0175,""angular_velocity_y_radps"":0.0156,""ax_mps2"":2.2541,""ay_mps2"":-3.2639,""az_mps2"":-0.0642,""orientation_w"":-0.566,""orientation_x"":0.0166,""orientation_y"":0.0067,""orientation_z"":-0.8242,""yaw_rate_radps"":-1.1073}"
10030,23028005114055,/autodrive/roboracer_1/imu,Imu,1789394079077665280,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.0167,""ax_mps2"":2.2467,""ay_mps2"":-3.2277,""az_mps2"":-0.0758,""orientation_w"":-0.577,""orientation_x"":0.0164,""orientation_y"":0.0065,""orientation_z"":-0.8166,""yaw_rate_radps"":-1.0706}"
10050,23028030130462,/autodrive/roboracer_1/imu,Imu,1789394079102698299,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.2373,""ay_mps2"":-3.2697,""az_mps2"":-0.0637,""orientation_w"":-0.5876,""orientation_x"":0.0163,""orientation_y"":0.0064,""orientation_z"":-0.8089,""yaw_rate_radps"":-1.0542}"
10069,23028055039715,/autodrive/roboracer_1/imu,Imu,1789394079127406258,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.3924,""ay_mps2"":-3.1301,""az_mps2"":-0.0291,""orientation_w"":-0.5965,""orientation_x"":0.0161,""orientation_y"":0.0062,""orientation_z"":-0.8024,""yaw_rate_radps"":-0.9996}"
10088,23028079930423,/autodrive/roboracer_1/imu,Imu,1789394079152739991,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0143,""ax_mps2"":2.2763,""ay_mps2"":-2.8336,""az_mps2"":-0.0594,""orientation_w"":-0.6065,""orientation_x"":0.0157,""orientation_y"":0.0059,""orientation_z"":-0.7949,""yaw_rate_radps"":-0.8872}"
10107,23028105336112,/autodrive/roboracer_1/imu,Imu,1789394079177627442,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.3369,""ay_mps2"":-2.5108,""az_mps2"":-0.0164,""orientation_w"":-0.6143,""orientation_x"":0.0153,""orientation_y"":0.0054,""orientation_z"":-0.7889,""yaw_rate_radps"":-0.7757}"
10126,23028130525680,/autodrive/roboracer_1/imu,Imu,1789394079202515805,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.3759,""ay_mps2"":-2.1551,""az_mps2"":-0.0076,""orientation_w"":-0.621,""orientation_x"":0.0148,""orientation_y"":0.0049,""orientation_z"":-0.7837,""yaw_rate_radps"":-0.6584}"
10145,23028155371212,/autodrive/roboracer_1/imu,Imu,1789394079227671829,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.3736,""ay_mps2"":-2.0021,""az_mps2"":-0.0308,""orientation_w"":-0.6268,""orientation_x"":0.0144,""orientation_y"":0.0045,""orientation_z"":-0.779,""yaw_rate_radps"":-0.5937}"
10164,23028180095642,/autodrive/roboracer_1/imu,Imu,1789394079252517791,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.3637,""ay_mps2"":-2.0316,""az_mps2"":-0.0265,""orientation_w"":-0.6324,""orientation_x"":0.014,""orientation_y"":0.0042,""orientation_z"":-0.7745,""yaw_rate_radps"":-0.5795}"
10183,23028205775084,/autodrive/roboracer_1/imu,Imu,1789394079277539990,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4017,""ay_mps2"":-1.6431,""az_mps2"":0.009,""orientation_w"":-0.6372,""orientation_x"":0.0135,""orientation_y"":0.0037,""orientation_z"":-0.7706,""yaw_rate_radps"":-0.4757}"
10202,23028230673957,/autodrive/roboracer_1/imu,Imu,1789394079303137194,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0003,""ax_mps2"":2.6025,""ay_mps2"":-1.7724,""az_mps2"":0.031,""orientation_w"":-0.642,""orientation_x"":0.0132,""orientation_y"":0.0034,""orientation_z"":-0.7666,""yaw_rate_radps"":-0.4814}"
10221,23028255062818,/autodrive/roboracer_1/imu,Imu,1789394079328141278,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0008,""ax_mps2"":2.5718,""ay_mps2"":-1.6422,""az_mps2"":-0.01,""orientation_w"":-0.6461,""orientation_x"":0.0128,""orientation_y"":0.0031,""orientation_z"":-0.7632,""yaw_rate_radps"":-0.4451}"
10240,23028279918869,/autodrive/roboracer_1/imu,Imu,1789394079352457571,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.5342,""ay_mps2"":-1.4247,""az_mps2"":0.0159,""orientation_w"":-0.6498,""orientation_x"":0.0123,""orientation_y"":0.0027,""orientation_z"":-0.76,""yaw_rate_radps"":-0.3839}"
10259,23028305147842,/autodrive/roboracer_1/imu,Imu,1789394079377492343,,"{""angular_velocity_x_radps"":0.0263,""angular_velocity_y_radps"":0.0026,""ax_mps2"":2.5178,""ay_mps2"":-1.603,""az_mps2"":0.0117,""orientation_w"":-0.6535,""orientation_x"":0.0121,""orientation_y"":0.0025,""orientation_z"":-0.7568,""yaw_rate_radps"":-0.4092}"
10278,23028329750450,/autodrive/roboracer_1/imu,Imu,1789394079402359155,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.002,""ax_mps2"":2.4619,""ay_mps2"":-1.2393,""az_mps2"":-0.0079,""orientation_w"":-0.6568,""orientation_x"":0.0116,""orientation_y"":0.0021,""orientation_z"":-0.7539,""yaw_rate_radps"":-0.326}"
10297,23028355612029,/autodrive/roboracer_1/imu,Imu,1789394079427258199,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.4542,""ay_mps2"":-1.2217,""az_mps2"":0.0253,""orientation_w"":-0.6597,""orientation_x"":0.0113,""orientation_y"":0.0018,""orientation_z"":-0.7514,""yaw_rate_radps"":-0.3074}"
10316,23028380552912,/autodrive/roboracer_1/imu,Imu,1789394079453006852,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.4364,""ay_mps2"":-1.3122,""az_mps2"":0.0076,""orientation_w"":-0.6627,""orientation_x"":0.0111,""orientation_y"":0.0016,""orientation_z"":-0.7488,""yaw_rate_radps"":-0.3193}"
10335,23028405583627,/autodrive/roboracer_1/imu,Imu,1789394079478070710,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.44,""ay_mps2"":-1.0762,""az_mps2"":0.007,""orientation_w"":-0.6653,""orientation_x"":0.0107,""orientation_y"":0.0013,""orientation_z"":-0.7465,""yaw_rate_radps"":-0.2672}"
10354,23028430296746,/autodrive/roboracer_1/imu,Imu,1789394079502854043,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4176,""ay_mps2"":-1.4026,""az_mps2"":-0.0115,""orientation_w"":-0.6682,""orientation_x"":0.0106,""orientation_y"":0.0012,""orientation_z"":-0.7439,""yaw_rate_radps"":-0.3241}"
10373,23028455589400,/autodrive/roboracer_1/imu,Imu,1789394079527865621,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4229,""ay_mps2"":-1.3926,""az_mps2"":0.0017,""orientation_w"":-0.6712,""orientation_x"":0.0105,""orientation_y"":0.0011,""orientation_z"":-0.7412,""yaw_rate_radps"":-0.323}"
10392,23028480639502,/autodrive/roboracer_1/imu,Imu,1789394079552876668,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4183,""ay_mps2"":-1.4051,""az_mps2"":-0.0142,""orientation_w"":-0.6742,""orientation_x"":0.0103,""orientation_y"":0.0009,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.3216}"
10411,23028505687349,/autodrive/roboracer_1/imu,Imu,1789394079577785821,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0006,""ax_mps2"":2.6409,""ay_mps2"":-1.7427,""az_mps2"":0.026,""orientation_w"":-0.6776,""orientation_x"":0.0104,""orientation_y"":0.0011,""orientation_z"":-0.7354,""yaw_rate_radps"":-0.3823}"
10430,23028529748505,/autodrive/roboracer_1/imu,Imu,1789394079603067965,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.5988,""ay_mps2"":-1.4849,""az_mps2"":0.0292,""orientation_w"":-0.6807,""orientation_x"":0.0102,""orientation_y"":0.001,""orientation_z"":-0.7325,""yaw_rate_radps"":-0.3329}"
10449,23028555222174,/autodrive/roboracer_1/imu,Imu,1789394079627277835,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.5471,""ay_mps2"":-1.6337,""az_mps2"":0.0194,""orientation_w"":-0.6839,""orientation_x"":0.0101,""orientation_y"":0.001,""orientation_z"":-0.7295,""yaw_rate_radps"":-0.3525}"
10468,23028580199006,/autodrive/roboracer_1/imu,Imu,1789394079652693904,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.5047,""ay_mps2"":-1.7543,""az_mps2"":-0.0103,""orientation_w"":-0.6872,""orientation_x"":0.0102,""orientation_y"":0.001,""orientation_z"":-0.7264,""yaw_rate_radps"":-0.3726}"
10487,23028605299243,/autodrive/roboracer_1/imu,Imu,1789394079677627313,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.5012,""ay_mps2"":-1.6462,""az_mps2"":0.024,""orientation_w"":-0.6904,""orientation_x"":0.0101,""orientation_y"":0.001,""orientation_z"":-0.7233,""yaw_rate_radps"":-0.3491}"
