event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25914,4812792660602,/autodrive/roboracer_1/right_encoder,JointState,1789293557725312890,,"{""position"":[0.0],""velocity"":[]}"
25922,4812816969371,/autodrive/roboracer_1/left_encoder,JointState,1789293557749991524,,"{""position"":[0.0],""velocity"":[]}"
25923,4812817196909,/autodrive/roboracer_1/right_encoder,JointState,1789293557749991524,,"{""position"":[0.0],""velocity"":[]}"
25933,4812843013532,/autodrive/roboracer_1/left_encoder,JointState,1789293557775616077,,"{""position"":[0.0],""velocity"":[]}"
25934,4812843242142,/autodrive/roboracer_1/right_encoder,JointState,1789293557775616077,,"{""position"":[0.0],""velocity"":[]}"
25943,4812868105674,/autodrive/roboracer_1/left_encoder,JointState,1789293557800541726,,"{""position"":[0.0],""velocity"":[]}"
25944,4812868409375,/autodrive/roboracer_1/right_encoder,JointState,1789293557800541726,,"{""position"":[0.0],""velocity"":[]}"
25953,4812893170985,/autodrive/roboracer_1/left_encoder,JointState,1789293557825176277,,"{""position"":[0.0],""velocity"":[]}"
25954,4812893454278,/autodrive/roboracer_1/right_encoder,JointState,1789293557825176277,,"{""position"":[0.0],""velocity"":[]}"
25963,4812917786832,/autodrive/roboracer_1/left_encoder,JointState,1789293557849977792,,"{""position"":[0.0],""velocity"":[]}"
25964,4812918090793,/autodrive/roboracer_1/right_encoder,JointState,1789293557849977792,,"{""position"":[0.0],""velocity"":[]}"
25973,4812944906525,/autodrive/roboracer_1/left_encoder,JointState,1789293557875554335,,"{""position"":[0.0],""velocity"":[]}"
25974,4812945263376,/autodrive/roboracer_1/right_encoder,JointState,1789293557875554335,,"{""position"":[0.0],""velocity"":[]}"
25984,4812968218450,/autodrive/roboracer_1/left_encoder,JointState,1789293557900340862,,"{""position"":[3.4983],""velocity"":[]}"
25985,4812968467288,/autodrive/roboracer_1/right_encoder,JointState,1789293557900340862,,"{""position"":[3.4983],""velocity"":[]}"
25994,4812993453490,/autodrive/roboracer_1/left_encoder,JointState,1789293557925586252,,"{""position"":[7.2093],""velocity"":[]}"
25995,4812993682491,/autodrive/roboracer_1/right_encoder,JointState,1789293557925586252,,"{""position"":[7.2093],""velocity"":[]}"
26003,4813017401541,/autodrive/roboracer_1/left_encoder,JointState,1789293557950332994,,"{""position"":[10.9203],""velocity"":[]}"
26004,4813017651932,/autodrive/roboracer_1/right_encoder,JointState,1789293557950332994,,"{""position"":[10.9203],""velocity"":[]}"
26015,4813046093911,/autodrive/roboracer_1/left_encoder,JointState,1789293557975018271,,"{""position"":[14.6313],""velocity"":[]}"
26016,4813046382123,/autodrive/roboracer_1/right_encoder,JointState,1789293557975018271,,"{""position"":[14.6313],""velocity"":[]}"
26026,4813070787464,/autodrive/roboracer_1/left_encoder,JointState,1789293558000642413,,"{""position"":[18.3423],""velocity"":[]}"
26027,4813071232851,/autodrive/roboracer_1/right_encoder,JointState,1789293558000642413,,"{""position"":[18.3423],""velocity"":[]}"
26036,4813094446160,/autodrive/roboracer_1/left_encoder,JointState,1789293558024996447,,"{""position"":[22.0566],""velocity"":[]}"
26037,4813094722871,/autodrive/roboracer_1/right_encoder,JointState,1789293558024996447,,"{""position"":[22.0566],""velocity"":[]}"
26044,4813120587224,/autodrive/roboracer_1/left_encoder,JointState,1789293558051053212,,"{""position"":[25.9149],""velocity"":[]}"
26045,4813120966888,/autodrive/roboracer_1/right_encoder,JointState,1789293558051053212,,"{""position"":[25.9149],""velocity"":[]}"
26056,4813144924597,/autodrive/roboracer_1/left_encoder,JointState,1789293558075419559,,"{""position"":[26.0621],""velocity"":[]}"
26057,4813145271239,/autodrive/roboracer_1/right_encoder,JointState,1789293558075419559,,"{""position"":[26.0654],""velocity"":[]}"
26066,4813171136824,/autodrive/roboracer_1/left_encoder,JointState,1789293558101691098,,"{""position"":[29.711],""velocity"":[]}"
26067,4813171512801,/autodrive/roboracer_1/right_encoder,JointState,1789293558101691098,,"{""position"":[29.711],""velocity"":[]}"
26077,4813195697517,/autodrive/roboracer_1/left_encoder,JointState,1789293558125721093,,"{""position"":[33.4252],""velocity"":[]}"
26078,4813196075928,/autodrive/roboracer_1/right_encoder,JointState,1789293558125721093,,"{""position"":[33.4252],""velocity"":[]}"
26086,4813218282255,/autodrive/roboracer_1/left_encoder,JointState,1789293558150203479,,"{""position"":[36.9857],""velocity"":[]}"
26087,4813218572781,/autodrive/roboracer_1/right_encoder,JointState,1789293558150203479,,"{""position"":[36.989],""velocity"":[]}"
26096,4813246550618,/autodrive/roboracer_1/left_encoder,JointState,1789293558175467584,,"{""position"":[37.1362],""velocity"":[]}"
26097,4813246846394,/autodrive/roboracer_1/right_encoder,JointState,1789293558175467584,,"{""position"":[37.1362],""velocity"":[]}"
26107,4813269628112,/autodrive/roboracer_1/left_encoder,JointState,1789293558199700871,,"{""position"":[40.4873],""velocity"":[]}"
26108,4813269926062,/autodrive/roboracer_1/right_encoder,JointState,1789293558199700871,,"{""position"":[40.4873],""velocity"":[]}"
26117,4813293927574,/autodrive/roboracer_1/left_encoder,JointState,1789293558225639794,,"{""position"":[44.3488],""velocity"":[]}"
26118,4813294312127,/autodrive/roboracer_1/right_encoder,JointState,1789293558225639794,,"{""position"":[44.3488],""velocity"":[]}"
26127,4813319149960,/autodrive/roboracer_1/left_encoder,JointState,1789293558249909570,,"{""position"":[48.0598],""velocity"":[]}"
26128,4813319453711,/autodrive/roboracer_1/right_encoder,JointState,1789293558249909570,,"{""position"":[48.0598],""velocity"":[]}"
26137,4813343501630,/autodrive/roboracer_1/left_encoder,JointState,1789293558275180708,,"{""position"":[48.2071],""velocity"":[]}"
26138,4813343748614,/autodrive/roboracer_1/right_encoder,JointState,1789293558275180708,,"{""position"":[48.2071],""velocity"":[]}"
26149,4813367939982,/autodrive/roboracer_1/left_encoder,JointState,1789293558300682811,,"{""position"":[51.7087],""velocity"":[]}"
26150,4813368198288,/autodrive/roboracer_1/right_encoder,JointState,1789293558300682811,,"{""position"":[51.7087],""velocity"":[]}"
26159,4813395088119,/autodrive/roboracer_1/left_encoder,JointState,1789293558325431998,,"{""position"":[55.4197],""velocity"":[]}"
26160,4813395389436,/autodrive/roboracer_1/right_encoder,JointState,1789293558325431998,,"{""position"":[55.4197],""velocity"":[]}"
26167,4813417900836,/autodrive/roboracer_1/left_encoder,JointState,1789293558349747700,,"{""position"":[59.1307],""velocity"":[]}"
26168,4813418188046,/autodrive/roboracer_1/right_encoder,JointState,1789293558349747700,,"{""position"":[59.1307],""velocity"":[]}"
26180,4813444962450,/autodrive/roboracer_1/left_encoder,JointState,1789293558375226559,,"{""position"":[62.8417],""velocity"":[]}"
26181,4813445290677,/autodrive/roboracer_1/right_encoder,JointState,1789293558375226559,,"{""position"":[62.845],""velocity"":[]}"
26188,4813468835961,/autodrive/roboracer_1/left_encoder,JointState,1789293558401342345,,"{""position"":[66.7032],""velocity"":[]}"
26189,4813469142798,/autodrive/roboracer_1/right_encoder,JointState,1789293558401342345,,"{""position"":[66.7032],""velocity"":[]}"
26199,4813494176209,/autodrive/roboracer_1/left_encoder,JointState,1789293558425188374,,"{""position"":[70.267],""velocity"":[]}"
26200,4813494396493,/autodrive/roboracer_1/right_encoder,JointState,1789293558425188374,,"{""position"":[70.267],""velocity"":[]}"
26209,4813518621535,/autodrive/roboracer_1/left_encoder,JointState,1789293558450183062,,"{""position"":[73.978],""velocity"":[]}"
26210,4813518882375,/autodrive/roboracer_1/right_encoder,JointState,1789293558450183062,,"{""position"":[73.978],""velocity"":[]}"
26220,4813547025292,/autodrive/roboracer_1/left_encoder,JointState,1789293558475101377,,"{""position"":[74.1252],""velocity"":[]}"
26221,4813547306090,/autodrive/roboracer_1/right_encoder,JointState,1789293558475101377,,"{""position"":[74.1285],""velocity"":[]}"
26231,4813570822910,/autodrive/roboracer_1/left_encoder,JointState,1789293558500489325,,"{""position"":[77.6268],""velocity"":[]}"
26232,4813571107966,/autodrive/roboracer_1/right_encoder,JointState,1789293558500489325,,"{""position"":[77.6268],""velocity"":[]}"
26241,4813595365519,/autodrive/roboracer_1/left_encoder,JointState,1789293558525307892,,"{""position"":[81.3378],""velocity"":[]}"
26242,4813595704957,/autodrive/roboracer_1/right_encoder,JointState,1789293558525307892,,"{""position"":[81.3378],""velocity"":[]}"
26249,4813617957240,/autodrive/roboracer_1/left_encoder,JointState,1789293558550143512,,"{""position"":[85.0488],""velocity"":[]}"
26250,4813618289525,/autodrive/roboracer_1/right_encoder,JointState,1789293558550143512,,"{""position"":[85.0521],""velocity"":[]}"
26261,4813646337313,/autodrive/roboracer_1/left_encoder,JointState,1789293558574828759,,"{""position"":[85.1993],""velocity"":[]}"
26262,4813646709152,/autodrive/roboracer_1/right_encoder,JointState,1789293558574828759,,"{""position"":[85.1993],""velocity"":[]}"
26271,4813670035424,/autodrive/roboracer_1/left_encoder,JointState,1789293558600855377,,"{""position"":[88.8482],""velocity"":[]}"
26272,4813670307986,/autodrive/roboracer_1/right_encoder,JointState,1789293558600855377,,"{""position"":[88.8482],""velocity"":[]}"
26282,4813694378527,/autodrive/roboracer_1/left_encoder,JointState,1789293558625603733,,"{""position"":[92.4119],""velocity"":[]}"
26283,4813694631964,/autodrive/roboracer_1/right_encoder,JointState,1789293558625603733,,"{""position"":[92.4119],""velocity"":[]}"
26290,4813718033527,/autodrive/roboracer_1/left_encoder,JointState,1789293558650170477,,"{""position"":[96.1229],""velocity"":[]}"
26291,4813718306781,/autodrive/roboracer_1/right_encoder,JointState,1789293558650170477,,"{""position"":[96.1229],""velocity"":[]}"
26300,4813743354259,/autodrive/roboracer_1/left_encoder,JointState,1789293558674786103,,"{""position"":[99.8339],""velocity"":[]}"
26301,4813743688257,/autodrive/roboracer_1/right_encoder,JointState,1789293558674786103,,"{""position"":[99.8339],""velocity"":[]}"
26312,4813767955427,/autodrive/roboracer_1/left_encoder,JointState,1789293558700665945,,"{""position"":[103.5449],""velocity"":[]}"
26313,4813768296439,/autodrive/roboracer_1/right_encoder,JointState,1789293558700665945,,"{""position"":[103.5482],""velocity"":[]}"
26323,4813794700246,/autodrive/roboracer_1/left_encoder,JointState,1789293558725071456,,"{""position"":[107.2592],""velocity"":[]}"
26324,4813794942872,/autodrive/roboracer_1/right_encoder,JointState,1789293558725071456,,"{""position"":[107.2592],""velocity"":[]}"
26332,4813818346059,/autodrive/roboracer_1/left_encoder,JointState,1789293558749954515,,"{""position"":[110.9702],""velocity"":[]}"
26333,4813818644620,/autodrive/roboracer_1/right_encoder,JointState,1789293558749954515,,"{""position"":[110.9702],""velocity"":[]}"
26343,4813845520064,/autodrive/roboracer_1/left_encoder,JointState,1789293558775557507,,"{""position"":[114.6812],""velocity"":[]}"
26344,4813845766968,/autodrive/roboracer_1/right_encoder,JointState,1789293558775557507,,"{""position"":[114.6812],""velocity"":[]}"
26352,4813868248122,/autodrive/roboracer_1/left_encoder,JointState,1789293558800717356,,"{""position"":[118.3922],""velocity"":[]}"
26353,4813868521496,/autodrive/roboracer_1/right_encoder,JointState,1789293558800717356,,"{""position"":[118.3922],""velocity"":[]}"
26363,4813893288296,/autodrive/roboracer_1/left_encoder,JointState,1789293558825264383,,"{""position"":[122.1032],""velocity"":[]}"
26364,4813893523939,/autodrive/roboracer_1/right_encoder,JointState,1789293558825264383,,"{""position"":[122.1032],""velocity"":[]}"
26372,4813917450269,/autodrive/roboracer_1/left_encoder,JointState,1789293558850471991,,"{""position"":[125.8142],""velocity"":[]}"
26373,4813917764620,/autodrive/roboracer_1/right_encoder,JointState,1789293558850471991,,"{""position"":[125.8175],""velocity"":[]}"
26385,4813946723170,/autodrive/roboracer_1/left_encoder,JointState,1789293558875617834,,"{""position"":[129.5253],""velocity"":[]}"
26386,4813946956118,/autodrive/roboracer_1/right_encoder,JointState,1789293558875617834,,"{""position"":[129.5285],""velocity"":[]}"
26394,4813967346501,/autodrive/roboracer_1/left_encoder,JointState,1789293558900559854,,"{""position"":[133.2395],""velocity"":[]}"
26395,4813967553269,/autodrive/roboracer_1/right_encoder,JointState,1789293558900559854,,"{""position"":[133.2395],""velocity"":[]}"
26403,4813991197098,/autodrive/roboracer_1/left_encoder,JointState,1789293558924716477,,"{""position"":[136.8],""velocity"":[]}"
26404,4813991427141,/autodrive/roboracer_1/right_encoder,JointState,1789293558924716477,,"{""position"":[136.8033],""velocity"":[]}"
26415,4814017762119,/autodrive/roboracer_1/left_encoder,JointState,1789293558949944173,,"{""position"":[140.6615],""velocity"":[]}"
26416,4814017942408,/autodrive/roboracer_1/right_encoder,JointState,1789293558949944173,,"{""position"":[140.6615],""velocity"":[]}"
26423,4814042327701,/autodrive/roboracer_1/left_encoder,JointState,1789293558975269684,,"{""position"":[144.3725],""velocity"":[]}"
26424,4814042550470,/autodrive/roboracer_1/right_encoder,JointState,1789293558975269684,,"{""position"":[144.3725],""velocity"":[]}"
26435,4814068345092,/autodrive/roboracer_1/left_encoder,JointState,1789293559001335616,,"{""position"":[148.2341],""velocity"":[]}"
26436,4814068560968,/autodrive/roboracer_1/right_encoder,JointState,1789293559001335616,,"{""position"":[148.2341],""velocity"":[]}"
26444,4814092078620,/autodrive/roboracer_1/left_encoder,JointState,1789293559025426355,,"{""position"":[151.7946],""velocity"":[]}"
26445,4814092312229,/autodrive/roboracer_1/right_encoder,JointState,1789293559025426355,,"{""position"":[151.7978],""velocity"":[]}"
26454,4814116864846,/autodrive/roboracer_1/left_encoder,JointState,1789293559049935902,,"{""position"":[155.5088],""velocity"":[]}"
26455,4814117217609,/autodrive/roboracer_1/right_encoder,JointState,1789293559049935902,,"{""position"":[155.5088],""velocity"":[]}"
26466,4814144436058,/autodrive/roboracer_1/left_encoder,JointState,1789293559075497596,,"{""position"":[159.2198],""velocity"":[]}"
26467,4814144659789,/autodrive/roboracer_1/right_encoder,JointState,1789293559075497596,,"{""position"":[159.2198],""velocity"":[]}"
26477,4814169033260,/autodrive/roboracer_1/left_encoder,JointState,1789293559100261020,,"{""position"":[162.9309],""velocity"":[]}"
26478,4814169296164,/autodrive/roboracer_1/right_encoder,JointState,1789293559100261020,,"{""position"":[162.9309],""velocity"":[]}"
26485,4814191854683,/autodrive/roboracer_1/left_encoder,JointState,1789293559124952549,,"{""position"":[166.6419],""velocity"":[]}"
26486,4814192143716,/autodrive/roboracer_1/right_encoder,JointState,1789293559124952549,,"{""position"":[166.6419],""velocity"":[]}"
26496,4814216084463,/autodrive/roboracer_1/left_encoder,JointState,1789293559149747582,,"{""position"":[170.2056],""velocity"":[]}"
26497,4814216303395,/autodrive/roboracer_1/right_encoder,JointState,1789293559149747582,,"{""position"":[170.2056],""velocity"":[]}"
26507,4814245597576,/autodrive/roboracer_1/left_encoder,JointState,1789293559175644867,,"{""position"":[174.0639],""velocity"":[]}"
26508,4814245813422,/autodrive/roboracer_1/right_encoder,JointState,1789293559175644867,,"{""position"":[174.0671],""velocity"":[]}"
26517,4814267766903,/autodrive/roboracer_1/left_encoder,JointState,1789293559200278767,,"{""position"":[177.7749],""velocity"":[]}"
26518,4814267973832,/autodrive/roboracer_1/right_encoder,JointState,1789293559200278767,,"{""position"":[177.7782],""velocity"":[]}"
26527,4814292709464,/autodrive/roboracer_1/left_encoder,JointState,1789293559225167587,,"{""position"":[181.4892],""velocity"":[]}"
26528,4814292927193,/autodrive/roboracer_1/right_encoder,JointState,1789293559225167587,,"{""position"":[181.4892],""velocity"":[]}"
26536,4814316930177,/autodrive/roboracer_1/left_encoder,JointState,1789293559249907206,,"{""position"":[185.2002],""velocity"":[]}"
26537,4814317153767,/autodrive/roboracer_1/right_encoder,JointState,1789293559249907206,,"{""position"":[185.2002],""velocity"":[]}"
26547,4814343507842,/autodrive/roboracer_1/left_encoder,JointState,1789293559275262142,,"{""position"":[188.9112],""velocity"":[]}"
