event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23247,4806291151855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23257,4806315507092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23258,4806315673765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23267,4806344242713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23271,4806345873669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23277,4806367304908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23282,4806369146931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23287,4806390975628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23293,4806393189910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23297,4806415840602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23302,4806417459676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23308,4806442621829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23311,4806443883782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23318,4806465689655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23319,4806465875004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23328,4806491199352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23329,4806491444954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23338,4806516483845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23342,4806518437718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23348,4806541426506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23349,4806541688188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23359,4806565778045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23364,4806567832037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23369,4806590866139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23375,4806593321796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23379,4806614878601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23380,4806615085861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23390,4806641198471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23391,4806641418755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23400,4806668907081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23401,4806669287988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23410,4806691209599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23415,4806693399696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23420,4806715937085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23424,4806717568141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23431,4806744317989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23435,4806746029887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23441,4806765958362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23442,4806766164830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23451,4806791313408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23457,4806793779414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23461,4806815872036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23465,4806817402343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23472,4806844237261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23477,4806846817873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23482,4806866170805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23487,4806868144906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23492,4806890866100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23497,4806892915994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23502,4806915825723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23506,4806917196510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23513,4806942900141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23517,4806944314720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23523,4806966883999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23524,4806967115655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23533,4806991089384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23539,4806993322352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23543,4807014913883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23544,4807015095714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23554,4807043081045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23555,4807043277895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23564,4807065809653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23568,4807067181282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23574,4807089974612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23575,4807090197942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23584,4807117016800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23588,4807118418204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23594,4807140816852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23595,4807141086730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23605,4807166052724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23609,4807167383045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23615,4807191252989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23616,4807191523598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23625,4807215948054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23630,4807217848297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23635,4807240991324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23640,4807242955537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23646,4807266037429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23650,4807267524435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23656,4807291072624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23657,4807291310080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23666,4807315805991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23670,4807317174694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23677,4807343601705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23681,4807345250505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23687,4807366220878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23692,4807368278155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23697,4807391166805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
23698,4807391411374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23707,4807416286218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23711,4807417946539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
23721,4807443179726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23722,4807443310441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23728,4807466887785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23732,4807468377556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23738,4807492295781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23739,4807492559336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23748,4807515756596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23752,4807517449358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23759,4807542739852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23763,4807544137801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23769,4807565873041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23770,4807566088126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23779,4807589926460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23784,4807591750620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23789,4807616354253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23793,4807618146262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23800,4807642419193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23804,4807643947246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23810,4807665830305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23814,4807667197926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23820,4807691148882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23825,4807693112955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23830,4807715948354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23834,4807717429829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23840,4807739920299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23841,4807740120686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23851,4807765829157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23855,4807767177020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23861,4807790988575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23867,4807793688811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23872,4807816227142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23873,4807816397722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23882,4807842644915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23883,4807842827198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23892,4807868344409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23897,4807870299484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23902,4807890906203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23903,4807891140093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23912,4807915987936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23916,4807917565561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23923,4807943428422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23927,4807944923883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23933,4807965850634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23934,4807966092740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23943,4807990968615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23944,4807991210009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23953,4808015934188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23957,4808017322128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23963,4808041079420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23969,4808043843516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23974,4808066055523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23978,4808067572265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23984,4808091114643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
23989,4808092974069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23994,4808116068264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
23995,4808116240488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24005,4808143463265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24010,4808145328662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24015,4808165826156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24019,4808167288705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24025,4808190846322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24026,4808191062228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24035,4808215739470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24039,4808217281379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24046,4808243502513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24050,4808244932621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24056,4808265907443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24060,4808267447157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24066,4808290900498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24071,4808292627404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24076,4808315784188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24082,4808322305818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24087,4808342470937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24091,4808344433286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24097,4808367230013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24103,4808369727889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24107,4808390905000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24108,4808391152746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24117,4808415994477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24121,4808417438572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24128,4808442882274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24129,4808443088542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24138,4808465817030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24142,4808467187968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24148,4808489842326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24152,4808491392170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24158,4808515809232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24162,4808517185319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24169,4808543072576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24173,4808544742636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24179,4808566049671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24183,4808567695455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24189,4808591226092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24194,4808593453379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24199,4808617245076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24200,4808617462094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24210,4808643357135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24214,4808644842337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24220,4808665892349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24221,4808666139945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24230,4808691141406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24235,4808692937433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24240,4808715847121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24245,4808717626717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24251,4808743053207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24255,4808744558287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24261,4808765990728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24267,4808768491950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
24271,4808790940683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
24277,4808793289809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
