event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23494,4806892050387,/autodrive/roboracer_1/imu,Imu,1789293551824950401,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.2574,""ay_mps2"":0.0008,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23507,4806917856240,/autodrive/roboracer_1/imu,Imu,1789293551850514540,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.2089,""ay_mps2"":0.0037,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23518,4806944983217,/autodrive/roboracer_1/imu,Imu,1789293551875551337,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0179,""ax_mps2"":0.1682,""ay_mps2"":-0.0003,""az_mps2"":-0.0216,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23526,4806968159026,/autodrive/roboracer_1/imu,Imu,1789293551900801506,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.1376,""ay_mps2"":-0.0016,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23535,4806992340807,/autodrive/roboracer_1/imu,Imu,1789293551925642185,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0151,""ax_mps2"":0.1198,""ay_mps2"":0.003,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23546,4807016137493,/autodrive/roboracer_1/imu,Imu,1789293551949741009,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.0954,""ay_mps2"":-0.0035,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23559,4807045135397,/autodrive/roboracer_1/imu,Imu,1789293551974884447,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0817,""ay_mps2"":0.0015,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23569,4807067891888,/autodrive/roboracer_1/imu,Imu,1789293552000313252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0114,""ax_mps2"":0.0708,""ay_mps2"":0.0022,""az_mps2"":0.0411,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23577,4807091178014,/autodrive/roboracer_1/imu,Imu,1789293552024728842,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.0558,""ay_mps2"":0.0011,""az_mps2"":0.0246,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23589,4807119079898,/autodrive/roboracer_1/imu,Imu,1789293552050437252,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.0385,""ay_mps2"":-0.0001,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23597,4807142283479,/autodrive/roboracer_1/imu,Imu,1789293552074914928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":0.0327,""ay_mps2"":-0.0013,""az_mps2"":-0.0121,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23610,4807168052554,/autodrive/roboracer_1/imu,Imu,1789293552100606237,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0076,""ax_mps2"":0.0295,""ay_mps2"":0.0006,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23619,4807194336676,/autodrive/roboracer_1/imu,Imu,1789293552124684933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.0194,""ay_mps2"":-0.0009,""az_mps2"":-0.0193,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23627,4807217189328,/autodrive/roboracer_1/imu,Imu,1789293552149893213,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.0164,""ay_mps2"":0.0004,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23637,4807242311907,/autodrive/roboracer_1/imu,Imu,1789293552174946081,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0055,""ax_mps2"":0.0032,""ay_mps2"":-0.0037,""az_mps2"":-0.0666,""orientation_w"":0.7071,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23651,4807268235221,/autodrive/roboracer_1/imu,Imu,1789293552200202822,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.0158,""ay_mps2"":-0.0014,""az_mps2"":0.0228,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23659,4807292545372,/autodrive/roboracer_1/imu,Imu,1789293552224857762,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.0096,""ay_mps2"":-0.0002,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23671,4807317877155,/autodrive/roboracer_1/imu,Imu,1789293552249919757,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.0102,""ay_mps2"":0.0013,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23682,4807346014311,/autodrive/roboracer_1/imu,Imu,1789293552274883627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":0.0024,""ay_mps2"":-0.0034,""az_mps2"":-0.0269,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23689,4807367540499,/autodrive/roboracer_1/imu,Imu,1789293552300582890,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0012,""ay_mps2"":-0.0015,""az_mps2"":-0.036,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23700,4807392626028,/autodrive/roboracer_1/imu,Imu,1789293552325325745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0013,""ay_mps2"":0.0022,""az_mps2"":-0.0163,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
23712,4807418749208,/autodrive/roboracer_1/imu,Imu,1789293552350449727,,"{""angular_velocity_x_radps"":0.2166,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.3467,""ay_mps2"":5.9098,""az_mps2"":-0.0031,""orientation_w"":0.7098,""orientation_x"":0.0086,""orientation_y"":0.0058,""orientation_z"":-0.7043,""yaw_rate_radps"":0.5934}"
23723,4807444161481,/autodrive/roboracer_1/imu,Imu,1789293552375570222,,"{""angular_velocity_x_radps"":0.1966,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-0.2436,""ay_mps2"":5.7273,""az_mps2"":-0.0487,""orientation_w"":0.7157,""orientation_x"":0.0106,""orientation_y"":0.004,""orientation_z"":-0.6983,""yaw_rate_radps"":0.6813}"
23733,4807469146882,/autodrive/roboracer_1/imu,Imu,1789293552401110376,,"{""angular_velocity_x_radps"":0.1733,""angular_velocity_y_radps"":0.0144,""ax_mps2"":-0.2087,""ay_mps2"":5.6921,""az_mps2"":-0.114,""orientation_w"":0.7218,""orientation_x"":0.0125,""orientation_y"":0.0023,""orientation_z"":-0.692,""yaw_rate_radps"":0.6719}"
23741,4807493898604,/autodrive/roboracer_1/imu,Imu,1789293552425190986,,"{""angular_velocity_x_radps"":0.1528,""angular_velocity_y_radps"":0.016,""ax_mps2"":-0.1701,""ay_mps2"":5.6874,""az_mps2"":-0.0927,""orientation_w"":0.7273,""orientation_x"":0.014,""orientation_y"":0.001,""orientation_z"":-0.6862,""yaw_rate_radps"":0.6672}"
23753,4807518395296,/autodrive/roboracer_1/imu,Imu,1789293552449958577,,"{""angular_velocity_x_radps"":0.1342,""angular_velocity_y_radps"":0.0177,""ax_mps2"":-0.1511,""ay_mps2"":5.651,""az_mps2"":-0.1464,""orientation_w"":0.7329,""orientation_x"":0.0155,""orientation_y"":-0.0002,""orientation_z"":-0.6801,""yaw_rate_radps"":0.6654}"
23764,4807544866520,/autodrive/roboracer_1/imu,Imu,1789293552475617424,,"{""angular_velocity_x_radps"":0.1181,""angular_velocity_y_radps"":0.0194,""ax_mps2"":-0.1339,""ay_mps2"":5.6348,""az_mps2"":-0.1855,""orientation_w"":0.7385,""orientation_x"":0.0168,""orientation_y"":-0.0012,""orientation_z"":-0.674,""yaw_rate_radps"":0.6649}"
23772,4807567067447,/autodrive/roboracer_1/imu,Imu,1789293552500087196,,"{""angular_velocity_x_radps"":0.1041,""angular_velocity_y_radps"":0.0209,""ax_mps2"":-0.1066,""ay_mps2"":5.6633,""az_mps2"":-0.1436,""orientation_w"":0.7441,""orientation_x"":0.018,""orientation_y"":-0.0021,""orientation_z"":-0.6678,""yaw_rate_radps"":0.6649}"
23781,4807591156643,/autodrive/roboracer_1/imu,Imu,1789293552524721657,,"{""angular_velocity_x_radps"":0.0916,""angular_velocity_y_radps"":0.0224,""ax_mps2"":-0.1089,""ay_mps2"":5.6199,""az_mps2"":-0.2392,""orientation_w"":0.7494,""orientation_x"":0.019,""orientation_y"":-0.0028,""orientation_z"":-0.6619,""yaw_rate_radps"":0.6651}"
23794,4807618978817,/autodrive/roboracer_1/imu,Imu,1789293552550570722,,"{""angular_velocity_x_radps"":0.08,""angular_velocity_y_radps"":0.0238,""ax_mps2"":-0.0865,""ay_mps2"":5.6527,""az_mps2"":-0.1944,""orientation_w"":0.755,""orientation_x"":0.02,""orientation_y"":-0.0035,""orientation_z"":-0.6554,""yaw_rate_radps"":0.6656}"
23805,4807644724868,/autodrive/roboracer_1/imu,Imu,1789293552575584576,,"{""angular_velocity_x_radps"":0.0702,""angular_velocity_y_radps"":0.025,""ax_mps2"":-0.0725,""ay_mps2"":5.6697,""az_mps2"":-0.1766,""orientation_w"":0.7605,""orientation_x"":0.0209,""orientation_y"":-0.004,""orientation_z"":-0.649,""yaw_rate_radps"":0.6659}"
23815,4807667869228,/autodrive/roboracer_1/imu,Imu,1789293552600455963,,"{""angular_velocity_x_radps"":0.0611,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.0725,""ay_mps2"":5.6494,""az_mps2"":-0.226,""orientation_w"":0.7658,""orientation_x"":0.0217,""orientation_y"":-0.0045,""orientation_z"":-0.6427,""yaw_rate_radps"":0.6663}"
23822,4807692333479,/autodrive/roboracer_1/imu,Imu,1789293552625564896,,"{""angular_velocity_x_radps"":0.0531,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.0694,""ay_mps2"":5.6375,""az_mps2"":-0.2523,""orientation_w"":0.7711,""orientation_x"":0.0224,""orientation_y"":-0.0049,""orientation_z"":-0.6363,""yaw_rate_radps"":0.6666}"
23835,4807718188244,/autodrive/roboracer_1/imu,Imu,1789293552649890667,,"{""angular_velocity_x_radps"":0.0461,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-0.0602,""ay_mps2"":5.6537,""az_mps2"":-0.2384,""orientation_w"":0.7764,""orientation_x"":0.023,""orientation_y"":-0.0052,""orientation_z"":-0.6298,""yaw_rate_radps"":0.6669}"
23843,4807741227928,/autodrive/roboracer_1/imu,Imu,1789293552674730274,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0292,""ax_mps2"":-0.0488,""ay_mps2"":5.6765,""az_mps2"":-0.2043,""orientation_w"":0.7814,""orientation_x"":0.0236,""orientation_y"":-0.0054,""orientation_z"":-0.6236,""yaw_rate_radps"":0.6671}"
23856,4807767878289,/autodrive/roboracer_1/imu,Imu,1789293552700114986,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.03,""ax_mps2"":-0.0516,""ay_mps2"":5.6582,""az_mps2"":-0.2488,""orientation_w"":0.7868,""orientation_x"":0.0242,""orientation_y"":-0.0056,""orientation_z"":-0.6168,""yaw_rate_radps"":0.6673}"
23863,4807792428131,/autodrive/roboracer_1/imu,Imu,1789293552725580469,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0307,""ax_mps2"":-0.0472,""ay_mps2"":5.6613,""az_mps2"":-0.2459,""orientation_w"":0.7919,""orientation_x"":0.0247,""orientation_y"":-0.0058,""orientation_z"":-0.6102,""yaw_rate_radps"":0.6675}"
23874,4807817508240,/autodrive/roboracer_1/imu,Imu,1789293552749750127,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.0562,""ay_mps2"":5.6295,""az_mps2"":-0.3104,""orientation_w"":0.7967,""orientation_x"":0.0251,""orientation_y"":-0.0059,""orientation_z"":-0.6038,""yaw_rate_radps"":0.6675}"
23885,4807844153081,/autodrive/roboracer_1/imu,Imu,1789293552775402171,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.0453,""ay_mps2"":5.6574,""az_mps2"":-0.2637,""orientation_w"":0.8019,""orientation_x"":0.0255,""orientation_y"":-0.0059,""orientation_z"":-0.5968,""yaw_rate_radps"":0.6677}"
23894,4807869562839,/autodrive/roboracer_1/imu,Imu,1789293552800898813,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0326,""ax_mps2"":-0.0516,""ay_mps2"":5.6344,""az_mps2"":-0.3119,""orientation_w"":0.8071,""orientation_x"":0.0259,""orientation_y"":-0.006,""orientation_z"":-0.5898,""yaw_rate_radps"":0.6677}"
23905,4807892473340,/autodrive/roboracer_1/imu,Imu,1789293552825042722,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.033,""ax_mps2"":-0.0412,""ay_mps2"":5.6613,""az_mps2"":-0.2701,""orientation_w"":0.8118,""orientation_x"":0.0262,""orientation_y"":-0.006,""orientation_z"":-0.5833,""yaw_rate_radps"":0.6677}"
23917,4807918350056,/autodrive/roboracer_1/imu,Imu,1789293552850273615,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0334,""ax_mps2"":-0.0418,""ay_mps2"":5.6554,""az_mps2"":-0.2803,""orientation_w"":0.8166,""orientation_x"":0.0266,""orientation_y"":-0.0059,""orientation_z"":-0.5765,""yaw_rate_radps"":0.6677}"
23928,4807945681618,/autodrive/roboracer_1/imu,Imu,1789293552874991382,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-0.0409,""ay_mps2"":5.6548,""az_mps2"":-0.2857,""orientation_w"":0.8214,""orientation_x"":0.0268,""orientation_y"":-0.0059,""orientation_z"":-0.5697,""yaw_rate_radps"":0.6678}"
23936,4807967279861,/autodrive/roboracer_1/imu,Imu,1789293552900543980,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0342,""ax_mps2"":-0.0469,""ay_mps2"":5.6363,""az_mps2"":-0.3195,""orientation_w"":0.8261,""orientation_x"":0.0271,""orientation_y"":-0.0058,""orientation_z"":-0.5628,""yaw_rate_radps"":0.6679}"
23946,4807992546631,/autodrive/roboracer_1/imu,Imu,1789293552925394627,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-0.0372,""ay_mps2"":5.663,""az_mps2"":-0.2779,""orientation_w"":0.8308,""orientation_x"":0.0273,""orientation_y"":-0.0057,""orientation_z"":-0.5559,""yaw_rate_radps"":0.668}"
23958,4808017972350,/autodrive/roboracer_1/imu,Imu,1789293552950676235,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0348,""ax_mps2"":-0.0401,""ay_mps2"":5.6536,""az_mps2"":-0.2982,""orientation_w"":0.8354,""orientation_x"":0.0276,""orientation_y"":-0.0056,""orientation_z"":-0.5489,""yaw_rate_radps"":0.668}"
23965,4808042578628,/autodrive/roboracer_1/imu,Imu,1789293552975043234,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0351,""ax_mps2"":-0.0462,""ay_mps2"":5.6319,""az_mps2"":-0.3346,""orientation_w"":0.84,""orientation_x"":0.0278,""orientation_y"":-0.0055,""orientation_z"":-0.5419,""yaw_rate_radps"":0.6681}"
23979,4808068237736,/autodrive/roboracer_1/imu,Imu,1789293553000160773,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-0.0354,""ay_mps2"":5.6649,""az_mps2"":-0.2779,""orientation_w"":0.8445,""orientation_x"":0.0279,""orientation_y"":-0.0053,""orientation_z"":-0.5348,""yaw_rate_radps"":0.6681}"
23986,4808092287368,/autodrive/roboracer_1/imu,Imu,1789293553024949514,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0355,""ax_mps2"":-0.0387,""ay_mps2"":5.6556,""az_mps2"":-0.2996,""orientation_w"":0.8489,""orientation_x"":0.0281,""orientation_y"":-0.0052,""orientation_z"":-0.5278,""yaw_rate_radps"":0.6682}"
23997,4808117423843,/autodrive/roboracer_1/imu,Imu,1789293553049925197,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0357,""ax_mps2"":-0.0364,""ay_mps2"":5.6632,""az_mps2"":-0.2922,""orientation_w"":0.8533,""orientation_x"":0.0283,""orientation_y"":-0.005,""orientation_z"":-0.5206,""yaw_rate_radps"":0.6682}"
24007,4808144688378,/autodrive/roboracer_1/imu,Imu,1789293553075247942,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.0439,""ay_mps2"":5.638,""az_mps2"":-0.3306,""orientation_w"":0.8576,""orientation_x"":0.0284,""orientation_y"":-0.0048,""orientation_z"":-0.5135,""yaw_rate_radps"":0.6682}"
24020,4808167950730,/autodrive/roboracer_1/imu,Imu,1789293553100413993,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.0357,""ay_mps2"":5.6622,""az_mps2"":-0.2911,""orientation_w"":0.8619,""orientation_x"":0.0285,""orientation_y"":-0.0046,""orientation_z"":-0.5063,""yaw_rate_radps"":0.6682}"
24028,4808192245463,/autodrive/roboracer_1/imu,Imu,1789293553124893302,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-0.0385,""ay_mps2"":5.6556,""az_mps2"":-0.3075,""orientation_w"":0.8661,""orientation_x"":0.0287,""orientation_y"":-0.0044,""orientation_z"":-0.4991,""yaw_rate_radps"":0.6682}"
24040,4808218105197,/autodrive/roboracer_1/imu,Imu,1789293553150601933,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-0.039,""ay_mps2"":5.6532,""az_mps2"":-0.3108,""orientation_w"":0.8702,""orientation_x"":0.0288,""orientation_y"":-0.0042,""orientation_z"":-0.4918,""yaw_rate_radps"":0.6682}"
24051,4808245598603,/autodrive/roboracer_1/imu,Imu,1789293553175636326,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0364,""ax_mps2"":-0.0406,""ay_mps2"":5.6494,""az_mps2"":-0.3202,""orientation_w"":0.8743,""orientation_x"":0.0289,""orientation_y"":-0.004,""orientation_z"":-0.4845,""yaw_rate_radps"":0.6682}"
24061,4808268304048,/autodrive/roboracer_1/imu,Imu,1789293553200344125,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0365,""ax_mps2"":-0.0399,""ay_mps2"":5.649,""az_mps2"":-0.3201,""orientation_w"":0.8783,""orientation_x"":0.029,""orientation_y"":-0.0038,""orientation_z"":-0.4772,""yaw_rate_radps"":0.6682}"
24068,4808291974026,/autodrive/roboracer_1/imu,Imu,1789293553225660418,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.0347,""ay_mps2"":5.6672,""az_mps2"":-0.291,""orientation_w"":0.8823,""orientation_x"":0.029,""orientation_y"":-0.0036,""orientation_z"":-0.4698,""yaw_rate_radps"":0.6682}"
24078,4808320845503,/autodrive/roboracer_1/imu,Imu,1789293553250562342,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.0318,""ay_mps2"":5.6737,""az_mps2"":-0.2764,""orientation_w"":0.8862,""orientation_x"":0.0291,""orientation_y"":-0.0034,""orientation_z"":-0.4624,""yaw_rate_radps"":0.6682}"
24092,4808345422656,/autodrive/roboracer_1/imu,Imu,1789293553275427898,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.0354,""ay_mps2"":5.6622,""az_mps2"":-0.2972,""orientation_w"":0.89,""orientation_x"":0.0292,""orientation_y"":-0.0032,""orientation_z"":-0.455,""yaw_rate_radps"":0.6682}"
24099,4808368741043,/autodrive/roboracer_1/imu,Imu,1789293553300810326,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.0413,""ay_mps2"":5.6457,""az_mps2"":-0.3252,""orientation_w"":0.8939,""orientation_x"":0.0293,""orientation_y"":-0.0029,""orientation_z"":-0.4472,""yaw_rate_radps"":0.6682}"
24110,4808392519065,/autodrive/roboracer_1/imu,Imu,1789293553325061085,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.0402,""ay_mps2"":5.6478,""az_mps2"":-0.3201,""orientation_w"":0.8975,""orientation_x"":0.0293,""orientation_y"":-0.0027,""orientation_z"":-0.44,""yaw_rate_radps"":0.6682}"
24122,4808418173183,/autodrive/roboracer_1/imu,Imu,1789293553350600468,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.0369,""ay_mps2"":5.6586,""az_mps2"":-0.3055,""orientation_w"":0.9012,""orientation_x"":0.0294,""orientation_y"":-0.0025,""orientation_z"":-0.4325,""yaw_rate_radps"":0.6683}"
24131,4808444180335,/autodrive/roboracer_1/imu,Imu,1789293553375055522,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.032,""ay_mps2"":5.6752,""az_mps2"":-0.2805,""orientation_w"":0.9047,""orientation_x"":0.0294,""orientation_y"":-0.0023,""orientation_z"":-0.4249,""yaw_rate_radps"":0.6682}"
24143,4808467827039,/autodrive/roboracer_1/imu,Imu,1789293553400060820,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.0382,""ay_mps2"":5.6532,""az_mps2"":-0.315,""orientation_w"":0.9083,""orientation_x"":0.0295,""orientation_y"":-0.002,""orientation_z"":-0.4173,""yaw_rate_radps"":0.6683}"
