event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25500,4811789744640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25501,4811789972288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25502,4811790655202,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.011,"{""applied_command_sequence"":2488,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811789416293,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2489,""request_monotonic_ns"":4811787350409,""request_sequence"":2489,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181267,""simulation_physics_step"":69012,""simulation_render_frame"":181267,""simulation_time_s"":69.011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0034,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0036,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0563,""simulator_linear_velocity_x"":0.0005,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0085,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":0.0306,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0108,""simulator_orientation_quaternion_y"":0.0108,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.0607,""telemetry_sequence"":2490}"
25503,4811791033343,/autodrive/roboracer_1/imu,Imu,1789293556724669351,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0036,""ay_mps2"":-0.0003,""az_mps2"":0.0563,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25504,4811791258316,/autodrive/roboracer_1/left_encoder,JointState,1789293556724669351,,"{""position"":[0.0],""velocity"":[]}"
25505,4811791438244,/autodrive/roboracer_1/right_encoder,JointState,1789293556724669351,,"{""position"":[0.0],""velocity"":[]}"
25506,4811791778414,/odom,Odometry,1789293556724669351,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25507,4811792029255,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.7246695,0.023981809616088867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9576436156772985e-05,0.0,0.0,0.0,4.9576436156772985e-05,0.0,0.0]}"
25508,4811793082626,/autodrive/roboracer_1/lidar,LaserScan,1789293556724669351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25509,4811801994319,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25510,4811815927112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25511,4811816636395,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.037,"{""applied_command_sequence"":2489,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811815647617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2490,""request_monotonic_ns"":4811812618762,""request_sequence"":2490,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181351,""simulation_physics_step"":69038,""simulation_render_frame"":181351,""simulation_time_s"":69.037,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0031,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0027,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":0.0476,""simulator_linear_velocity_x"":0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0075,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0307,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.0605,""telemetry_sequence"":2491}"
25512,4811817029013,/autodrive/roboracer_1/left_encoder,JointState,1789293556749939066,,"{""position"":[0.0],""velocity"":[]}"
25513,4811817285295,/autodrive/roboracer_1/right_encoder,JointState,1789293556749939066,,"{""position"":[0.0],""velocity"":[]}"
25514,4811817458321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25515,4811818137848,/autodrive/roboracer_1/imu,Imu,1789293556749939066,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0027,""ay_mps2"":-0.0016,""az_mps2"":0.0476,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25516,4811818501762,/odom,Odometry,1789293556749939066,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25517,4811818737145,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.749939,0.025269508361816406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027,-0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0]}"
25518,4811819577865,/autodrive/roboracer_1/lidar,LaserScan,1789293556749939066,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25519,4811822458801,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25520,4811840953089,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25521,4811842968268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25522,4811843741571,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.0620041,"{""applied_command_sequence"":2490,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811842694102,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2491,""request_monotonic_ns"":4811837993085,""request_sequence"":2491,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181428,""simulation_physics_step"":69063,""simulation_render_frame"":181428,""simulation_time_s"":69.0620041,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0027,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0153,""simulator_linear_velocity_x"":0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0066,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0308,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.0604,""telemetry_sequence"":2492}"
25523,4811844216695,/autodrive/roboracer_1/left_encoder,JointState,1789293556775285275,,"{""position"":[0.0],""velocity"":[]}"
25524,4811844498054,/autodrive/roboracer_1/right_encoder,JointState,1789293556775285275,,"{""position"":[0.0],""velocity"":[]}"
25525,4811844720522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25526,4811845684023,/autodrive/roboracer_1/imu,Imu,1789293556775285275,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0006,""ay_mps2"":0.0008,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25527,4811846195785,/odom,Odometry,1789293556775285275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25528,4811846457427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.7752852,0.02534627914428711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0]}"
25529,4811847396563,/autodrive/roboracer_1/lidar,LaserScan,1789293556775285275,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25530,4811862976021,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25531,4811866908594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25532,4811867793898,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.0880051,"{""applied_command_sequence"":2491,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811866629820,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2492,""request_monotonic_ns"":4811863544951,""request_sequence"":2492,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181490,""simulation_physics_step"":69089,""simulation_render_frame"":181490,""simulation_time_s"":69.0880051,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0024,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0014,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0251,""simulator_linear_velocity_x"":0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0057,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0309,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.0602,""telemetry_sequence"":2493}"
25533,4811868260976,/autodrive/roboracer_1/imu,Imu,1789293556800865164,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0014,""ay_mps2"":-0.0011,""az_mps2"":0.0251,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25534,4811868533098,/autodrive/roboracer_1/left_encoder,JointState,1789293556800865164,,"{""position"":[0.0],""velocity"":[]}"
25535,4811868768481,/autodrive/roboracer_1/right_encoder,JointState,1789293556800865164,,"{""position"":[0.0],""velocity"":[]}"
25536,4811868933631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25537,4811869891842,/odom,Odometry,1789293556800865164,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25538,4811870469739,/autodrive/roboracer_1/lidar,LaserScan,1789293556800865164,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25539,4811870714749,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.8008654,0.025580167770385742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0]}"
25540,4811881872395,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25541,4811890050630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25542,4811890256987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25543,4811891282556,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.111,"{""applied_command_sequence"":2492,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811889692176,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2493,""request_monotonic_ns"":4811887511576,""request_sequence"":2493,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181557,""simulation_physics_step"":69112,""simulation_render_frame"":181557,""simulation_time_s"":69.111,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0021,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0014,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0152,""simulator_linear_velocity_x"":0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0051,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0309,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.0601,""telemetry_sequence"":2494}"
25544,4811891726600,/autodrive/roboracer_1/imu,Imu,1789293556824824737,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0014,""ay_mps2"":-0.0002,""az_mps2"":0.0152,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25545,4811891991959,/autodrive/roboracer_1/left_encoder,JointState,1789293556824824737,,"{""position"":[0.0],""velocity"":[]}"
25546,4811892244514,/autodrive/roboracer_1/right_encoder,JointState,1789293556824824737,,"{""position"":[0.0],""velocity"":[]}"
25547,4811892646480,/odom,Odometry,1789293556824824737,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25548,4811892893825,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.824825,0.023959636688232422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0,0.0,4.5234391526482995e-05,0.0,0.0]}"
25549,4811893959839,/autodrive/roboracer_1/lidar,LaserScan,1789293556824824737,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25550,4811901622274,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
25551,4811914972692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
25552,4811915219696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
25553,4811916012677,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,69.136,"{""applied_command_sequence"":2493,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":4811914643252,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2494,""request_monotonic_ns"":4811912334251,""request_sequence"":2494,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":181629,""simulation_physics_step"":69137,""simulation_render_frame"":181629,""simulation_time_s"":69.136,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0019,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0076,""simulator_linear_velocity_x"":0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0045,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.031,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.159,""simulator_position_z"":0.06,""telemetry_sequence"":2495}"
25554,4811916457563,/autodrive/roboracer_1/imu,Imu,1789293556849655868,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0006,""ay_mps2"":-0.0012,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
25555,4811916756034,/autodrive/roboracer_1/left_encoder,JointState,1789293556849655868,,"{""position"":[0.0],""velocity"":[]}"
25556,4811917042984,/autodrive/roboracer_1/right_encoder,JointState,1789293556849655868,,"{""position"":[0.0],""velocity"":[]}"
25557,4811917485015,/odom,Odometry,1789293556849655868,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
25558,4811917718223,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789293556.8496559,0.02483081817626953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085215767335448e-05,0.0,0.0,0.0,4.085215767335448e-05,0.0,0.0]}"
25559,4811918691853,/autodrive/roboracer_1/lidar,LaserScan,1789293556849655868,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
25560,4811921350331,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
