event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34119,4832818900689,/odom,Odometry,1789293577750289332,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.989928239493812,""x_m"":22.599846661444662,""y_m"":-0.00044301506735732046,""yaw_rate_radps"":0.0}"
34130,4832844964898,/odom,Odometry,1789293577775105976,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.004402067559912,""x_m"":22.872760576033706,""y_m"":-0.0004455395444681734,""yaw_rate_radps"":0.0}"
34140,4832869254221,/odom,Odometry,1789293577800973585,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.878161782496731,""x_m"":23.155783772182506,""y_m"":-0.00044780940888574657,""yaw_rate_radps"":0.0}"
34150,4832894058923,/odom,Odometry,1789293577825551971,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.900574020046943,""x_m"":23.423426281536344,""y_m"":-0.00044946077365162936,""yaw_rate_radps"":0.0}"
34160,4832920044574,/odom,Odometry,1789293577850202283,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.954003906150753,""x_m"":23.692790223792915,""y_m"":-0.00045060557547484445,""yaw_rate_radps"":0.0}"
34171,4832945902356,/odom,Odometry,1789293577875615879,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.873314549495873,""x_m"":23.97014464645945,""y_m"":-0.0004513516610103524,""yaw_rate_radps"":0.0}"
34181,4832969278211,/odom,Odometry,1789293577900272432,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.892702061188249,""x_m"":24.238481912883753,""y_m"":-0.0004517166002986339,""yaw_rate_radps"":0.0}"
34190,4832993444582,/odom,Odometry,1789293577925573537,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.898608569384589,""x_m"":24.51415526362643,""y_m"":-0.0004518268697111334,""yaw_rate_radps"":0.0}"
34201,4833017692076,/odom,Odometry,1789293577949788860,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.88050551592827,""x_m"":24.77784829841705,""y_m"":-0.0004518400543637296,""yaw_rate_radps"":0.0}"
34210,4833042304817,/odom,Odometry,1789293577974859051,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.844142932569367,""x_m"":25.050168835227975,""y_m"":-0.00045186728642184073,""yaw_rate_radps"":0.0}"
34221,4833069577839,/odom,Odometry,1789293578001044678,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.909473917744585,""x_m"":25.33498363866972,""y_m"":-0.0004519641234951184,""yaw_rate_radps"":0.0}"
34232,4833094603967,/odom,Odometry,1789293578025181294,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.904527367602466,""x_m"":25.59824093167031,""y_m"":-0.0004520957522072819,""yaw_rate_radps"":0.0}"
34242,4833117752425,/odom,Odometry,1789293578049882431,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.895960798157018,""x_m"":25.867489152105104,""y_m"":-0.0004522303763846568,""yaw_rate_radps"":0.0}"
34252,4833145866668,/odom,Odometry,1789293578075011512,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.987637627821806,""x_m"":26.14244910661699,""y_m"":-0.00045232386280791054,""yaw_rate_radps"":0.0}"
34263,4833168692469,/odom,Odometry,1789293578100762182,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.931744504707329,""x_m"":26.42466552049922,""y_m"":-0.00045235208445388973,""yaw_rate_radps"":0.0}"
34272,4833193336318,/odom,Odometry,1789293578125207718,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.922123005739708,""x_m"":26.69178285360725,""y_m"":-0.00045235742680063804,""yaw_rate_radps"":0.0}"
34283,4833217477192,/odom,Odometry,1789293578149729178,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.883247734564483,""x_m"":26.959134026294183,""y_m"":-0.0004524028765136988,""yaw_rate_radps"":0.0}"
34294,4833245502378,/odom,Odometry,1789293578175017448,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.92418178908109,""x_m"":27.23486831020094,""y_m"":-0.0004525821039446407,""yaw_rate_radps"":0.0}"
34304,4833268395125,/odom,Odometry,1789293578200595844,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.888990653203606,""x_m"":27.513842413210007,""y_m"":-0.00045305636087029607,""yaw_rate_radps"":0.0}"
34313,4833294146045,/odom,Odometry,1789293578224825074,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.924993970092393,""x_m"":27.77810847181552,""y_m"":-0.0004538940870797971,""yaw_rate_radps"":0.0}"
34324,4833318599436,/odom,Odometry,1789293578250547250,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.957235735892727,""x_m"":28.05953873012032,""y_m"":-0.0004553575324932237,""yaw_rate_radps"":0.0}"
34335,4833346050052,/odom,Odometry,1789293578275294233,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.921307759696855,""x_m"":28.33025173764216,""y_m"":-0.0004574285032133594,""yaw_rate_radps"":0.0}"
34344,4833368594324,/odom,Odometry,1789293578300613692,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.941855285672936,""x_m"":28.60703214337921,""y_m"":-0.00046024338907055777,""yaw_rate_radps"":0.0}"
34355,4833392686707,/odom,Odometry,1789293578324831380,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.94779405317941,""x_m"":28.87209219991103,""y_m"":-0.0004637024685689555,""yaw_rate_radps"":0.0}"
34365,4833418672829,/odom,Odometry,1789293578350589554,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.9467932159097,""x_m"":29.154072896169183,""y_m"":-0.00046829600976381345,""yaw_rate_radps"":0.0}"
34376,4833445870449,/odom,Odometry,1789293578375228334,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.97458246398848,""x_m"":29.42413470473328,""y_m"":-0.000473667646942875,""yaw_rate_radps"":0.0}"
34386,4833468542071,/odom,Odometry,1789293578400548194,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.937075038813791,""x_m"":29.701531646254537,""y_m"":-0.0004802837229814358,""yaw_rate_radps"":0.0}"
34395,4833493604847,/odom,Odometry,1789293578424989743,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.937396249511877,""x_m"":29.968853879368886,""y_m"":-0.00048760855345700375,""yaw_rate_radps"":0.0}"
34405,4833518663787,/odom,Odometry,1789293578450391236,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.984954348681244,""x_m"":30.24728518481915,""y_m"":-0.0004960842610767045,""yaw_rate_radps"":0.0}"
34417,4833545806744,/odom,Odometry,1789293578475134242,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.994663058053984,""x_m"":30.519206902126747,""y_m"":-0.0005052320161138408,""yaw_rate_radps"":0.0}"
34427,4833569913985,/odom,Odometry,1789293578501003845,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.013711996672496,""x_m"":30.803880918802502,""y_m"":-0.0005157653453134334,""yaw_rate_radps"":0.0}"
34437,4833593139437,/odom,Odometry,1789293578524743805,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.950786161458339,""x_m"":31.064597477354987,""y_m"":-0.000526330009199596,""yaw_rate_radps"":0.0}"
34447,4833618793896,/odom,Odometry,1789293578550553937,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.942305757045254,""x_m"":31.347130474058872,""y_m"":-0.0005388185206567661,""yaw_rate_radps"":0.0}"
34457,4833642741406,/odom,Odometry,1789293578575003180,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.910185701395966,""x_m"":31.61426745782402,""y_m"":-0.0005513879073973529,""yaw_rate_radps"":0.0}"
34468,4833668662667,/odom,Odometry,1789293578600738822,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.906019517059857,""x_m"":31.89499680566751,""y_m"":-0.0005654306929362272,""yaw_rate_radps"":0.0}"
34478,4833693262603,/odom,Odometry,1789293578624662427,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.901462411360294,""x_m"":32.15585392952691,""y_m"":-0.0005792698978215395,""yaw_rate_radps"":0.0}"
34488,4833719454553,/odom,Odometry,1789293578650615177,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.943992259641844,""x_m"":32.43932946195651,""y_m"":-0.000594898765878002,""yaw_rate_radps"":0.0}"
34499,4833745326090,/odom,Odometry,1789293578675190627,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.03215968567319,""x_m"":32.70936399381242,""y_m"":-0.0006103591282642619,""yaw_rate_radps"":0.0}"
34509,4833768340506,/odom,Odometry,1789293578700461505,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.010215644255053,""x_m"":32.98787975311322,""y_m"":-0.0006269067329739496,""yaw_rate_radps"":0.0}"
34519,4833793770062,/odom,Odometry,1789293578725251018,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.00461080695492,""x_m"":33.260748812666336,""y_m"":-0.0006437192319146302,""yaw_rate_radps"":0.0}"
34529,4833819709387,/odom,Odometry,1789293578750017328,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.01374815177966,""x_m"":33.53340442714893,""y_m"":-0.0006611294049168922,""yaw_rate_radps"":0.0}"
34540,4833845482619,/odom,Odometry,1789293578775207484,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.966366023583193,""x_m"":33.81024522818463,""y_m"":-0.0006791196892084484,""yaw_rate_radps"":0.0}"
34550,4833868570232,/odom,Odometry,1789293578800325264,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.950824051954942,""x_m"":34.08550183855294,""y_m"":-0.0006973236130744325,""yaw_rate_radps"":0.0}"
34559,4833892821333,/odom,Odometry,1789293578824987708,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.918671210660007,""x_m"":34.35517738595478,""y_m"":-0.0007154686047321534,""yaw_rate_radps"":0.0}"
34570,4833918635482,/odom,Odometry,1789293578850000871,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.89719539167018,""x_m"":34.62802239472789,""y_m"":-0.0007341461244677274,""yaw_rate_radps"":0.0}"
34581,4833945175907,/odom,Odometry,1789293578875515748,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.921826888627864,""x_m"":34.90637423602133,""y_m"":-0.0007535263289458846,""yaw_rate_radps"":0.0}"
34591,4833968611234,/odom,Odometry,1789293578900617768,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.926936192132885,""x_m"":35.18059957399791,""y_m"":-0.0007729456006334282,""yaw_rate_radps"":0.0}"
34600,4833992643534,/odom,Odometry,1789293578924970741,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.906145858869593,""x_m"":35.446450395401925,""y_m"":-0.0007920882380831479,""yaw_rate_radps"":0.0}"
34611,4834018604178,/odom,Odometry,1789293578950150958,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.03140049942064,""x_m"":35.722645215511754,""y_m"":-0.0008119756970683436,""yaw_rate_radps"":0.0}"
34620,4834042519628,/odom,Odometry,1789293578974936143,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.97539570714325,""x_m"":35.99536752022715,""y_m"":-0.0008319431592551459,""yaw_rate_radps"":0.0}"
34632,4834068806777,/odom,Odometry,1789293579000519879,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.960006866460082,""x_m"":36.275960098189266,""y_m"":0.0003003420529036551,""yaw_rate_radps"":0.5665}"
34641,4834092695596,/odom,Odometry,1789293579024864145,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.937442885680928,""x_m"":36.54246945156978,""y_m"":0.004382996942384579,""yaw_rate_radps"":0.5903}"
34652,4834119353251,/odom,Odometry,1789293579049939075,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.050733126495095,""x_m"":36.818022678041295,""y_m"":0.012619735592189839,""yaw_rate_radps"":0.5565}"
34663,4834146249174,/odom,Odometry,1789293579075438893,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.014588272713508,""x_m"":37.09907617592071,""y_m"":0.02504992507126463,""yaw_rate_radps"":0.5425}"
34673,4834167718355,/odom,Odometry,1789293579100090948,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.94692727920013,""x_m"":37.369325180105676,""y_m"":0.040629194366964744,""yaw_rate_radps"":0.5385}"
34683,4834193516715,/odom,Odometry,1789293579125313715,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.02138478610937,""x_m"":37.64568055072123,""y_m"":0.060285733137410216,""yaw_rate_radps"":0.5377}"
34693,4834217522134,/odom,Odometry,1789293579149863387,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.961292805627375,""x_m"":37.91454977580415,""y_m"":0.08305600805994387,""yaw_rate_radps"":0.5376}"
34702,4834242240473,/odom,Odometry,1789293579174749462,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.888783416505328,""x_m"":38.18513757351233,""y_m"":0.10955183949975537,""yaw_rate_radps"":0.5379}"
34714,4834268082615,/odom,Odometry,1789293579200145926,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.063907542387497,""x_m"":38.46217107453276,""y_m"":0.14052058969110143,""yaw_rate_radps"":0.5381}"
34724,4834293322144,/odom,Odometry,1789293579225587074,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.928916878748826,""x_m"":38.73974933583787,""y_m"":0.17542507054710194,""yaw_rate_radps"":0.5384}"
34734,4834317617748,/odom,Odometry,1789293579249770187,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.919004567227189,""x_m"":39.001403781826866,""y_m"":0.21182740144839662,""yaw_rate_radps"":0.5386}"
34745,4834347207656,/odom,Odometry,1789293579275652254,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.970039556543817,""x_m"":39.281416239410426,""y_m"":0.2546380733773359,""yaw_rate_radps"":0.5386}"
34755,4834368808184,/odom,Odometry,1789293579299995778,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.938195680388542,""x_m"":39.544445236878246,""y_m"":0.2985024137682307,""yaw_rate_radps"":0.5387}"
34764,4834393924972,/odom,Odometry,1789293579324937928,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.888854199099866,""x_m"":39.81233038985771,""y_m"":0.3468152599488906,""yaw_rate_radps"":0.5387}"
34775,4834418927465,/odom,Odometry,1789293579350187786,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.023040578153582,""x_m"":40.08387079284445,""y_m"":0.3996594773661712,""yaw_rate_radps"":0.5387}"
34786,4834447580471,/odom,Odometry,1789293579375187475,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.00969430697782,""x_m"":40.3534536223482,""y_m"":0.4560017330085758,""yaw_rate_radps"":0.5387}"
34796,4834468665941,/odom,Odometry,1789293579400187864,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.046916450763925,""x_m"":40.62254886723937,""y_m"":0.5160390439743592,""yaw_rate_radps"":0.5389}"
34806,4834493990059,/odom,Odometry,1789293579425141896,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.0475115936645,""x_m"":40.89077781857547,""y_m"":0.5796697801729471,""yaw_rate_radps"":0.5389}"
34816,4834517865173,/odom,Odometry,1789293579449772280,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.974294715585177,""x_m"":41.15380529364416,""y_m"":0.6457533513772827,""yaw_rate_radps"":0.5389}"
34825,4834542831178,/odom,Odometry,1789293579474776867,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.906609678663047,""x_m"":41.41821195619503,""y_m"":0.7159333650642863,""yaw_rate_radps"":0.5388}"
34837,4834569264912,/odom,Odometry,1789293579500712856,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.902482309288223,""x_m"":41.690548938587,""y_m"":0.7922267096953672,""yaw_rate_radps"":0.5388}"
34847,4834594018016,/odom,Odometry,1789293579525398534,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.929796233391968,""x_m"":41.94900557378731,""y_m"":0.8684838659267546,""yaw_rate_radps"":0.539}"
34857,4834617679178,/odom,Odometry,1789293579550112274,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.921674229888167,""x_m"":42.20695196446993,""y_m"":0.9483103486835025,""yaw_rate_radps"":0.5389}"
34868,4834646146144,/odom,Odometry,1789293579575198174,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.02353406983382,""x_m"":42.46878315157293,""y_m"":1.0332300812589421,""yaw_rate_radps"":0.5389}"
34878,4834669915620,/odom,Odometry,1789293579601143881,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.021603588957738,""x_m"":42.73955061354248,""y_m"":1.125276456364983,""yaw_rate_radps"":0.539}"
34888,4834692913565,/odom,Odometry,1789293579624961006,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.937316959033794,""x_m"":42.98599794425564,""y_m"":1.2127209680995346,""yaw_rate_radps"":0.539}"
34898,4834718708358,/odom,Odometry,1789293579650440065,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.03291840876841,""x_m"":43.24851898405236,""y_m"":1.309785342562599,""yaw_rate_radps"":0.539}"
34909,4834747315468,/odom,Odometry,1789293579675074026,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.05056760288644,""x_m"":43.50231944055954,""y_m"":1.4076111252680488,""yaw_rate_radps"":0.539}"
34919,4834770629256,/odom,Odometry,1789293579700416739,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.939879825018142,""x_m"":43.76093966088345,""y_m"":1.511344787587364,""yaw_rate_radps"":0.5391}"
34929,4834794228982,/odom,Odometry,1789293579725127373,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.050668495666331,""x_m"":44.01172496936187,""y_m"":1.6158811546086076,""yaw_rate_radps"":0.5391}"
34939,4834818552038,/odom,Odometry,1789293579750328470,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.014072135687385,""x_m"":44.26689485517409,""y_m"":1.7262857655314874,""yaw_rate_radps"":0.539}"
34950,4834842979220,/odom,Odometry,1789293579774846873,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.923334148858986,""x_m"":44.51227729924514,""y_m"":1.8363432108892652,""yaw_rate_radps"":0.5391}"
34960,4834868467938,/odom,Odometry,1789293579800389813,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.932119055307618,""x_m"":44.765385153119134,""y_m"":1.9540211458535626,""yaw_rate_radps"":0.5391}"
34970,4834894123429,/odom,Odometry,1789293579825544492,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.913298474210624,""x_m"":45.01291424543429,""y_m"":2.073270275304284,""yaw_rate_radps"":0.5389}"
34980,4834917472985,/odom,Odometry,1789293579849878549,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.89247934803847,""x_m"":45.2503923169573,""y_m"":2.1915655482420267,""yaw_rate_radps"":0.539}"
34991,4834945470869,/odom,Odometry,1789293579875635821,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.980602001374733,""x_m"":45.50081919832434,""y_m"":2.320557627483694,""yaw_rate_radps"":0.5391}"
35001,4834969117834,/odom,Odometry,1789293579900422719,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.952401763652864,""x_m"":45.74073283484926,""y_m"":2.448349994330716,""yaw_rate_radps"":0.5391}"
35011,4834994579661,/odom,Odometry,1789293579925432857,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.952263246820586,""x_m"":45.980731658295376,""y_m"":2.580381048616349,""yaw_rate_radps"":0.5391}"
35021,4835019046027,/odom,Odometry,1789293579950233651,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.027115509029215,""x_m"":46.217744083601666,""y_m"":2.7149550469613963,""yaw_rate_radps"":0.539}"
35031,4835042588796,/odom,Odometry,1789293579974956148,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.94921327393526,""x_m"":46.45218683947477,""y_m"":2.8521848066935154,""yaw_rate_radps"":0.539}"
35042,4835068734468,/odom,Odometry,1789293580000477868,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.95089036551053,""x_m"":46.691452034022575,""y_m"":2.9965941423008378,""yaw_rate_radps"":0.5391}"
35052,4835093241310,/odom,Odometry,1789293580025081652,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.899029687252686,""x_m"":46.919678115182876,""y_m"":3.138589740673423,""yaw_rate_radps"":0.539}"
35062,4835120146110,/odom,Odometry,1789293580050087642,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.987053244144624,""x_m"":47.150051278557164,""y_m"":3.286266134028906,""yaw_rate_radps"":0.5391}"
35071,4835143627814,/odom,Odometry,1789293580075146060,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.045245635241054,""x_m"":47.38037747708566,""y_m"":3.438425552151259,""yaw_rate_radps"":0.5392}"
35083,4835168830293,/odom,Odometry,1789293580100555218,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.948464110185386,""x_m"":47.61139635581584,""y_m"":3.5956090917873533,""yaw_rate_radps"":0.5391}"
35092,4835193451430,/odom,Odometry,1789293580125433638,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.027456089018662,""x_m"":47.83531868924677,""y_m"":3.752405855873287,""yaw_rate_radps"":0.5391}"
35103,4835217750631,/odom,Odometry,1789293580149983150,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.789533798646305,""x_m"":48.05273562940129,""y_m"":3.9087612064821973,""yaw_rate_radps"":0.5391}"
35114,4835245823767,/odom,Odometry,1789293580175397858,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.92849310543918,""x_m"":48.27458152903002,""y_m"":4.072921491234947,""yaw_rate_radps"":0.5391}"
35124,4835268115114,/odom,Odometry,1789293580200222067,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.95013562546382,""x_m"":48.4905376311611,""y_m"":4.237560153879029,""yaw_rate_radps"":0.5391}"
35134,4835292727694,/odom,Odometry,1789293580224734519,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.940350274140707,""x_m"":48.70174299556799,""y_m"":4.403013522794452,""yaw_rate_radps"":0.5391}"
35143,4835318621403,/odom,Odometry,1789293580250657703,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.209336681480904,""x_m"":48.92532343510155,""y_m"":4.583113153618609,""yaw_rate_radps"":0.539}"
35155,4835345398102,/odom,Odometry,1789293580275546623,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.941583283851495,""x_m"":49.13757974549773,""y_m"":4.758993969740818,""yaw_rate_radps"":0.5391}"
35165,4835370710618,/odom,Odometry,1789293580301119368,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.967807943870032,""x_m"":49.35082386183972,""y_m"":4.940670823094932,""yaw_rate_radps"":0.5391}"
35175,4835392303461,/odom,Odometry,1789293580324855581,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.943721525142712,""x_m"":49.54652660805618,""y_m"":5.111914433468926,""yaw_rate_radps"":0.5391}"
