run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_competition_longitudinal_from_rest_20260913,1922,1922,1923,54.0910034,54092,164565,0.8028,-10.3853,0.0577,0.0078,0.0078,-0.707,0.7071,0.0002,0.0221,4.7125,7.3136,0.0,0.1616,0.0001,0.0007,0.0,0.0028,0.0071,0.0252,334.1476,334.1509
open_plane_competition_longitudinal_from_rest_20260913,1923,1923,1924,54.116,54117,164642,0.8028,-10.5682,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.0221,4.7125,7.3136,0.0,0.1616,0.0,0.0006,0.0,-0.0005,0.0012,-0.0001,337.3449,337.3481
open_plane_competition_longitudinal_from_rest_20260913,1924,1924,1925,54.1410027,54142,164718,0.8028,-10.751,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.0221,4.7125,7.3136,0.0,0.1617,0.0001,0.0005,0.0,0.0024,0.0013,0.0194,340.5421,340.5454
open_plane_competition_longitudinal_from_rest_20260913,1925,1925,1926,54.1660042,54167,164792,0.8029,-10.9339,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.0221,4.7125,7.3136,0.0,0.1618,0.0,0.0005,0.0,-0.0022,-0.0009,-0.01,343.7426,343.7459
open_plane_competition_longitudinal_from_rest_20260913,1926,1926,1927,54.1900024,54191,164857,0.8029,-11.1095,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.0221,4.7125,7.3136,0.0,0.1619,0.0001,0.0004,0.0,0.0015,0.0037,0.0177,346.8122,346.8155
open_plane_competition_longitudinal_from_rest_20260913,1927,1927,1928,54.2160034,54217,164919,0.8029,-11.2997,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.0221,4.7125,7.3136,0.0,0.162,0.0001,0.0004,0.0,-0.0021,0.0001,-0.0139,350.1403,350.1436
open_plane_competition_longitudinal_from_rest_20260913,1928,1928,1929,54.241,54242,164990,0.8029,-11.4826,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3136,0.0,0.162,0.0,0.0004,0.0,-0.0025,0.0015,-0.0175,353.3376,353.3408
open_plane_competition_longitudinal_from_rest_20260913,1929,1929,1930,54.2660027,54267,165058,0.8029,-11.6655,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3136,0.0,0.1621,0.0,0.0003,0.0,-0.0029,0.0009,-0.0182,356.5348,356.5381
open_plane_competition_longitudinal_from_rest_20260913,1930,1930,1931,54.2910042,54292,165131,0.803,-11.8484,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3136,0.0,0.1621,0.0001,0.0003,0.0,0.0053,0.0019,0.0405,359.7353,359.7386
open_plane_competition_longitudinal_from_rest_20260913,1931,1931,1932,54.317,54318,165211,0.803,-12.0386,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1621,0.0,0.0002,0.0,0.0049,0.0012,0.0356,363.0601,363.0634
open_plane_competition_longitudinal_from_rest_20260913,1932,1932,1933,54.3410034,54342,165280,0.803,-12.2142,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1622,-0.0001,0.0002,0.0,-0.0029,-0.001,-0.0212,366.133,366.1363
open_plane_competition_longitudinal_from_rest_20260913,1933,1933,1934,54.366,54367,165349,0.803,-12.3971,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1622,0.0,0.0002,0.0,-0.0008,-0.0008,-0.008,369.3302,369.3335
open_plane_competition_longitudinal_from_rest_20260913,1934,1934,1935,54.3910027,54392,165420,0.8031,-12.5799,0.0577,0.0078,0.0078,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1622,0.0,0.0002,0.0,0.0071,-0.0006,0.0458,372.5307,372.534
open_plane_competition_longitudinal_from_rest_20260913,1935,1935,1936,54.4160042,54417,165492,0.8031,-12.7628,0.0577,0.0078,0.0078,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1623,0.0,0.0002,0.0,-0.0058,-0.0037,-0.0411,375.728,375.7312
open_plane_competition_longitudinal_from_rest_20260913,1936,1936,1937,54.441,54442,165561,0.8031,-12.9457,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1624,0.0,0.0001,0.0,0.0054,-0.0009,0.0382,378.9252,378.9284
open_plane_competition_longitudinal_from_rest_20260913,1937,1937,1938,54.4660034,54467,165626,0.8031,-13.1286,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1623,0.0,0.0001,0.0,0.0021,-0.0014,0.013,382.1257,382.1289
open_plane_competition_longitudinal_from_rest_20260913,1938,1938,1939,54.491,54492,165689,0.8031,-13.3115,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1624,0.0,0.0001,0.0,0.0041,-0.0016,0.0285,385.3229,385.3262
open_plane_competition_longitudinal_from_rest_20260913,1939,1939,1940,54.5160027,54517,165759,0.8032,-13.4944,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1624,0.0,0.0001,0.0,-0.0008,0.0007,-0.0089,388.5234,388.5267
open_plane_competition_longitudinal_from_rest_20260913,1940,1940,1941,54.5420036,54543,165834,0.8032,-13.6846,0.0577,0.0078,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0008,-0.0015,0.0085,391.8482,391.8515
open_plane_competition_longitudinal_from_rest_20260913,1941,1941,1942,54.566,54567,165894,0.8032,-13.8602,0.0577,0.0078,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0001,0.0,0.0054,0.0018,0.0377,394.9178,394.9211
open_plane_competition_longitudinal_from_rest_20260913,1942,1942,1943,54.5910034,54592,165965,0.8032,-14.0431,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1624,0.0,0.0,0.0,-0.0004,-0.0015,-0.0034,398.1183,398.1216
open_plane_competition_longitudinal_from_rest_20260913,1943,1943,1944,54.616,54617,166038,0.8033,-14.226,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1624,0.0,0.0001,0.0,0.0021,-0.0031,0.0116,401.3156,401.3188
open_plane_competition_longitudinal_from_rest_20260913,1944,1944,1945,54.6410027,54642,166108,0.8033,-14.4088,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0001,0.0,0.0,0.0008,0.001,0.008,404.5161,404.5193
open_plane_competition_longitudinal_from_rest_20260913,1945,1945,1946,54.6660042,54667,166178,0.8033,-14.5917,0.0577,0.0079,0.0079,-0.707,0.7071,0.0002,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0016,-0.0001,0.0122,407.7133,407.7166
open_plane_competition_longitudinal_from_rest_20260913,1946,1946,1947,54.691,54692,166248,0.8033,-14.7746,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,-0.0013,-0.0003,-0.0069,410.9138,410.9171
open_plane_competition_longitudinal_from_rest_20260913,1947,1947,1948,54.7170029,54718,166320,0.8033,-14.9648,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.005,0.0017,0.0328,414.2386,414.2419
open_plane_competition_longitudinal_from_rest_20260913,1948,1948,1949,54.741,54742,166385,0.8034,-15.1404,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0001,0.0,0.0017,0.0014,0.0103,417.3082,417.3115
open_plane_competition_longitudinal_from_rest_20260913,1949,1949,1950,54.7650032,54766,166453,0.8034,-15.316,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,-0.0012,0.0004,-0.0086,420.3811,420.3844
open_plane_competition_longitudinal_from_rest_20260913,1950,1950,1951,54.7910042,54792,166524,0.8034,-15.5062,0.0577,0.0079,0.0079,-0.707,0.7071,0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,-0.005,-0.0003,-0.0328,423.706,423.7093
open_plane_competition_longitudinal_from_rest_20260913,1951,1951,1952,54.816,54817,166588,0.8034,-15.6891,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0025,-0.0005,0.016,426.9064,426.9097
open_plane_competition_longitudinal_from_rest_20260913,1952,1952,1953,54.8410034,54842,166645,0.8034,-15.872,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0025,0.0038,0.0175,430.1037,430.107
open_plane_competition_longitudinal_from_rest_20260913,1953,1953,1954,54.866,54867,166715,0.8035,-16.0548,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0001,0.0,-0.0008,-0.0011,-0.0065,433.3009,433.3042
open_plane_competition_longitudinal_from_rest_20260913,1954,1954,1955,54.8910027,54892,166785,0.8035,-16.2377,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0025,0.0019,0.0173,436.5014,436.5047
open_plane_competition_longitudinal_from_rest_20260913,1955,1955,1956,54.9160042,54917,166857,0.8035,-16.4206,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0001,0.0001,0.0,-0.0082,0.0008,-0.0581,439.6986,439.7019
open_plane_competition_longitudinal_from_rest_20260913,1956,1956,1957,54.941,54942,166921,0.8035,-16.6034,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0016,0.0006,0.0127,442.8991,442.9024
open_plane_competition_longitudinal_from_rest_20260913,1957,1957,1958,54.9660034,54967,166992,0.8035,-16.7863,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0001,0.0,0.0,-0.0037,0.0013,-0.0268,446.0963,446.0996
open_plane_competition_longitudinal_from_rest_20260913,1958,1958,1959,54.991,54992,167069,0.8036,-16.9692,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1626,0.0,0.0,0.0,0.0058,0.0009,0.0416,449.2968,449.3001
open_plane_competition_longitudinal_from_rest_20260913,1959,1959,1960,55.0170021,55018,167146,0.8036,-17.1594,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0034,0.0014,0.0209,452.6217,452.625
open_plane_competition_longitudinal_from_rest_20260913,1960,1960,1961,55.0410042,55042,167212,0.8036,-17.3349,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,0.0004,0.0012,0.0048,455.6913,455.6945
open_plane_competition_longitudinal_from_rest_20260913,1961,1961,1962,55.067,55068,167288,0.8036,-17.5251,0.0577,0.0079,0.0079,-0.707,0.7071,0.0,0.0222,4.7125,7.3135,0.0,0.1626,0.0,0.0,0.0,0.0045,0.0048,0.0343,459.0194,459.0227
open_plane_competition_longitudinal_from_rest_20260913,1962,1962,1963,55.0910034,55092,167360,0.8037,-17.7006,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,-0.0024,-0.0029,-0.0191,462.089,462.0923
open_plane_competition_longitudinal_from_rest_20260913,1963,1963,1964,55.116,55117,167427,0.8037,-17.8835,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0,0.0,0.0,-0.0025,0.0005,-0.0155,465.2895,465.2928
open_plane_competition_longitudinal_from_rest_20260913,1964,1964,1965,55.1410027,55142,167497,0.8037,-18.0664,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,0.0001,0.0,0.0,-0.0004,0.0029,-0.0038,468.4868,468.49
open_plane_competition_longitudinal_from_rest_20260913,1965,1965,1966,55.1660042,55167,167559,0.8037,-18.2492,0.0577,0.0079,0.0079,-0.707,0.7071,-0.0001,0.0222,4.7125,7.3135,0.0,0.1625,-0.0001,0.0,0.0,0.0046,-0.0013,0.0301,471.6872,471.6872
open_plane_competition_longitudinal_from_rest_20260913,1966,1966,1967,55.191,55192,167621,0.8038,-18.4301,0.0581,0.0087,0.0087,-0.707,0.7071,-0.0001,0.0247,4.7125,7.1434,0.0,0.1776,0.0,0.1451,0.0,-7.3597,0.0029,-0.1235,471.8149,471.8181
open_plane_competition_longitudinal_from_rest_20260913,1967,1967,1968,55.2160034,55217,167692,0.8038,-18.6082,0.0583,0.0091,0.0091,-0.707,0.7071,-0.0001,0.0258,4.7125,7.1401,0.0,0.1841,0.0,-0.0349,0.0,1.5157,-0.0005,-0.0125,474.7863,474.7896
open_plane_competition_longitudinal_from_rest_20260913,1968,1968,1969,55.241,55242,167759,0.8038,-18.7872,0.0581,0.0087,0.0087,-0.707,0.7071,-0.0001,0.0247,4.7125,7.1741,0.0,0.1771,0.0,-0.0404,0.0,1.2107,-0.0026,0.0128,477.977,477.9803
open_plane_competition_longitudinal_from_rest_20260913,1969,1969,1970,55.2660027,55267,167816,0.8038,-18.967,0.058,0.0084,0.0084,-0.707,0.7071,0.0,0.0238,4.7125,7.2015,0.0,0.1714,0.0,-0.0313,0.0,0.9787,0.0006,0.0407,481.1709,481.1709
open_plane_competition_longitudinal_from_rest_20260913,1970,1970,1971,55.2910042,55292,167876,0.8038,-19.1474,0.0579,0.0082,0.0082,-0.707,0.7071,0.0,0.0232,4.7125,7.2234,0.0,0.1671,0.0,-0.0234,0.0,0.7837,-0.001,0.0174,484.3616,484.3649
open_plane_competition_longitudinal_from_rest_20260913,1971,1971,1972,55.316,55317,167929,0.8039,-19.3283,0.0578,0.008,0.008,-0.707,0.7071,0.0001,0.0227,4.7125,7.241,0.0,0.1639,-0.0001,-0.0172,0.0,0.6324,-0.0023,0.0238,487.5588,487.5621
open_plane_competition_longitudinal_from_rest_20260913,1972,1972,1973,55.3410034,55342,167991,0.8039,-19.5096,0.0577,0.0079,0.0079,-0.707,0.7071,0.0002,0.0223,4.7125,7.2552,0.0,0.1616,-0.0001,-0.0125,0.0,0.5021,-0.005,-0.0164,490.7528,490.756
open_plane_competition_longitudinal_from_rest_20260913,1973,1973,1974,55.365,55366,168059,0.8039,-19.6839,0.0577,0.0078,0.0078,-0.707,0.7071,0.0002,0.022,4.7125,7.2662,0.0,0.1601,0.0,-0.0089,0.0,0.4183,-0.001,0.0424,493.8224,493.8257
open_plane_competition_longitudinal_from_rest_20260913,1974,1974,1975,55.3910027,55392,168131,0.8039,-19.873,0.0576,0.0077,0.0077,-0.707,0.7071,0.0002,0.0219,4.7125,7.2758,0.0,0.1589,0.0,-0.006,0.0,0.3289,0.0017,0.0079,497.144,497.1472
open_plane_competition_longitudinal_from_rest_20260913,1975,1975,1976,55.4160042,55417,168200,0.8039,-20.055,0.0576,0.0077,0.0077,-0.707,0.7071,0.0001,0.0217,4.7125,7.2831,0.0,0.1582,0.0,-0.0039,0.0,0.26,0.0022,-0.0262,500.3412,500.3445
open_plane_competition_longitudinal_from_rest_20260913,1976,1976,1977,55.441,55442,168270,0.804,-20.2372,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0217,4.7125,7.2891,0.0,0.1578,0.0,-0.0023,0.0,0.2132,0.0022,-0.0011,503.5384,503.5417
open_plane_competition_longitudinal_from_rest_20260913,1977,1977,1978,55.4660034,55467,168338,0.804,-20.4196,0.0576,0.0076,0.0076,-0.707,0.7071,0.0,0.0216,4.7125,7.2939,0.0,0.1576,0.0,-0.001,0.0,0.1742,0.0017,0.0167,506.7357,506.7389
open_plane_competition_longitudinal_from_rest_20260913,1978,1978,1979,55.491,55492,168404,0.804,-20.602,0.0576,0.0076,0.0076,-0.707,0.7071,-0.0001,0.0216,4.7125,7.2978,0.0,0.1576,0.0001,-0.0002,0.0,0.1328,0.0014,-0.0334,509.9361,509.9361
open_plane_competition_longitudinal_from_rest_20260913,1979,1979,1980,55.5160027,55517,168471,0.804,-20.7845,0.0576,0.0076,0.0076,-0.707,0.7071,-0.0001,0.0216,4.7125,7.3009,0.0,0.1577,0.0,0.0005,0.0,0.1078,-0.0006,-0.0215,513.1334,513.1366
open_plane_competition_longitudinal_from_rest_20260913,1980,1980,1981,55.5410042,55542,168540,0.8041,-20.9671,0.0576,0.0076,0.0076,-0.707,0.7071,-0.0001,0.0216,4.7125,7.3034,0.0,0.1579,0.0,0.0009,0.0,0.0876,0.0003,-0.0169,516.3306,516.3339
open_plane_competition_longitudinal_from_rest_20260913,1981,1981,1982,55.566,55567,168613,0.8041,-21.1498,0.0576,0.0077,0.0077,-0.707,0.7071,-0.0001,0.0216,4.7125,7.3054,0.0,0.1581,0.0,0.0011,0.0,0.075,0.0019,0.0173,519.5311,519.5344
open_plane_competition_longitudinal_from_rest_20260913,1982,1982,1983,55.5910034,55592,168682,0.8041,-21.3325,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0217,4.7125,7.307,0.0,0.1584,0.0,0.0013,0.0,0.0623,0.0007,0.0292,522.7283,522.7316
open_plane_competition_longitudinal_from_rest_20260913,1983,1983,1984,55.616,55617,168752,0.8041,-21.5152,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0217,4.7125,7.3083,0.0,0.1587,0.0,0.0014,0.0,0.0455,-0.0012,-0.0078,525.9255,525.9288
open_plane_competition_longitudinal_from_rest_20260913,1984,1984,1985,55.6410027,55642,168824,0.8041,-21.698,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0217,4.7125,7.3093,0.0,0.1589,0.0,0.0015,0.0,0.0348,0.0002,-0.0198,529.126,529.1293
open_plane_competition_longitudinal_from_rest_20260913,1985,1985,1986,55.6660042,55667,168887,0.8042,-21.8807,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0218,4.7125,7.3102,0.0,0.1592,0.0,0.0014,0.0,0.0318,-0.0018,0.007,532.3232,532.3265
open_plane_competition_longitudinal_from_rest_20260913,1986,1986,1987,55.6900024,55691,168953,0.8042,-22.0563,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0218,4.7125,7.3108,0.0,0.1595,0.0,0.0014,0.0,0.021,-0.0008,-0.0244,535.3961,535.3994
open_plane_competition_longitudinal_from_rest_20260913,1987,1987,1988,55.7160034,55717,169018,0.8042,-22.2464,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0219,4.7125,7.3114,0.0,0.1598,0.0001,0.0014,0.0,0.0296,0.0009,0.0651,538.7209,538.7242
open_plane_competition_longitudinal_from_rest_20260913,1988,1988,1989,55.741,55742,169085,0.8042,-22.4292,0.0576,0.0077,0.0077,-0.707,0.7071,0.0,0.0219,4.7125,7.3118,0.0,0.16,0.0,0.0013,0.0,0.0157,0.0012,0.0004,541.9182,541.9215
open_plane_competition_longitudinal_from_rest_20260913,1989,1989,1990,55.7660027,55767,169157,0.8043,-22.6121,0.0577,0.0077,0.0077,-0.707,0.7071,0.0,0.0219,4.7125,7.3122,0.0,0.1603,0.0,0.0012,0.0,0.0174,0.0034,0.0353,545.1187,545.1219
open_plane_competition_longitudinal_from_rest_20260913,1990,1990,1991,55.7910042,55792,169230,0.8043,-22.7949,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0219,4.7125,7.3125,0.0,0.1605,0.0,0.001,0.0,0.008,-0.0023,-0.0154,548.316,548.3192
open_plane_competition_longitudinal_from_rest_20260913,1991,1991,1992,55.816,55817,169303,0.8043,-22.9778,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.022,4.7125,7.3127,0.0,0.1607,0.0,0.001,0.0,0.0027,-0.0015,-0.036,551.5164,551.5197
open_plane_competition_longitudinal_from_rest_20260913,1992,1992,1993,55.8410034,55842,169374,0.8043,-23.1607,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.022,4.7125,7.3128,0.0,0.1608,0.0,0.001,0.0,0.0043,-0.0018,-0.0202,554.7137,554.7169
open_plane_competition_longitudinal_from_rest_20260913,1993,1993,1994,55.866,55867,169450,0.8043,-23.3435,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.022,4.7125,7.313,0.0,0.161,0.0,0.0009,0.0,-0.0002,-0.0018,-0.0363,557.9141,557.9174
open_plane_competition_longitudinal_from_rest_20260913,1994,1994,1995,55.8910027,55892,169513,0.8044,-23.5264,0.0577,0.0078,0.0078,-0.707,0.7071,0.0001,0.022,4.7125,7.3131,0.0,0.1612,0.0001,0.0008,0.0,0.006,0.0017,0.0108,561.1114,561.1146
open_plane_competition_longitudinal_from_rest_20260913,1995,1995,1996,55.9160042,55917,169571,0.8044,-23.7092,0.0577,0.0078,0.0078,-0.707,0.7071,0.0,0.0221,4.7125,7.3132,0.0,0.1613,0.0001,0.0007,0.0,-0.0012,-0.0028,-0.0336,564.3086,564.3118
open_plane_competition_longitudinal_from_rest_20260913,1996,1996,1997,55.941,55942,169643,0.8044,-23.8921,0.0577,0.0078,0.0078,-0.707,0.7071,-0.0001,0.0221,4.7125,7.3133,0.0,0.1615,0.0,0.0007,0.0,-0.0046,-0.0024,-0.0519,567.5091,567.5124
open_plane_competition_longitudinal_from_rest_20260913,1997,1997,1998,55.9660034,55967,169717,0.8044,-24.0729,0.0581,0.0087,0.0087,-0.707,0.7071,0.0,0.0246,4.7125,7.1432,0.0,0.1767,0.0,0.1457,0.0,-7.3526,0.0004,-0.1378,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,1998,1998,1999,55.991,55992,169788,0.8044,-24.2491,0.0587,0.01,0.01,-0.707,0.7071,0.0,0.0282,4.7125,6.9598,0.0,0.1974,0.0,0.1379,0.0,-7.2852,-0.0011,-0.2001,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,1999,1999,2000,56.0160027,56017,169862,0.8045,-24.4208,0.0592,0.0111,0.0111,-0.707,0.7071,-0.0001,0.0314,4.7125,6.7778,0.0,0.2141,0.0,0.1223,0.0,-7.2207,-0.0004,-0.2529,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2000,2000,2001,56.0410042,56042,169936,0.8045,-24.588,0.0597,0.0121,0.0121,-0.707,0.707,-0.0001,0.0343,4.7125,6.5971,0.0,0.2272,0.0,0.1082,0.0,-7.1724,-0.0001,-0.2679,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2001,2001,2002,56.066,56067,169998,0.8045,-24.7506,0.0601,0.013,0.013,-0.7069,0.707,-0.0001,0.0368,4.7125,6.4176,0.0,0.2373,0.0,0.0957,0.0,-7.1494,0.0015,-0.2292,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2002,2002,2003,56.0910034,56092,170069,0.8045,-24.9089,0.0605,0.0138,0.0138,-0.7069,0.707,-0.0001,0.0391,4.7125,6.2394,0.0,0.2446,0.0,0.0846,0.0,-7.0759,0.0002,-0.2939,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2003,2003,2004,56.116,56117,170136,0.8046,-25.0626,0.0608,0.0145,0.0145,-0.7069,0.707,-0.0001,0.0411,4.7125,6.0625,0.0,0.2497,0.0,0.0748,0.0,-7.0345,0.0001,-0.2912,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2004,2004,2005,56.1410027,56142,170201,0.8046,-25.212,0.0611,0.0151,0.0151,-0.7069,0.707,-0.0001,0.0428,4.7125,5.8869,0.0,0.2527,0.0,0.0661,0.0,-6.9906,0.0005,-0.2917,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2005,2005,2006,56.1660042,56167,170261,0.8046,-25.3571,0.0613,0.0157,0.0157,-0.7069,0.707,-0.0001,0.0444,4.7125,5.7125,0.0,0.254,0.0,0.0584,0.0,-6.9256,-0.0015,-0.3366,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2006,2006,2007,56.1900024,56191,170322,0.8046,-25.4922,0.0615,0.0162,0.0162,-0.7069,0.707,-0.0002,0.0457,4.7125,5.5462,0.0,0.2539,0.0,0.0519,0.0,-6.8963,-0.0005,-0.3085,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2007,2007,2008,56.2160034,56217,170396,0.8046,-25.6341,0.0617,0.0166,0.0166,-0.7069,0.707,-0.0001,0.047,4.7125,5.3673,0.0,0.2525,0.0001,0.0457,0.0,-6.841,-0.0005,-0.3273,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2008,2008,2009,56.241,56242,170463,0.8046,-25.7662,0.0619,0.017,0.017,-0.7069,0.7069,-0.0001,0.048,4.7125,5.1966,0.0,0.2501,0.0,0.0404,0.0,-6.7865,0.001,-0.3476,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2009,2009,2010,56.2660027,56267,170528,0.8047,-25.8941,0.0621,0.0173,0.0173,-0.7069,0.7069,-0.0001,0.049,4.7125,5.0271,0.0,0.2466,-0.0001,0.0357,0.0,-6.7596,-0.0012,-0.3117,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2010,2010,2011,56.2910042,56292,170596,0.8047,-26.0177,0.0622,0.0176,0.0176,-0.7068,0.7069,-0.0001,0.0498,4.7125,4.8587,0.0,0.2423,0.0,0.0315,0.0,-6.7094,0.0006,-0.3237,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2011,2011,2012,56.316,56317,170665,0.8047,-26.1371,0.0623,0.0179,0.0179,-0.7068,0.7069,-0.0001,0.0505,4.7125,4.6915,0.0,0.2374,0.0,0.0281,0.0,-6.6576,-0.0012,-0.3391,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2012,2012,2013,56.3410034,56342,170736,0.8047,-26.2524,0.0624,0.0181,0.0181,-0.7068,0.7069,-0.0001,0.0512,4.7125,4.5255,0.0,0.2321,0.0,0.0248,0.0,-6.6127,-0.0001,-0.339,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2013,2013,2014,56.366,56367,170812,0.8047,-26.3635,0.0625,0.0183,0.0183,-0.7068,0.7069,0.0,0.0518,4.7125,4.3607,0.0,0.2261,0.0,0.022,0.0,-6.5677,-0.0007,-0.3415,567.6367,567.64
open_plane_competition_longitudinal_from_rest_20260913,2014,2014,2015,56.3910027,56392,170882,0.8048,-26.4706,0.0626,0.0185,0.0185,-0.7068,0.7069,0.0,0.0523,4.7125,4.1969,0.0,0.2198,0.0,0.0194,0.0,-6.5201,-0.0007,-0.3481,567.6367,567.64
